id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|9,7,1028,7,9,0.1013304134917388,96589.0163845292,695.25,3580.92,3458.3,3225.43,3155.85,-0.531974,-0.517475
152|9,35,722,8,9,0.1013304134917388,96589.0163845292,695.25,1833.1,1904.4,1853.49,1838.27,-0.300803,-0.297081
152|3,0.0010624,87858,1,3,0.1013304134917388,96589.0163845292,695.25,91542.1,91729.6,86746.1,84937,0.0417942,0.111838
152|3,0.005312,88455,2,3,0.1013304134917388,96589.0163845292,695.25,89747.2,90248.7,85349.5,83567.6,0.118398,0.189805
152|3,0.02656,77137,3,3,0.1013304134917388,96589.0163845292,695.25,76495,77280.3,73104.8,71575.1,0.175818,0.246947
152|3,0.1328,46188,4,3,0.1013304134917388,96589.0163845292,695.25,46284.5,46283,43825.5,42910.6,0.156919,0.22131
152|3,0.664,17047,5,3,0.1013304134917388,96589.0163845292,695.25,17743.4,17118.7,16264,15941,0.102496,0.146446
152|3,3.32,3062,6,3,0.1013304134917388,96589.0163845292,695.25,5700.39,5415.95,5200.78,5118.97,-0.458745,-0.44329
152|3,16.6,1382,7,3,0.1013304134917388,96589.0163845292,695.25,2357.03,2360.46,2311.91,2293.42,-0.239365,-0.234907
152|3,83,840,8,3,0.1013304134917388,96589.0163845292,695.25,1547.81,1662.56,1652.05,1648.04,-0.219038,-0.218021
152|4,0.0010624,92432,1,4,0.1013304134917388,96589.0163845292,695.25,91841.1,92028.6,90474.6,87851.1,0.0708996,0.170281
152|4,0.005312,90579,2,4,0.1013304134917388,96589.0163845292,695.25,90033.2,90535.9,89010.1,86427.2,0.0576508,0.156561
152|4,0.02656,76034,3,4,0.1013304134917388,96589.0163845292,695.25,76736.1,77523.4,76228.9,74015,-0.00819817,0.0871058
152|4,0.1328,50378,4,4,0.1013304134917388,96589.0163845292,695.25,46428.3,46426.3,45672.3,44352.4,0.302569,0.396491
152|4,0.664,19217,5,4,0.1013304134917388,96589.0163845292,695.25,17795.9,17168.7,16909.1,16444.5,0.295404,0.360638
152|4,3.32,3728,6,4,0.1013304134917388,96589.0163845292,695.25,5714.48,5428.61,5363.5,5245.98,-0.347534,-0.324742
152|4,16.6,1054,7,4,0.1013304134917388,96589.0163845292,695.25,2360.42,2363.34,2348.67,2322.11,-0.33241,-0.326191
152|4,83,902,8,4,0.1013304134917388,96589.0163845292,695.25,1548.61,1663.2,1660.03,1654.27,-0.204348,-0.202881
847|6,0.0006144,127160,1,6,0.4375455934447559,153378.631132816,737.5,129255,129468,136339,134246,-0.229773,-0.179919
847|6,0.003072,130753,2,6,0.4375455934447559,153378.631132816,737.5,140697,141274,148782,146493,-0.416401,-0.368783
847|6,0.01536,115206,3,6,0.4375455934447559,153378.631132816,737.5,131040,132224,139255,137105,-0.590399,-0.545346
847|6,0.0768,93986,4,6,0.4375455934447559,153378.631132816,737.5,92030.5,92619.2,97540.5,96021.3,-0.120453,-0.0699396
847|6,0.384,45894,5,6,0.4375455934447559,153378.631132816,737.5,40259.8,39265.5,41315.6,40675.3,0.318383,0.367311
847|6,1.92,27093,6,6,0.4375455934447559,153378.631132816,737.5,12470.3,11708.2,12263.4,12089,2.25969,2.30274
847|6,9.6,17839,7,6,0.4375455934447559,153378.631132816,737.5,3987.56,3795.42,3919.86,3880.69,3.22384,3.24082
847|6,48,9360,8,6,0.4375455934447559,153378.631132816,737.5,1905.15,1966.76,1991.55,1983.75,1.93973,1.94286
847|3,0.000064,141928,1,3,0.4375455934447559,153378.631132816,737.5,127111,127187,137797,136086,0.102401,0.146483
847|3,0.00032,138654,2,3,0.4375455934447559,153378.631132816,737.5,142020,142156,154030,152115,-0.343918,-0.304596
847|3,0.0016,135457,3,3,0.4375455934447559,153378.631132816,737.5,145364,145755,157935,155969,-0.491204,-0.453491
847|3,0.008,145249,4,3,0.4375455934447559,153378.631132816,737.5,138211,139167,150797,148915,-0.126551,-0.0845923
847|3,0.04,131047,5,3,0.4375455934447559,153378.631132816,737.5,109662,110759,120006,118495,0.31053,0.357121
847|3,0.2,70406,6,3,0.4375455934447559,153378.631132816,737.5,57726.7,57229.6,61962.5,61175.2,0.423533,0.467999
847|3,1,35020,7,3,0.4375455934447559,153378.631132816,737.5,19212.1,18283.5,19711.8,19471.2,1.78689,1.82881
847|3,5,19157,8,3,0.4375455934447559,153378.631132816,737.5,5444.15,5139.14,5448.32,5396.01,2.89894,2.91869
847|4,0.000064,137164,1,4,0.4375455934447559,153378.631132816,737.5,129197,129270,136713,135558,0.0112609,0.0404027
847|4,0.00032,143262,2,4,0.4375455934447559,153378.631132816,737.5,144099,144233,152548,151258,-0.20957,-0.181879
847|4,0.0016,134282,3,4,0.4375455934447559,153378.631132816,737.5,147411,147804,156329,155005,-0.486382,-0.460794
847|4,0.008,148754,4,4,0.4375455934447559,153378.631132816,737.5,140133,141098,149239,147970,-0.0111758,0.0182101
847|4,0.04,120142,5,4,0.4375455934447559,153378.631132816,737.5,111183,112292,118770,117745,0.0389569,0.0685935
847|4,0.2,68131,6,4,0.4375455934447559,153378.631132816,737.5,58528.1,58021.1,61341.9,60802.7,0.343422,0.373438
847|4,1,33891,7,4,0.4375455934447559,153378.631132816,737.5,19476.1,18531.2,19535,19368.9,1.68512,1.71359
847|4,5,19357,8,4,0.4375455934447559,153378.631132816,737.5,5512.07,5199.26,5417.01,5380.78,2.95312,2.96692
847|10,0.0003648,119901,1,10,0.4375455934447559,153378.631132816,737.5,126587,126748,105992,102905,0.437616,0.549103
847|10,0.001824,119010,2,10,0.4375455934447559,153378.631132816,737.5,139544,139962,117017,113603,0.0573412,0.159822
847|10,0.00912,106506,3,10,0.4375455934447559,153378.631132816,737.5,135198,136196,113881,110554,-0.21751,-0.122625
847|10,0.0456,64608,4,10,0.4375455934447559,153378.631132816,737.5,106071,107097,89617.3,86995.2,-0.913507,-0.83936
847|10,0.228,13842,5,10,0.4375455934447559,153378.631132816,737.5,54303.8,53675.7,45051.9,43744.3,-2.02853,-1.98903
847|10,1.14,918,6,10,0.4375455934447559,153378.631132816,737.5,18074.7,17141.4,14559.9,14165.7,-1.89982,-1.87259
847|10,5.7,610,7,10,0.4375455934447559,153378.631132816,737.5,5445.96,5123.75,4527.38,4436.09,-0.874211,-0.858545
847|10,28.5,526,8,10,0.4375455934447559,153378.631132816,737.5,2217.07,2235.07,2115.66,2097.38,-0.414829,-0.410584
847|9,0.0003648,122535,1,9,0.4375455934447559,153378.631132816,737.5,128665,128824,107302,103788,0.47402,0.60105
847|9,0.001824,114457,2,9,0.4375455934447559,153378.631132816,737.5,141586,142007,118257,114378,-0.108325,0.00231085
847|9,0.00912,103659,3,9,0.4375455934447559,153378.631132816,737.5,137100,138109,115025,111248,-0.33219,-0.228586
847|9,0.0456,70963,4,9,0.4375455934447559,153378.631132816,737.5,107542,108579,90498.9,87524.2,-0.70745,-0.617632
847|9,0.228,15485,5,9,0.4375455934447559,153378.631132816,737.5,55047.4,54407.6,45487.5,44005.7,-1.93531,-1.88829
847|9,1.14,998,6,9,0.4375455934447559,153378.631132816,737.5,18312.4,17363.4,14692.7,14246.2,-1.89773,-1.86694
847|9,5.7,588,7,9,0.4375455934447559,153378.631132816,737.5,5506.48,5177.08,4559.75,4456.31,-0.884625,-0.866961
847|9,28.5,600,8,9,0.4375455934447559,153378.631132816,737.5,2231.45,2247.06,2123.24,2102.48,-0.397283,-0.392441
847|7,0.0000768,124621,1,7,0.4375455934447559,153378.631132816,737.5,130172,130248,109910,109394,0.447977,0.465682
847|7,0.000384,124263,2,7,0.4375455934447559,153378.631132816,737.5,144975,145125,122438,121861,0.0503998,0.0666123
847|7,0.00192,127505,3,7,0.4375455934447559,153378.631132816,737.5,147873,148315,125125,124534,0.0644364,0.0807869
847|7,0.0096,128418,4,7,0.4375455934447559,153378.631132816,737.5,139078,140121,118232,117668,0.290393,0.307801
847|7,0.048,77472,5,7,0.4375455934447559,153378.631132816,737.5,106762,107770,91004.7,90557.7,-0.487653,-0.473599
847|7,0.24,19051,6,7,0.4375455934447559,153378.631132816,737.5,53170.4,52490,44458.4,44232.1,-1.66871,-1.66048
847|7,1.2,998,7,7,0.4375455934447559,153378.631132816,737.5,17124.8,16226.5,13910.5,13842.8,-1.84309,-1.83821
847|7,6,632,8,7,0.4375455934447559,153378.631132816,737.5,4923.08,4657.18,4162.27,4147.66,-0.805483,-0.80287
847|8,0.0000768,130681,1,8,0.4375455934447559,153378.631132816,737.5,129927,130003,111654,109380,0.571266,0.651496
847|8,0.000384,131502,2,8,0.4375455934447559,153378.631132816,737.5,144731,144882,124408,121871,0.193093,0.267118
847|8,0.00192,123225,3,8,0.4375455934447559,153378.631132816,737.5,147633,148075,127147,124552,-0.10465,-0.0360705
847|8,0.0096,120550,4,8,0.4375455934447559,153378.631132816,737.5,138856,139898,120143,117687,0.0114338,0.0819747
847|8,0.048,74924,5,8,0.4375455934447559,153378.631132816,737.5,106592,107599,92470,90572,-0.623417,-0.566254
847|8,0.24,17541,6,8,0.4375455934447559,153378.631132816,737.5,53085.7,52406.8,45160.8,44238.1,-1.79177,-1.76027
847|8,1.2,1000,7,8,0.4375455934447559,153378.631132816,737.5,17098,16201.5,14112.4,13843.8,-1.85723,-1.838
847|8,6,620,8,8,0.4375455934447559,153378.631132816,737.5,4916.3,4651.21,4204.9,4147.33,-0.815812,-0.805551
847|12,0.0003712,124911,1,12,0.4375455934447559,153378.631132816,737.5,105532,105712,109291,108578,0.478094,0.502876
847|12,0.001856,113518,2,12,0.4375455934447559,153378.631132816,737.5,118814,119213,123258,122451,-0.267361,-0.246679
847|12,0.00928,110811,3,12,0.4375455934447559,153378.631132816,737.5,115760,116658,120620,119825,-0.274615,-0.25387
847|12,0.0464,95553,4,12,0.4375455934447559,153378.631132816,737.5,90753.3,91657.5,94774.7,94137,0.0270581,0.0495211
847|12,0.2319999999999999,71057,5,12,0.4375455934447559,153378.631132816,737.5,46310.4,45786.7,47330.4,47004.5,1.48304,1.5117
847|12,1.16,17709,6,12,0.4375455934447559,153378.631132816,737.5,15467.2,14698.1,15160.4,15060.8,0.347121,0.362008
847|12,5.8,964,7,12,0.4375455934447559,153378.631132816,737.5,4779.84,4534.92,4641.1,4618.07,-0.815024,-0.811034
847|12,29,514,8,12,0.4375455934447559,153378.631132816,737.5,2060.15,2103.94,2124.74,2120.22,-0.420062,-0.419016
847|11,0.0003712,133212,1,11,0.4375455934447559,153378.631132816,737.5,120918,121085,118475,117708,0.419346,0.443799
847|11,0.001856,105958,2,11,0.4375455934447559,153378.631132816,737.5,133934,134351,131453,130598,-0.659894,-0.641598
847|11,0.00928,119951,3,11,0.4375455934447559,153378.631132816,737.5,129833,130809,127994,127157,-0.213332,-0.192261
847|11,0.0464,102632,4,11,0.4375455934447559,153378.631132816,737.5,101594,102579,100395,99724.4,0.073879,0.0966094
847|11,0.2319999999999999,66738,5,11,0.4375455934447559,153378.631132816,737.5,51762.2,51151,50091.6,49748.7,0.994311,1.02042
847|11,1.16,18073,6,11,0.4375455934447559,153378.631132816,737.5,17203.7,16318.7,16005.4,15900.4,0.273148,0.288093
847|11,5.8,1002,7,11,0.4375455934447559,153378.631132816,737.5,5221.33,4923.72,4851.73,4827.34,-0.842702,-0.838567
847|11,29,630,8,11,0.4375455934447559,153378.631132816,737.5,2165.02,2191.3,2176.97,2172.1,-0.401958,-0.400829
847|5,0.0006144,138978,1,5,0.4375455934447559,153378.631132816,737.5,129012,129225,143106,141266,-0.0988349,-0.0554285
847|5,0.003072,131680,2,5,0.4375455934447559,153378.631132816,737.5,140460,141037,156205,154191,-0.541453,-0.503014
847|5,0.01536,120056,3,5,0.4375455934447559,153378.631132816,737.5,130829,132010,146207,144313,-0.613813,-0.576248
847|5,0.0768,103047,4,5,0.4375455934447559,153378.631132816,737.5,91884.1,92472.3,102389,101048,0.0213534,0.0656516
847|5,0.384,56782,5,5,0.4375455934447559,153378.631132816,737.5,40197,39204.6,43325.3,42758.2,0.901867,0.949589
847|5,1.92,28614,6,5,0.4375455934447559,153378.631132816,737.5,12452.1,11691.6,12806,12651.3,2.35635,2.39427
847|5,9.6,20034,7,5,0.4375455934447559,153378.631132816,737.5,3983.09,3791.55,4041.23,4006.48,3.6763,3.69223
847|5,48,9472,8,5,0.4375455934447559,153378.631132816,737.5,1904.09,1965.9,2015.63,2008.7,1.95953,1.96232
1241|8,0.0016767999999999,121770,1,8,0.5225820858006799,165207.750852955,744.25,132477,132866,125169,123977,-0.0920047,-0.0602519
1241|8,0.0083839999999999,123321,2,8,0.5225820858006799,165207.750852955,744.25,142343,143354,135048,133755,-0.296133,-0.265803
1241|8,0.04192,107730,3,8,0.5225820858006799,165207.750852955,744.25,117190,118346,111522,110439,-0.113957,-0.0821498
1241|8,0.2096,71467,4,8,0.5225820858006799,165207.750852955,744.25,62372.5,61756.3,58253.1,57679.5,0.697758,0.734028
1241|8,1.048,15643,5,8,0.5225820858006799,165207.750852955,744.25,21236.4,20154.1,19073.8,18892.9,-0.408661,-0.389372
1241|8,5.24,1224,6,8,0.5225820858006799,165207.750852955,744.25,6379.09,5960.72,5703.48,5660.09,-0.933709,-0.92692
1241|8,16.6,688,7,8,0.5225820858006799,165207.750852955,744.25,3077.81,2980.84,2896.18,2881.87,-0.546293,-0.543271
1241|8,131,698,8,8,0.5225820858006799,165207.750852955,744.25,1589.19,1702.73,1692.07,1690.27,-0.267359,-0.266909
1241|7,0.0016767999999999,108612,1,7,0.5225820858006799,165207.750852955,744.25,132786,133175,124549,122589,-0.433341,-0.385585
1241|7,0.0083839999999999,132043,2,7,0.5225820858006799,165207.750852955,744.25,142632,143645,134338,132217,-0.0582444,-0.00447983
1241|7,0.04192,103837,3,7,0.5225820858006799,165207.750852955,744.25,117417,118575,110927,109163,-0.214115,-0.163184
1241|7,0.2096,67344,4,7,0.5225820858006799,165207.750852955,744.25,62490.3,61872.6,57944.7,57019.7,0.498513,0.554894
1241|7,1.048,16545,5,7,0.5225820858006799,165207.750852955,744.25,21274.8,20190.1,18978.4,18688.8,-0.290742,-0.258551
1241|7,5.24,1080,6,7,0.5225820858006799,165207.750852955,744.25,6388.93,5969.43,5680.85,5611.55,-0.960226,-0.949458
1241|7,26.2,630,7,7,0.5225820858006799,165207.750852955,744.25,2501.22,2475.9,2413.85,2398.92,-0.455955,-0.452605
1241|7,131,742,8,7,0.5225820858006799,165207.750852955,744.25,1589.74,1703.16,1691.2,1688.32,-0.255307,-0.254586
1241|5,0.0004351999999999,121832,1,5,0.5225820858006799,165207.750852955,744.25,134410,134580,137281,135822,-0.384288,-0.351419
1241|5,0.0021759999999999,140835,2,5,0.5225820858006799,165207.750852955,744.25,151109,151606,154656,153007,-0.307962,-0.273942
1241|5,0.0108799999999999,137897,3,5,0.5225820858006799,165207.750852955,744.25,145744,146900,149863,148258,-0.274515,-0.240074
1241|5,0.0543999999999999,135431,4,5,0.5225820858006799,165207.750852955,744.25,110698,111680,113944,112708,0.633403,0.676466
1241|5,0.2719999999999999,82387,5,5,0.5225820858006799,165207.750852955,744.25,53642.7,52782.2,53850.4,53260.8,1.60742,1.65543
1241|5,1.36,13976,6,5,0.5225820858006799,165207.750852955,744.25,17235,16263.1,16572.9,16400.7,-0.336288,-0.315887
1241|5,6.8,886,7,5,0.5225820858006799,165207.750852955,744.25,5169.84,4860.28,4930.69,4891.48,-0.881279,-0.874747
1241|5,34,672,8,5,0.5225820858006799,165207.750852955,744.25,2143.22,2170.64,2184.39,2176.73,-0.392768,-0.390989
1241|6,0.0004351999999999,111866,1,6,0.5225820858006799,165207.750852955,744.25,134723,134893,134653,134221,-0.576949,-0.567694
1241|6,0.0021759999999999,142701,2,6,0.5225820858006799,165207.750852955,744.25,151416,151914,151645,151157,-0.202963,-0.192451
1241|6,0.0108799999999999,125759,3,6,0.5225820858006799,165207.750852955,744.25,146027,147185,146933,146452,-0.49472,-0.484942
1241|6,0.0543999999999999,131940,4,6,0.5225820858006799,165207.750852955,744.25,110909,111892,111721,111337,0.606735,0.620185
1241|6,0.2719999999999999,82195,5,6,0.5225820858006799,165207.750852955,744.25,53743.7,52881.2,52815.5,52622.5,1.68128,1.69736
1241|6,1.36,13458,6,6,0.5225820858006799,165207.750852955,744.25,17266.1,16292,16275.6,16217.6,-0.368686,-0.361831
1241|6,6.8,1074,7,6,0.5225820858006799,165207.750852955,744.25,5177.66,4867.14,4863.61,4850.27,-0.828961,-0.826693
1241|6,34,706,8,6,0.5225820858006799,165207.750852955,744.25,2145.08,2172.18,2171.5,2168.89,-0.380934,-0.380325
1241|11,0.0014272,134163,1,11,0.5225820858006799,165207.750852955,744.25,122057,122394,114352,111233,0.582109,0.690789
1241|11,0.007136,125008,2,11,0.5225820858006799,165207.750852955,744.25,133763,134653,125800,122360,-0.0213355,0.0731827
1241|11,0.03568,97499,3,11,0.5225820858006799,165207.750852955,744.25,113559,114722,107209,104269,-0.302388,-0.216167
1241|11,0.1784,48649,4,11,0.5225820858006799,165207.750852955,744.25,63565.1,63169.4,59093.3,57476.9,-0.545001,-0.471351
1241|11,0.892,4542,5,11,0.5225820858006799,165207.750852955,744.25,22413.6,21372.5,20063.7,19539.3,-1.79202,-1.76014
1241|11,4.46,750,6,11,0.5225820858006799,165207.750852955,744.25,6746.31,6312.88,5997.19,5870.2,-1.07601,-1.05737
1241|11,22.3,594,7,11,0.5225820858006799,165207.750852955,744.25,2582.75,2549.74,2481.86,2454.53,-0.480294,-0.474228
1241|11,111.5,630,8,11,0.5225820858006799,165207.750852955,744.25,1603.63,1715.23,1702.28,1697.07,-0.288181,-0.286888
1241|12,0.0014272,111500,1,12,0.5225820858006799,165207.750852955,744.25,102500,102810,95170.4,94159.3,0.565597,0.606328
1241|12,0.007136,107277,2,12,0.5225820858006799,165207.750852955,744.25,115295,116084,107447,106299,-0.00527904,0.0306852
1241|12,0.03568,90454,3,12,0.5225820858006799,165207.750852955,744.25,98659.8,99690.3,92301.5,91305.7,-0.0657491,-0.0306004
1241|12,0.1784,42485,4,12,0.5225820858006799,165207.750852955,744.25,55430.8,55108.3,51088.4,50531.4,-0.505788,-0.477249
1241|12,0.892,4900,5,12,0.5225820858006799,165207.750852955,744.25,19660.3,18776.5,17485.3,17302.6,-1.57952,-1.56625
1241|12,4.46,576,6,12,0.5225820858006799,165207.750852955,744.25,6030.63,5676.27,5365.49,5321.17,-1.01762,-1.01076
1241|12,22.3,596,7,12,0.5225820858006799,165207.750852955,744.25,2411.76,2405.92,2339.61,2330.13,-0.447957,-0.445815
1241|12,111.5,724,8,12,0.5225820858006799,165207.750852955,744.25,1563.64,1683.37,1671.05,1669.29,-0.255101,-0.25466
1241|9,0.0004479999999999,120464,1,9,0.5225820858006799,165207.750852955,744.25,133421,133594,121075,121137,-0.0170554,-0.0187757
1241|9,0.00224,125146,2,9,0.5225820858006799,165207.750852955,744.25,150059,150562,136437,136505,-0.282453,-0.284026
1241|9,0.0111999999999999,122270,3,9,0.5225820858006799,165207.750852955,744.25,144479,145640,131989,132047,-0.250628,-0.252029
1241|9,0.0559999999999999,109131,4,9,0.5225820858006799,165207.750852955,744.25,109099,110050,99787.2,99813.6,0.310282,0.309335
1241|9,0.2799999999999999,54272,5,9,0.5225820858006799,165207.750852955,744.25,52406.7,51529.1,46812.8,46812.3,0.470336,0.470368
1241|9,1.4,5582,6,9,0.5225820858006799,165207.750852955,744.25,16769,15815.1,14469.1,14466.7,-1.24187,-1.24166
1241|9,7,630,7,9,0.5225820858006799,165207.750852955,744.25,5049.78,4751.74,4447.48,4446.8,-0.856024,-0.855908
1241|9,35,696,8,9,0.5225820858006799,165207.750852955,744.25,2117.37,2148.58,2089.3,2089.16,-0.364261,-0.364229
1241|10,0.0004479999999999,119437,1,10,0.5225820858006799,165207.750852955,744.25,130750,130923,116234,115458,0.0927273,0.115897
1241|10,0.00224,128019,2,10,0.5225820858006799,165207.750852955,744.25,147442,147940,131322,130442,-0.0855628,-0.0631531
1241|10,0.0111999999999999,115226,3,10,0.5225820858006799,165207.750852955,744.25,142074,143218,127143,126284,-0.318004,-0.296918
1241|10,0.0559999999999999,98666,4,10,0.5225820858006799,165207.750852955,744.25,107314,108252,96160.6,95496.8,0.0859849,0.109437
1241|10,0.2799999999999999,43315,5,10,0.5225820858006799,165207.750852955,744.25,51561.1,50700.7,45141.2,44823.2,-0.11851,-0.0984212
1241|10,1.4,4672,6,10,0.5225820858006799,165207.750852955,744.25,16510,15574.9,13988,13895.1,-1.3258,-1.31726
1241|10,7,726,7,10,0.5225820858006799,165207.750852955,744.25,4984.79,4694.85,4336.43,4315.27,-0.815057,-0.811323
1241|10,35,620,8,10,0.5225820858006799,165207.750852955,744.25,2101.98,2135.84,2066.19,2062.07,-0.378705,-0.377736
1241|3,0.0010624,130158,1,3,0.5225820858006799,165207.750852955,744.25,129787,130078,144397,144439,-0.338078,-0.338983
1241|3,0.005312,136763,2,3,0.5225820858006799,165207.750852955,744.25,142966,143773,159623,159664,-0.494644,-0.495424
1241|3,0.02656,145073,3,3,0.5225820858006799,165207.750852955,744.25,126433,127721,141798,141819,0.0790752,0.0785522
1241|3,0.1328,129359,4,3,0.5225820858006799,165207.750852955,744.25,77075,77014.3,85456.4,85447.8,1.67199,1.67247
1241|3,0.664,56804,5,3,0.5225820858006799,165207.750852955,744.25,29026.1,27881.9,30836.8,30826.9,2.2462,2.24759
1241|3,3.32,4212,6,3,0.5225820858006799,165207.750852955,744.25,8664.01,8087.98,8825.02,8821.84,-0.818279,-0.817839
1241|3,26.2,688,7,3,0.5225820858006799,165207.750852955,744.25,2471.68,2451.21,2555.87,2555.39,-0.472813,-0.472707
1241|3,83,726,8,3,0.5225820858006799,165207.750852955,744.25,1698.41,1793.44,1824.29,1824.15,-0.292589,-0.292554
1241|4,0.0010624,125943,1,4,0.5225820858006799,165207.750852955,744.25,132438,132732,145689,145444,-0.464992,-0.459942
1241|4,0.005312,138587,2,4,0.5225820858006799,165207.750852955,744.25,145502,146321,160625,160350,-0.474102,-0.468934
1241|4,0.02656,140654,3,4,0.5225820858006799,165207.750852955,744.25,128571,129878,142574,142314,-0.0461194,-0.0399526
1241|4,0.1328,125268,4,4,0.5225820858006799,165207.750852955,744.25,78350.4,78285.8,85900,85723.4,1.49251,1.50191
1241|4,0.664,58098,5,4,0.5225820858006799,165207.750852955,744.25,29492.1,28325.9,30991.8,30923.1,2.33631,2.34596
1241|4,3.32,3740,6,4,0.5225820858006799,165207.750852955,744.25,8788.91,8200.26,8865.43,8847.62,-0.907423,-0.905038
1241|4,16.6,582,7,4,0.5225820858006799,165207.750852955,744.25,3066.92,2971.61,3116.3,3112.38,-0.617918,-0.617123
1241|4,83,692,8,4,0.5225820858006799,165207.750852955,744.25,1705.46,1799.12,1827.05,1826.3,-0.302324,-0.302138
474|5,0.0006144,132239,1,5,0.2579285029287503,135448.70084699,740.5,122318,122496,143137,141584,-0.260842,-0.225933
474|5,0.003072,134624,2,5,0.2579285029287503,135448.70084699,740.5,126799,127313,148778,147160,-0.326903,-0.292486
474|5,0.01536,128618,3,5,0.2579285029287503,135448.70084699,740.5,116269,117319,137088,135589,-0.210962,-0.17539
474|5,0.0768,115873,4,5,0.2579285029287503,135448.70084699,740.5,81307.2,81834.5,95566.2,94506.9,0.700766,0.744646
474|5,0.384,72562,5,5,0.2579285029287503,135448.70084699,740.5,35660.3,34798.5,40499.3,40049.7,2.26424,2.31577
474|5,1.92,20404,6,5,0.2579285029287503,135448.70084699,740.5,11206.5,10548.4,12097.2,11973.7,1.27446,1.30003
474|5,9.6,3584,7,5,0.2579285029287503,135448.70084699,740.5,3727.45,3570.29,3922.78,3894.58,-0.07845,-0.072048
474|5,48,1678,8,5,0.2579285029287503,135448.70084699,740.5,1878.03,1944.97,2018.74,2012.83,-0.0895256,-0.0880109
474|6,0.0006144,136505,1,6,0.2579285029287503,135448.70084699,740.5,122444,122622,143195,141280,-0.160076,-0.115667
474|6,0.003072,126395,2,6,0.2579285029287503,135448.70084699,740.5,126922,127436,148829,146835,-0.51799,-0.477859
474|6,0.01536,119521,3,6,0.2579285029287503,135448.70084699,740.5,116379,117429,137133,135287,-0.438511,-0.397462
474|6,0.0768,112647,4,6,0.2579285029287503,135448.70084699,740.5,81383.3,81910.9,95596.5,94296.4,0.58823,0.640815
474|6,0.384,74357,5,6,0.2579285029287503,135448.70084699,740.5,35693,34830.1,40511.8,39962.5,2.38955,2.45394
474|6,1.92,20760,6,6,0.2579285029287503,135448.70084699,740.5,11215.9,10557.1,12100.6,11950.1,1.32835,1.3599
474|6,9.6,3528,7,6,0.2579285029287503,135448.70084699,740.5,3729.78,3572.3,3923.62,3889.26,-0.0916082,-0.0838326
474|6,48,1762,8,6,0.2579285029287503,135448.70084699,740.5,1878.57,1945.42,2018.94,2011.75,-0.0675091,-0.0656522
474|3,0.000064,140286,1,3,0.2579285029287503,135448.70084699,740.5,121730,121776,145774,144695,-0.129164,-0.104495
474|3,0.00032,140390,2,3,0.2579285029287503,135448.70084699,740.5,129286,129400,154919,153772,-0.323237,-0.299773
474|3,0.0016,126011,3,3,0.2579285029287503,135448.70084699,740.5,130195,130540,156288,155129,-0.668113,-0.64699
474|3,0.008,136248,4,3,0.2579285029287503,135448.70084699,740.5,123171,124020,148474,147367,-0.282915,-0.259089
474|3,0.04,123688,5,3,0.2579285029287503,135448.70084699,740.5,97759.7,98739.1,118164,117268,0.157579,0.184391
474|3,0.2,100688,6,3,0.2579285029287503,135448.70084699,740.5,51790.2,51354.8,61328.6,60853.2,1.99134,2.02852
474|3,1,44295,7,3,0.2579285029287503,135448.70084699,740.5,17597.8,16765.2,19820.8,19671.6,2.84708,2.87787
474|3,5,6292,8,3,0.2579285029287503,135448.70084699,740.5,5271.9,4985.96,5681.72,5647.48,0.127364,0.134768
474|4,0.000064,137562,1,4,0.2579285029287503,135448.70084699,740.5,122815,122860,141567,141434,-0.0968342,-0.0936957
474|4,0.00032,134604,2,4,0.2579285029287503,135448.70084699,740.5,130367,130480,150362,150220,-0.360411,-0.357478
474|4,0.0016,133116,3,4,0.2579285029287503,135448.70084699,740.5,131259,131606,151663,151518,-0.420819,-0.417906
474|4,0.008,133348,4,4,0.2579285029287503,135448.70084699,740.5,124170,125025,144074,143930,-0.255191,-0.252008
474|4,0.04,121193,5,4,0.2579285029287503,135448.70084699,740.5,98550.5,99536.6,114671,114540,0.191161,0.195188
474|4,0.2,98200,6,4,0.2579285029287503,135448.70084699,740.5,52206.9,51766.5,59541.1,59458.3,2.00469,2.0113
474|4,1,38819,7,4,0.2579285029287503,135448.70084699,740.5,17735.1,16894.1,19277,19248.1,2.31269,2.31824
474|4,5,6826,8,4,0.2579285029287503,135448.70084699,740.5,5307.22,5017.23,5560.19,5553.33,0.265985,0.267531
474|9,0.0003648,135511,1,9,0.2579285029287503,135448.70084699,740.5,122310,122437,104153,101416,1.00221,1.11596
474|9,0.001824,117258,2,9,0.2579285029287503,135448.70084699,740.5,128096,128469,109274,106399,0.244395,0.340468
474|9,0.00912,89772,3,9,0.2579285029287503,135448.70084699,740.5,122089,122985,104625,101869,-0.472785,-0.394373
474|9,0.0456,24875,4,9,0.2579285029287503,135448.70084699,740.5,95328.5,96251,81944.5,79782.4,-2.25458,-2.2202
474|9,0.228,1858,5,9,0.2579285029287503,135448.70084699,740.5,48873,48318.8,41261.7,40182.6,-2.74292,-2.72284
474|9,1.14,680,6,9,0.2579285029287503,135448.70084699,740.5,16439.3,15611,13487.9,13160.6,-1.85833,-1.83428
474|9,5.7,720,7,9,0.2579285029287503,135448.70084699,740.5,5109.57,4826.86,4328.18,4251.11,-0.814958,-0.801304
