id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|462|8|462|sample|9|292|9|292|32.0,28.5,492,8,9,0,0,1,159668,643.492,0.736861,58820.5,58824.5,504.207,504.207,-0.0828665,-0.0828665
8|462|8|462|sample|10|292|10|292|32.0,0.0003648,102838,1,10,0,0,1,159668,643.492,0.736861,56965.9,56969.8,113451,113451,-0.450679,-0.450679
8|462|8|462|sample|10|292|10|292|32.0,0.001824,109527,2,10,0,0,1,159668,643.492,0.736861,70669.6,70674.4,140743,140743,-1.06889,-1.06889
8|462|8|462|sample|10|292|10|292|32.0,0.00912,75302,3,10,0,0,1,159668,643.492,0.736861,75630.8,75636,150624,150624,-2.41019,-2.41019
8|462|8|462|sample|10|292|10|292|32.0,0.0456,30834,4,10,0,0,1,159668,643.492,0.736861,77238.4,77243.6,153607,153619,-3.85237,-3.85245
8|462|8|462|sample|10|292|10|292|32.0,0.228,1866,5,10,0,0,1,159668,643.492,0.736861,77238.4,77243.6,1950.55,2022.16,-0.189153,-0.338131
8|462|8|462|sample|10|292|10|292|32.0,1.14,542,6,10,0,0,1,159668,643.492,0.736861,75630.8,75636,648.32,648.321,-0.600095,-0.600099
8|462|8|462|sample|10|292|10|292|32.0,5.7,526,7,10,0,0,1,159668,643.492,0.736861,70669.6,70674.4,605.777,605.777,-0.473855,-0.473855
8|462|8|462|sample|10|292|10|292|32.0,28.5,550,8,10,0,0,1,159668,643.492,0.736861,56965.9,56969.8,488.31,488.31,0.428347,0.428347
8|462|8|462|sample|7|292|7|292|32.0,0.0000768,94296,1,7,0,0,1,159668,643.492,0.736861,59709.5,59713.5,118915,118915,-0.997477,-0.997477
8|462|8|462|sample|7|292|7|292|32.0,0.000384,117953,2,7,0,0,1,159668,643.492,0.736861,73413.2,73418.1,146207,146207,-0.931361,-0.931361
8|462|8|462|sample|7|292|7|292|32.0,0.00192,127709,3,7,0,0,1,159668,643.492,0.736861,78374.4,78379.7,156088,156088,-0.876332,-0.876332
8|462|8|462|sample|7|292|7|292|32.0,0.0096,104166,4,7,0,0,1,159668,643.492,0.736861,79982,79987.4,159289,159289,-1.66804,-1.66804
8|462|8|462|sample|7|292|7|292|32.0,0.048,34555,5,7,0,0,1,159668,643.492,0.736861,79982,79987.4,158766,158731,-3.77101,-3.77078
8|462|8|462|sample|7|292|7|292|32.0,0.24,2124,6,7,0,0,1,159668,643.492,0.736861,78374.4,78379.7,2029.88,2238.2,0.203094,-0.225425
8|462|8|462|sample|7|292|7|292|32.0,1.2,604,7,7,0,0,1,159668,643.492,0.736861,73413.2,73418.1,629.333,629.348,-0.14623,-0.146319
8|462|8|462|sample|7|292|7|292|32.0,6,570,8,7,0,0,1,159668,643.492,0.736861,59709.5,59713.5,511.828,511.828,0.390701,0.390701
8|462|8|462|sample|8|292|8|292|32.0,0.0000768,101781,1,8,0,0,1,159668,643.492,0.736861,59491.9,59496,118482,118482,-0.679129,-0.679129
8|462|8|462|sample|8|292|8|292|32.0,0.000384,127577,2,8,0,0,1,159668,643.492,0.736861,73195.6,73200.6,145774,145774,-0.601614,-0.601614
8|462|8|462|sample|8|292|8|292|32.0,0.00192,127445,3,8,0,0,1,159668,643.492,0.736861,78156.9,78162.1,155654,155654,-0.873526,-0.873526
8|462|8|462|sample|8|292|8|292|32.0,0.0096,110699,4,8,0,0,1,159668,643.492,0.736861,79764.4,79769.8,158856,158856,-1.4612,-1.4612
8|462|8|462|sample|8|292|8|292|32.0,0.048,35462,5,8,0,0,1,159668,643.492,0.736861,79764.4,79769.8,158050,158264,-3.73858,-3.74005
8|462|8|462|sample|8|292|8|292|32.0,0.24,2200,6,8,0,0,1,159668,643.492,0.736861,78156.9,78162.1,2607.15,2311.25,-0.698336,-0.213234
8|462|8|462|sample|8|292|8|292|32.0,1.2,518,7,8,0,0,1,159668,643.492,0.736861,73195.6,73200.6,627.549,627.493,-0.633713,-0.633429
8|462|8|462|sample|8|292|8|292|32.0,6,538,8,8,0,0,1,159668,643.492,0.736861,59491.9,59496,509.963,509.963,0.188795,0.188795
8|462|8|462|sample|11|292|11|292|22.0,0.0003712,100654,1,11,0,0,1,159668,643.492,0.736861,51913.8,51903.4,103263,103266,-0.121707,-0.121818
8|462|8|462|sample|11|292|11|292|22.0,0.001856,107033,2,11,0,0,1,159668,643.492,0.736861,65617.4,65604.4,129643,129660,-0.840402,-0.840923
8|462|8|462|sample|11|292|11|292|22.0,0.00928,111878,3,11,0,0,1,159668,643.492,0.736861,70578.7,70564.6,133567,133658,-0.78252,-0.78525
8|462|8|462|sample|11|292|11|292|22.0,0.0464,96908,4,11,0,0,1,159668,643.492,0.736861,72186.3,72171.9,107109,107401,-0.458768,-0.470618
8|462|8|462|sample|11|292|11|292|22.0,0.2319999999999999,62831,5,11,0,0,1,159668,643.492,0.736861,72186.3,72171.9,44620.1,44857.8,1.96071,1.92492
8|462|8|462|sample|11|292|11|292|22.0,1.16,11954,6,11,0,0,1,159668,643.492,0.736861,70578.7,70564.6,9467.77,9508.11,1.24031,1.21512
8|462|8|462|sample|11|292|11|292|22.0,5.8,712,7,11,0,0,1,159668,643.492,0.736861,65617.4,65604.4,1864.19,1866.68,-2.68517,-2.68774
8|462|8|462|sample|11|292|11|292|22.0,29,526,8,11,0,0,1,159668,643.492,0.736861,51913.8,51903.4,580.36,580.185,-0.333311,-0.332313
8|462|8|462|sample|12|292|12|292|22.0,0.0003712,92444,1,12,0,0,1,159668,643.492,0.736861,38176.7,38169.1,75867.9,75913.6,1.05163,1.0481
8|462|8|462|sample|12|292|12|292|22.0,0.001856,89758,2,12,0,0,1,159668,643.492,0.736861,51880.3,51870,102095,102354,-0.582044,-0.592742
8|462|8|462|sample|12|292|12|292|22.0,0.00928,86511,3,12,0,0,1,159668,643.492,0.736861,56841.6,56830.3,106082,107016,-0.888686,-0.922969
8|462|8|462|sample|12|292|12|292|22.0,0.0464,76016,4,12,0,0,1,159668,643.492,0.736861,58449.2,58437.5,84695.5,86050.7,-0.493398,-0.561474
8|462|8|462|sample|12|292|12|292|22.0,0.2319999999999999,48569,5,12,0,0,1,159668,643.492,0.736861,58449.2,58437.5,37840.9,37084.6,1.36087,1.48635
8|462|8|462|sample|12|292|12|292|22.0,1.16,9584,6,12,0,0,1,159668,643.492,0.736861,56841.6,56830.3,9307.4,8379.17,0.140317,0.677267
8|462|8|462|sample|12|292|12|292|22.0,5.8,838,7,12,0,0,1,159668,643.492,0.736861,51880.3,51870,1963.32,1674.8,-2.50274,-2.14645
8|462|8|462|sample|12|292|12|292|22.0,29,604,8,12,0,0,1,159668,643.492,0.736861,38176.7,38169.1,513.192,459.976,0.608738,1.04253
8|462|8|462|cc|1|1|292|1|292|69.0,0,566,1,1,0,1,0,159668,643.492,0.736861,nan,nan,306.42,306.42,2.44121,2.44121
8|462|8|462|cc|2|1|292|1|292|69.0,0,562,2,1,0,1,0,159668,643.492,0.736861,nan,nan,416.411,416.411,1.12753,1.12753
8|462|8|462|cc|3|1|292|1|292|69.0,0,584,3,1,0,1,0,159668,643.492,0.736861,nan,nan,456.232,456.232,0.930082,0.930082
8|462|8|462|cc|4|1|292|1|292|69.0,0,656,4,1,0,1,0,159668,643.492,0.736861,nan,nan,469.135,469.135,1.33431,1.33431
8|462|8|462|cc|5|1|292|1|292|69.0,0,696,5,1,0,1,0,159668,643.492,0.736861,nan,nan,469.135,469.135,1.61993,1.61993
8|462|8|462|cc|6|1|292|1|292|69.0,0,706,6,1,0,1,0,159668,643.492,0.736861,nan,nan,456.232,456.232,1.81818,1.81818
8|462|8|462|cc|7|1|292|1|292|69.0,0,668,7,1,0,1,0,159668,643.492,0.736861,nan,nan,416.411,416.411,1.94846,1.94846
8|462|8|462|cc|8|1|292|1|292|69.0,0,710,8,1,0,1,0,159668,643.492,0.736861,nan,nan,306.42,306.42,3.79545,3.79545
8|462|8|462|vc|1|2|292|2|292|69.0,0,109457,1,2,1,0,0,159668,643.492,0.736861,nan,nan,103390,103390,0.282671,0.282671
8|462|8|462|vc|2|2|292|2|292|69.0,0,135900,2,2,1,0,0,159668,643.492,0.736861,nan,nan,130681,130681,0.192435,0.192435
8|462|8|462|vc|3|2|292|2|292|69.0,0,145948,3,2,1,0,0,159668,643.492,0.736861,nan,nan,140562,140562,0.184665,0.184665
8|462|8|462|vc|4|2|292|2|292|69.0,0,141437,4,2,1,0,0,159668,643.492,0.736861,nan,nan,143764,143764,-0.0779944,-0.0779944
8|462|8|462|vc|5|2|292|2|292|69.0,0,134947,5,2,1,0,0,159668,643.492,0.736861,nan,nan,143764,143764,-0.295561,-0.295561
8|462|8|462|vc|6|2|292|2|292|69.0,0,143094,6,2,1,0,0,159668,643.492,0.736861,nan,nan,140562,140562,0.0868129,0.0868129
8|462|8|462|vc|7|2|292|2|292|69.0,0,130244,7,2,1,0,0,159668,643.492,0.736861,nan,nan,130681,130681,-0.0161249,-0.0161249
8|462|8|462|vc|8|2|292|2|292|69.0,0,95477,8,2,1,0,0,159668,643.492,0.736861,nan,nan,103390,103390,-0.368632,-0.368632
8|1159|8|1159|sample|8|292|8|292|65.0,0.0016767999999999,99593,1,8,0,0,1,155907,645.636,0.580691,62377.5,62367.3,124116,124122,-0.951999,-0.952188
8|1159|8|1159|sample|8|292|8|292|65.0,0.0083839999999999,116325,2,8,0,0,1,155907,645.636,0.580691,72923.7,72911.7,143904,143962,-0.923632,-0.925221
8|1159|8|1159|sample|8|292|8|292|65.0,0.04192,106706,3,8,0,0,1,155907,645.636,0.580691,76741.8,76729.2,138395,138772,-1.10346,-1.11356
8|1159|8|1159|sample|8|292|8|292|65.0,0.2096,68255,4,8,0,0,1,155907,645.636,0.580691,77979,77966.2,71009.6,71479.1,-0.186681,-0.217066
8|1159|8|1159|sample|8|292|8|292|65.0,1.048,14589,5,8,0,0,1,155907,645.636,0.580691,77979,77966.2,11168.6,11122.2,1.4512,1.47692
8|1159|8|1159|sample|8|292|8|292|65.0,5.24,848,6,8,0,0,1,155907,645.636,0.580691,76741.8,76729.2,1604.72,1584.11,-2.01613,-1.98379
8|1159|8|1159|sample|8|292|8|292|65.0,26.2,548,7,8,0,0,1,155907,645.636,0.580691,72923.7,72911.7,688.679,685.62,-0.758236,-0.74429
8|1159|8|1159|sample|8|292|8|292|65.0,131,584,8,8,0,0,1,155907,645.636,0.580691,62377.5,62367.3,526.158,525.831,0.380887,0.383209
8|1159|8|1159|sample|7|292|7|292|65.0,0.0016767999999999,101433,1,7,0,0,1,155907,645.636,0.580691,62544.9,62534.7,124440,124418,-0.890833,-0.890136
8|1159|8|1159|sample|7|292|7|292|65.0,0.0083839999999999,119429,2,7,0,0,1,155907,645.636,0.580691,73091.1,73079.1,144158,143986,-0.826746,-0.821961
8|1159|8|1159|sample|7|292|7|292|65.0,0.04192,110627,3,7,0,0,1,155907,645.636,0.580691,76909.2,76896.6,138337,137653,-0.965323,-0.946162
8|1159|8|1159|sample|7|292|7|292|65.0,0.2096,72057,4,7,0,0,1,155907,645.636,0.580691,78146.4,78133.6,71245.6,71934.1,0.0548107,0.00821939
8|1159|8|1159|sample|7|292|7|292|65.0,1.048,16805,5,7,0,0,1,155907,645.636,0.580691,78146.4,78133.6,11506.4,12406.5,2.18325,1.68303
8|1159|8|1159|sample|7|292|7|292|65.0,5.24,794,6,7,0,0,1,155907,645.636,0.580691,76909.2,76896.6,1668.48,1838.1,-2.25065,-2.46431
8|1159|8|1159|sample|7|292|7|292|65.0,26.2,548,7,7,0,0,1,155907,645.636,0.580691,73091.1,73079.1,697.882,719.842,-0.799618,-0.895051
8|1159|8|1159|sample|7|292|7|292|65.0,131,586,8,7,0,0,1,155907,645.636,0.580691,62544.9,62534.7,528.338,530.631,0.378576,0.362392
8|1159|8|1159|sample|5|292|5|292|65.0,0.0004351999999999,97161,1,5,0,0,1,155907,645.636,0.580691,62377.5,62367.3,124198,124200,-1.04891,-1.04899
8|1159|8|1159|sample|5|292|5|292|65.0,0.0021759999999999,125765,2,5,0,0,1,155907,645.636,0.580691,72923.7,72911.7,145006,145032,-0.639514,-0.640263
8|1159|8|1159|sample|5|292|5|292|65.0,0.0108799999999999,136220,3,5,0,0,1,155907,645.636,0.580691,76741.8,76729.2,150509,150704,-0.45757,-0.463218
8|1159|8|1159|sample|5|292|5|292|65.0,0.0543999999999999,114517,4,5,0,0,1,155907,645.636,0.580691,77979,77966.2,133483,134336,-0.684711,-0.710957
8|1159|8|1159|sample|5|292|5|292|65.0,0.2719999999999999,61943,5,5,0,0,1,155907,645.636,0.580691,77979,77966.2,56932.8,57041.6,0.42319,0.413217
8|1159|8|1159|sample|5|292|5|292|65.0,1.36,9970,6,5,0,0,1,155907,645.636,0.580691,76741.8,76729.2,8401.43,8110.46,0.87945,1.07907
8|1159|8|1159|sample|5|292|5|292|65.0,6.8,728,7,5,0,0,1,155907,645.636,0.580691,72923.7,72911.7,1334.27,1276.37,-1.89876,-1.78448
8|1159|8|1159|sample|5|292|5|292|65.0,34,602,8,5,0,0,1,155907,645.636,0.580691,62377.5,62367.3,578.73,571.757,0.142974,0.187484
8|1159|8|1159|sample|6|292|6|292|65.0,0.0004351999999999,95565,1,6,0,0,1,155907,645.636,0.580691,62544.9,62534.7,124532,124534,-1.12078,-1.12084
8|1159|8|1159|sample|6|292|6|292|65.0,0.0021759999999999,128566,2,6,0,0,1,155907,645.636,0.580691,73091.1,73079.1,145346,145367,-0.5564,-0.557035
8|1159|8|1159|sample|6|292|6|292|65.0,0.0108799999999999,138726,3,6,0,0,1,155907,645.636,0.580691,76909.2,76896.6,150883,151048,-0.38833,-0.393188
8|1159|8|1159|sample|6|292|6|292|65.0,0.0543999999999999,118728,4,6,0,0,1,155907,645.636,0.580691,78146.4,78133.6,133934,134683,-0.547094,-0.570883
8|1159|8|1159|sample|6|292|6|292|65.0,0.2719999999999999,63450,5,6,0,0,1,155907,645.636,0.580691,78146.4,78133.6,56958.3,57129.2,0.548082,0.532069
8|1159|8|1159|sample|6|292|6|292|65.0,1.36,9870,6,6,0,0,1,155907,645.636,0.580691,76909.2,76896.6,8316.11,8091.29,0.879942,1.03455
8|1159|8|1159|sample|6|292|6|292|65.0,6.8,754,7,6,0,0,1,155907,645.636,0.580691,73091.1,73079.1,1319.05,1273.06,-1.78732,-1.69287
8|1159|8|1159|sample|6|292|6|292|65.0,34,622,8,6,0,0,1,155907,645.636,0.580691,62544.9,62534.7,578.151,572.592,0.269621,0.305969
8|1159|8|1159|sample|11|292|11|292|28.0,0.0014272,100576,1,11,0,0,1,155907,645.636,0.580691,56545.5,56540.3,112601,112601,-0.514473,-0.514473
8|1159|8|1159|sample|11|292|11|292|28.0,0.007136,102398,2,11,0,0,1,155907,645.636,0.580691,67091.6,67085.6,133601,133601,-1.12548,-1.12548
8|1159|8|1159|sample|11|292|11|292|28.0,0.03568,72564,3,11,0,0,1,155907,645.636,0.580691,70909.7,70903.3,140962,140933,-2.33844,-2.33792
8|1159|8|1159|sample|11|292|11|292|28.0,0.1784,17511,4,11,0,0,1,155907,645.636,0.580691,72146.9,72140.4,77914.2,78962.1,-3.73175,-3.74624
8|1159|8|1159|sample|11|292|11|292|28.0,0.892,1002,5,11,0,0,1,155907,645.636,0.580691,72146.9,72140.4,953.155,1017.64,0.20324,-0.0616297
8|1159|8|1159|sample|11|292|11|292|28.0,4.46,496,6,11,0,0,1,155907,645.636,0.580691,70909.7,70903.3,602.386,602.641,-0.63455,-0.635872
8|1159|8|1159|sample|11|292|11|292|28.0,22.3,576,7,11,0,0,1,155907,645.636,0.580691,67091.6,67085.6,569.306,569.306,0.0416311,0.0416263
8|1159|8|1159|sample|11|292|11|292|28.0,111.5,544,8,11,0,0,1,155907,645.636,0.580691,56545.5,56540.3,479.815,479.815,0.451182,0.451182
8|1159|8|1159|sample|12|292|12|292|28.0,0.0014272,84673,1,12,0,0,1,155907,645.636,0.580691,45973.6,45969.4,91548.7,91548.7,-0.361666,-0.361666
8|1159|8|1159|sample|12|292|12|292|28.0,0.007136,82237,2,12,0,0,1,155907,645.636,0.580691,56519.7,56514.6,112550,112549,-1.29749,-1.29748
8|1159|8|1159|sample|12|292|12|292|28.0,0.03568,57156,3,12,0,0,1,155907,645.636,0.580691,60337.9,60332.4,120081,119983,-2.52478,-2.5229
8|1159|8|1159|sample|12|292|12|292|28.0,0.1784,11396,4,12,0,0,1,155907,645.636,0.580691,61575,61569.5,67315.1,67678.9,-3.99702,-4.00146
8|1159|8|1159|sample|12|292|12|292|28.0,0.892,752,5,12,0,0,1,155907,645.636,0.580691,61575,61569.5,628.913,781.279,0.710866,-0.143019
8|1159|8|1159|sample|12|292|12|292|28.0,4.46,502,6,12,0,0,1,155907,645.636,0.580691,60337.9,60332.4,512.071,512.437,-0.0676157,-0.0700385
8|1159|8|1159|sample|12|292|12|292|28.0,22.3,554,7,12,0,0,1,155907,645.636,0.580691,56519.7,56514.6,479.597,479.598,0.523177,0.523172
8|1159|8|1159|sample|12|292|12|292|28.0,111.5,626,8,12,0,0,1,155907,645.636,0.580691,45973.6,45969.4,390.108,390.108,1.9074,1.9074
8|1159|8|1159|sample|9|292|9|292|28.0,0.0004479999999999,95841,1,9,0,0,1,155907,645.636,0.580691,61860.8,61855.2,123185,123185,-1.06955,-1.06955
8|1159|8|1159|sample|9|292|9|292|28.0,0.00224,110983,2,9,0,0,1,155907,645.636,0.580691,72406.9,72400.4,144186,144186,-1.10983,-1.10982
8|1159|8|1159|sample|9|292|9|292|28.0,0.0111999999999999,117579,3,9,0,0,1,155907,645.636,0.580691,76225.1,76218.2,151779,151759,-1.08605,-1.08553
8|1159|8|1159|sample|9|292|9|292|28.0,0.0559999999999999,86107,4,9,0,0,1,155907,645.636,0.580691,77462.2,77455.2,151772,150344,-2.08531,-2.05931
8|1159|8|1159|sample|9|292|9|292|28.0,0.2799999999999999,21584,5,9,0,0,1,155907,645.636,0.580691,77462.2,77455.2,31066.9,36069.9,-1.46347,-1.92725
8|1159|8|1159|sample|9|292|9|292|28.0,1.4,1152,6,9,0,0,1,155907,645.636,0.580691,76225.1,76218.2,797.886,1000.41,1.70114,0.606058
8|1159|8|1159|sample|9|292|9|292|28.0,7,622,7,9,0,0,1,155907,645.636,0.580691,72406.9,72400.4,614.99,617.042,0.0411728,0.0290453
8|1159|8|1159|sample|9|292|9|292|28.0,35,558,8,9,0,0,1,155907,645.636,0.580691,61860.8,61855.2,524.92,524.936,0.218198,0.21809
8|1159|8|1159|sample|10|292|10|292|28.0,0.0004479999999999,85632,1,10,0,0,1,155907,645.636,0.580691,60433.5,60428,120343,120343,-1.38971,-1.38971
8|1159|8|1159|sample|10|292|10|292|28.0,0.00224,112052,2,10,0,0,1,155907,645.636,0.580691,70979.7,70973.3,141344,141343,-0.998739,-0.998735
8|1159|8|1159|sample|10|292|10|292|28.0,0.0111999999999999,106618,3,10,0,0,1,155907,645.636,0.580691,74797.8,74791,148887,148880,-1.36831,-1.36815
8|1159|8|1159|sample|10|292|10|292|28.0,0.0559999999999999,72910,4,10,0,0,1,155907,645.636,0.580691,76035,76028.1,146232,146067,-2.41657,-2.41384
8|1159|8|1159|sample|10|292|10|292|28.0,0.2799999999999999,19961,5,10,0,0,1,155907,645.636,0.580691,76035,76028.1,37296.7,38516.9,-2.23095,-2.31274
8|1159|8|1159|sample|10|292|10|292|28.0,1.4,1398,6,10,0,0,1,155907,645.636,0.580691,74797.8,74791,1176.95,1245.57,0.771007,0.506552
8|1159|8|1159|sample|10|292|10|292|28.0,7,482,7,10,0,0,1,155907,645.636,0.580691,70979.7,70973.3,608.197,609.472,-0.747349,-0.753724
8|1159|8|1159|sample|10|292|10|292|28.0,35,578,8,10,0,0,1,155907,645.636,0.580691,60433.5,60428,512.865,512.882,0.436838,0.436706
8|1159|8|1159|sample|4|292|4|292|22.0,0.0010624,112128,1,4,0,0,1,155907,645.636,0.580691,61860.8,61848.2,123042,123062,-0.427393,-0.428101
8|1159|8|1159|sample|4|292|4|292|22.0,0.005312,130767,2,4,0,0,1,155907,645.636,0.580691,72406.9,72392.2,142823,142960,-0.406828,-0.411034
8|1159|8|1159|sample|4|292|4|292|22.0,0.02656,137610,3,4,0,0,1,155907,645.636,0.580691,76225.1,76209.5,140783,141414,-0.10861,-0.129629
8|1159|8|1159|sample|4|292|4|292|22.0,0.1328,112132,4,4,0,0,1,155907,645.636,0.580691,77462.2,77446.4,94102.4,94860.4,0.922685,0.876842
8|1159|8|1159|sample|4|292|4|292|22.0,0.664,38749,5,4,0,0,1,155907,645.636,0.580691,77462.2,77446.4,25123.4,24674,2.59619,2.73028
8|1159|8|1159|sample|4|292|4|292|22.0,3.32,2926,6,4,0,0,1,155907,645.636,0.580691,76225.1,76209.5,4047.8,3837.97,-1.27256,-1.08821
8|1159|8|1159|sample|4|292|4|292|22.0,16.6,542,7,4,0,0,1,155907,645.636,0.580691,72406.9,72392.2,1002.24,961.127,-1.83725,-1.73204
8|1159|8|1159|sample|4|292|4|292|22.0,83,574,8,4,0,0,1,155907,645.636,0.580691,61860.8,61848.2,553.135,547.242,0.132515,0.171277
8|1159|8|1159|sample|3|292|3|292|22.0,0.0010624,108512,1,3,0,0,1,155907,645.636,0.580691,60433.5,60421.2,120248,120240,-0.470242,-0.469939
8|1159|8|1159|sample|3|292|3|292|22.0,0.005312,131884,2,3,0,0,1,155907,645.636,0.580691,70979.7,70965.2,140318,140261,-0.289664,-0.287829
8|1159|8|1159|sample|3|292|3|292|22.0,0.02656,133282,3,3,0,0,1,155907,645.636,0.580691,74797.8,74782.5,139517,139301,-0.215375,-0.208217
8|1159|8|1159|sample|3|292|3|292|22.0,0.1328,105629,4,3,0,0,1,155907,645.636,0.580691,76035,76019.5,93272,93478,0.637999,0.625984
8|1159|8|1159|sample|3|292|3|292|22.0,0.664,36126,5,3,0,0,1,155907,645.636,0.580691,76035,76019.5,22799.8,23485.5,2.79561,2.57499
8|1159|8|1159|sample|3|292|3|292|22.0,3.32,2310,6,3,0,0,1,155907,645.636,0.580691,74797.8,74782.5,3333.53,3514.76,-1.39534,-1.56242
8|1159|8|1159|sample|3|292|3|292|22.0,16.6,688,7,3,0,0,1,155907,645.636,0.580691,70979.7,70965.2,869.639,898.098,-0.814419,-0.917757
8|1159|8|1159|sample|3|292|3|292|22.0,83,592,8,3,0,0,1,155907,645.636,0.580691,60433.5,60421.2,525.254,528.763,0.440059,0.414936
8|1159|8|1159|cc|1|1|292|1|292|69.0,0,640,1,1,0,1,0,155907,645.636,0.580691,nan,nan,379.118,379.118,2.14903,2.14903
8|1159|8|1159|cc|2|1|292|1|292|69.0,0,616,2,1,0,1,0,155907,645.636,0.580691,nan,nan,466.086,466.086,1.07531,1.07531
8|1159|8|1159|cc|3|1|292|1|292|69.0,0,690,3,1,0,1,0,155907,645.636,0.580691,nan,nan,497.572,497.572,1.31856,1.31856
8|1159|8|1159|cc|4|1|292|1|292|69.0,0,614,4,1,0,1,0,155907,645.636,0.580691,nan,nan,507.774,507.774,0.717488,0.717488
8|1159|8|1159|cc|5|1|292|1|292|69.0,0,622,5,1,0,1,0,155907,645.636,0.580691,nan,nan,507.774,507.774,0.771523,0.771523
8|1159|8|1159|cc|6|1|292|1|292|69.0,0,654,6,1,0,1,0,155907,645.636,0.580691,nan,nan,497.572,497.572,1.07188,1.07188
8|1159|8|1159|cc|7|1|292|1|292|69.0,0,732,7,1,0,1,0,155907,645.636,0.580691,nan,nan,466.086,466.086,1.90736,1.90736
8|1159|8|1159|cc|8|1|292|1|292|69.0,0,670,8,1,0,1,0,155907,645.636,0.580691,nan,nan,379.118,379.118,2.39616,2.39616
8|1159|8|1159|vc|1|2|292|2|292|69.0,0,114165,1,2,1,0,0,155907,645.636,0.580691,nan,nan,112601,112601,0.0669192,0.0669192
8|1159|8|1159|vc|2|2|292|2|292|69.0,0,136148,2,2,1,0,0,155907,645.636,0.580691,nan,nan,133602,133602,0.0918393,0.0918393
8|1159|8|1159|vc|3|2|292|2|292|69.0,0,149475,3,2,1,0,0,155907,645.636,0.580691,nan,nan,141205,141205,0.282256,0.282256
8|1159|8|1159|vc|4|2|292|2|292|69.0,0,146290,4,2,1,0,0,155907,645.636,0.580691,nan,nan,143669,143669,0.0879368,0.0879368
8|1159|8|1159|vc|5|2|292|2|292|69.0,0,136813,5,2,1,0,0,155907,645.636,0.580691,nan,nan,143669,143669,-0.229974,-0.229974
8|1159|8|1159|vc|6|2|292|2|292|69.0,0,141806,6,2,1,0,0,155907,645.636,0.580691,nan,nan,141205,141205,0.0205137,0.0205137
8|1159|8|1159|vc|7|2|292|2|292|69.0,0,125865,7,2,1,0,0,155907,645.636,0.580691,nan,nan,133602,133602,-0.27906,-0.27906
8|1159|8|1159|vc|8|2|292|2|292|69.0,0,112168,8,2,1,0,0,155907,645.636,0.580691,nan,nan,112601,112601,-0.0185205,-0.0185205
8|1197|8|1197|sample|7|103|7|103|65.0,0.0016767999999999,74837,1,7,0,0,1,122610,645.636,0.646954,47830.3,47821.2,93827.7,93978,-0.97471,-0.980854
8|1197|8|1197|sample|7|103|7|103|65.0,0.0083839999999999,71977,2,7,0,0,1,122610,645.636,0.646954,57081.4,57070.6,96672.3,97545.1,-1.23028,-1.26239
8|1197|8|1197|sample|7|103|7|103|65.0,0.04192,42847,3,7,0,0,1,122610,645.636,0.646954,60430.6,60419.2,37991.2,38006.4,0.613538,0.611379
8|1197|8|1197|sample|7|103|7|103|65.0,0.2096,5272,4,7,0,0,1,122610,645.636,0.646954,61515.9,61504.3,4909.26,4665.69,0.342206,0.600574
8|1197|8|1197|sample|7|103|7|103|65.0,1.048,660,5,7,0,0,1,122610,645.636,0.646954,61515.9,61504.3,1004.51,964.154,-1.37271,-1.25366
8|1197|8|1197|sample|7|103|7|103|65.0,5.24,592,6,7,0,0,1,122610,645.636,0.646954,60430.6,60419.2,669.877,665.244,-0.428745,-0.40538
8|1197|8|1197|sample|7|103|7|103|65.0,26.2,544,7,7,0,0,1,122610,645.636,0.646954,57081.4,57070.6,608.809,608.356,-0.383515,-0.38105
8|1197|8|1197|sample|7|103|7|103|65.0,131,580,8,7,0,0,1,122610,645.636,0.646954,47830.3,47821.2,508.54,508.503,0.482155,0.482427
8|1197|8|1197|sample|8|103|8|103|65.0,0.0016767999999999,74846,1,8,0,0,1,122610,645.636,0.646954,47683.4,47674.4,93540.1,93660.6,-0.962429,-0.967387
8|1197|8|1197|sample|8|103|8|103|65.0,0.0083839999999999,76735,2,8,0,0,1,122610,645.636,0.646954,56934.5,56923.7,96425.9,97153,-0.983471,-1.01217
8|1197|8|1197|sample|8|103|8|103|65.0,0.04192,41404,3,8,0,0,1,122610,645.636,0.646954,60283.7,60272.4,37897,38029.2,0.44421,0.42599
8|1197|8|1197|sample|8|103|8|103|65.0,0.2096,5378,4,8,0,0,1,122610,645.636,0.646954,61369,61357.4,4896.29,4729.73,0.455595,0.633804
8|1197|8|1197|sample|8|103|8|103|65.0,1.048,706,5,8,0,0,1,122610,645.636,0.646954,61369,61357.4,1001.93,972.532,-1.18164,-1.09079
8|1197|8|1197|sample|8|103|8|103|65.0,5.24,542,6,8,0,0,1,122610,645.636,0.646954,60283.7,60272.4,668.228,664.769,-0.696246,-0.679856
8|1197|8|1197|sample|8|103|8|103|65.0,26.2,550,7,8,0,0,1,122610,645.636,0.646954,56934.5,56923.7,607.24,606.897,-0.33938,-0.337489
8|1197|8|1197|sample|8|103|8|103|65.0,131,550,8,8,0,0,1,122610,645.636,0.646954,47683.4,47674.4,506.978,506.95,0.290912,0.291114
