id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,0.1013304134917388,96589.0163845292,695.25,95424.2,94678.1,94631.5,94581.5,-0.245662,-0.243542
152|8,0.04192,74809,0.04192,3,8,0.1013304134917388,96589.0163845292,695.25,96098.6,89674,89296.4,88898.3,-0.690877,-0.674894
152|8,0.2096,45160,0.2096,4,8,0.1013304134917388,96589.0163845292,695.25,95089.2,57942.6,56545.7,55144.2,-0.85627,-0.769885
152|8,1.048,15135,1.048,5,8,0.1013304134917388,96589.0163845292,695.25,84883.3,14120.7,13437.1,12792.8,0.531014,0.76882
152|8,5.24,2264,5.24,6,8,0.1013304134917388,96589.0163845292,695.25,42994.8,2375.51,2278.13,2188.37,-0.0242306,0.134556
152|8,26.2,818,26.2,7,8,0.1013304134917388,96589.0163845292,695.25,8294.53,881.952,870.979,860.966,-0.209052,-0.171126
152|8,131,656,131,8,8,0.1013304134917388,96589.0163845292,695.25,1573.23,716.191,715.006,713.934,-0.272065,-0.267432
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,0.1013304134917388,96589.0163845292,695.25,93221.5,93141.1,93147,93143.7,-0.0938178,-0.0936715
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,0.1013304134917388,96589.0163845292,695.25,95460,94713.6,94767.5,94737.6,-0.176012,-0.174723
152|7,0.04192,78819,0.04192,3,7,0.1013304134917388,96589.0163845292,695.25,96134.3,89707.4,90144.1,89901.9,-0.535006,-0.524971
152|7,0.2096,44579,0.2096,4,7,0.1013304134917388,96589.0163845292,695.25,95124.5,57964,59640.5,58703.3,-1.07414,-1.02333
152|7,1.048,16869,1.048,5,7,0.1013304134917388,96589.0163845292,695.25,84914.7,14125.7,14991.3,14501.6,0.527225,0.686854
152|7,5.24,2542,5.24,6,7,0.1013304134917388,96589.0163845292,695.25,43010.7,2376.14,2500.54,2430.06,0.0652767,0.180932
152|7,26.2,990,26.2,7,7,0.1013304134917388,96589.0163845292,695.25,8297.4,882.022,895.964,888.083,0.362684,0.3959
152|7,131,662,131,8,7,0.1013304134917388,96589.0163845292,695.25,1573.57,716.199,717.693,716.85,-0.256045,-0.252401
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304134917388,96589.0163845292,695.25,93223.1,93210.6,93212.3,93211.8,0.174017,0.174041
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304134917388,96589.0163845292,695.25,95474.6,95356.6,95372.5,95368,-0.0691959,-0.0689973
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304134917388,96589.0163845292,695.25,96268.3,95195.5,95338.4,95297.9,-0.226419,-0.224705
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304134917388,96589.0163845292,695.25,96329.8,87385.2,88487.8,88174,-0.974718,-0.963023
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304134917388,96589.0163845292,695.25,94521.2,49512.1,52867.4,51879.3,-1.06702,-1.00629
152|6,1.36,10738,1.36,6,6,0.1013304134917388,96589.0163845292,695.25,80513.3,10473.2,11774.3,11376.7,-0.369064,-0.23529
152|6,6.8,2696,6.8,7,6,0.1013304134917388,96589.0163845292,695.25,34537.7,1867.12,2040.52,1987.28,1.24279,1.3763
152|6,34,918,34,8,6,0.1013304134917388,96589.0163845292,695.25,6013.37,823.142,842.139,836.325,0.307542,0.332955
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304134917388,96589.0163845292,695.25,93187.3,93174.8,93173.4,93173.6,0.05259,0.0525834
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304134917388,96589.0163845292,695.25,95438.8,95320.9,95308.2,95309.6,-0.0379936,-0.0380553
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304134917388,96589.0163845292,695.25,96232.5,95160.2,95046,95058.8,-0.0755924,-0.0761572
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304134917388,96589.0163845292,695.25,96294.1,87352.8,86485.4,86584.1,-0.779447,-0.783415
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304134917388,96589.0163845292,695.25,94486.2,49493.9,47082.1,47352.2,-0.605803,-0.626601
152|5,1.36,8986,1.36,6,5,0.1013304134917388,96589.0163845292,695.25,80483.5,10469.5,9618.69,9712.42,-0.274744,-0.312467
152|5,6.8,2416,6.8,7,5,0.1013304134917388,96589.0163845292,695.25,34524.9,1866.67,1755.28,1767.69,1.43448,1.39871
152|5,34,924,34,8,5,0.1013304134917388,96589.0163845292,695.25,6011.31,823.093,810.872,812.258,0.472663,0.466241
152|12,0.0014272,79697,0.0014272,1,12,0.1013304134917388,96589.0163845292,695.25,89680.3,89440,89398.5,89379.8,-0.462117,-0.461325
152|12,0.007136,67002,0.007136,2,12,0.1013304134917388,96589.0163845292,695.25,91922.3,89724.2,89353.7,89189.2,-1.06523,-1.05933
152|12,0.03568,48627,0.03568,3,12,0.1013304134917388,96589.0163845292,695.25,92628.9,75765.7,73447.6,72463,-1.43833,-1.39999
152|12,0.1784,20494,0.1784,4,12,0.1013304134917388,96589.0163845292,695.25,91906.4,30856.8,27710.6,26520.4,-1.10323,-0.962298
152|12,0.892,5710,0.892,5,12,0.1013304134917388,96589.0163845292,695.25,83806.7,5365.57,4705.96,4471.63,0.871654,1.1289
152|12,4.46,1250,4.46,6,12,0.1013304134917388,96589.0163845292,695.25,46511.1,1231.53,1152.76,1125.18,0.304401,0.398809
152|12,22.3,570,22.3,7,12,0.1013304134917388,96589.0163845292,695.25,9647.45,754.804,746.137,743.122,-0.785708,-0.774701
152|12,111.5,678,111.5,8,12,0.1013304134917388,96589.0163845292,695.25,1746.44,702.526,701.596,701.274,-0.110393,-0.108926
152|11,0.0014272,86935,0.0014272,1,11,0.1013304134917388,96589.0163845292,695.25,91939.7,91693.2,91697.7,91676.9,-0.22119,-0.220272
152|11,0.007136,80844,0.007136,2,11,0.1013304134917388,96589.0163845292,695.25,94181.4,91928.7,91968.7,91783.3,-0.515135,-0.507571
152|11,0.03568,56954,0.03568,3,11,0.1013304134917388,96589.0163845292,695.25,94885.3,77608.1,77861.6,76684.3,-1.14307,-1.09522
152|11,0.1784,26467,0.1784,4,11,0.1013304134917388,96589.0163845292,695.25,94138.7,31594.9,31964.6,30282.5,-0.729316,-0.534093
152|11,0.892,6328,0.892,5,11,0.1013304134917388,96589.0163845292,695.25,85840.7,5479.84,5559.78,5198.24,0.568248,0.891536
152|11,4.46,1324,4.46,6,11,0.1013304134917388,96589.0163845292,695.25,47635.6,1244.67,1254.14,1210.96,0.203572,0.339393
152|11,22.3,672,22.3,7,11,0.1013304134917388,96589.0163845292,695.25,9869.11,756.254,757.279,752.547,-0.376035,-0.356912
152|11,111.5,632,111.5,8,11,0.1013304134917388,96589.0163845292,695.25,1773.11,702.685,702.794,702.288,-0.330778,-0.328596
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304134917388,96589.0163845292,695.25,92771.8,92721.1,92719.1,92714.3,-0.0779981,-0.0777804
152|10,0.00224,88793,0.00224,2,10,0.1013304134917388,96589.0163845292,695.25,95023.2,94550.9,94532.3,94487.8,-0.258569,-0.256687
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304134917388,96589.0163845292,695.25,95816.2,91647.2,91488.8,91115.3,-0.610372,-0.595415
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304134917388,96589.0163845292,695.25,95870.5,67882.2,67099.4,65331.1,-1.02232,-0.934747
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304134917388,96589.0163845292,695.25,93999.1,20465,19855.8,18574,-0.220961,0.0552237
152|10,1.4,3464,1.4,6,10,0.1013304134917388,96589.0163845292,695.25,79607.8,3350.18,3249.96,3045.48,0.263991,0.548612
152|10,7,1220,7,7,10,0.1013304134917388,96589.0163845292,695.25,33519.9,992.486,980.955,957.711,0.856211,0.958156
152|10,35,690,35,8,10,0.1013304134917388,96589.0163845292,695.25,5792.46,728.088,726.838,724.342,-0.16771,-0.156763
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304134917388,96589.0163845292,695.25,93076.8,93026,93037.5,93034.3,-0.00478352,-0.00463567
152|9,0.00224,84649,0.00224,2,9,0.1013304134917388,96589.0163845292,695.25,95328.3,94854.4,94960.8,94931,-0.462484,-0.461291
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304134917388,96589.0163845292,695.25,96121.1,91938.8,92849.1,92593,-0.672742,-0.662822
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304134917388,96589.0163845292,695.25,96174.8,68097,72876.6,71478,-1.03007,-0.966887
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304134917388,96589.0163845292,695.25,94297.4,20528.2,24802.6,23439.8,-0.818861,-0.620087
152|9,1.4,4986,1.4,6,9,0.1013304134917388,96589.0163845292,695.25,79860.8,3358.69,4097.54,3854.43,0.880242,1.18815
152|9,7,1028,7,7,9,0.1013304134917388,96589.0163845292,695.25,33626.1,993.444,1078.52,1050.46,-0.167273,-0.076013
152|9,35,722,35,8,9,0.1013304134917388,96589.0163845292,695.25,5809.34,728.194,737.361,734.342,-0.069155,-0.0557426
152|3,0.0010624,87858,0.0010624,1,3,0.1013304134917388,96589.0163845292,695.25,92771.1,92702,92712.7,92706.9,-0.223001,-0.222746
152|3,0.005312,88455,0.005312,2,3,0.1013304134917388,96589.0163845292,695.25,95016.8,94374.3,94473.2,94419.4,-0.271304,-0.269033
152|3,0.02656,77137,0.02656,3,3,0.1013304134917388,96589.0163845292,695.25,95757.4,90173.5,90992.9,90546.2,-0.648472,-0.630652
152|3,0.1328,46188,0.1328,4,3,0.1013304134917388,96589.0163845292,695.25,95338.7,61203.2,64768.7,62784.7,-1.22054,-1.12456
152|3,0.664,17047,0.664,5,3,0.1013304134917388,96589.0163845292,695.25,89541.4,15956.1,18188.3,16904.2,-0.264763,0.0356154
152|3,3.32,3062,3.32,6,3,0.1013304134917388,96589.0163845292,695.25,57565.9,2645,2985.08,2787.64,0.102739,0.390576
152|3,16.6,1382,16.6,7,3,0.1013304134917388,96589.0163845292,695.25,13925.5,912.381,950.86,928.517,1.58427,1.69905
152|3,83,840,83,8,3,0.1013304134917388,96589.0163845292,695.25,2316.23,719.47,723.606,721.207,0.531728,0.544087
152|4,0.0010624,92432,0.0010624,1,4,0.1013304134917388,96589.0163845292,695.25,93076.2,93006.8,93022.6,93020.7,-0.0270393,-0.0269518
152|4,0.005312,90579,0.005312,2,4,0.1013304134917388,96589.0163845292,695.25,95321.8,94677.2,94823.2,94805.5,-0.190626,-0.189869
152|4,0.02656,76034,0.02656,3,4,0.1013304134917388,96589.0163845292,695.25,96062.2,90460.3,91675.4,91528,-0.726596,-0.720906
152|4,0.1328,50378,0.1328,4,4,0.1013304134917388,96589.0163845292,695.25,95641.2,61396.7,66814,66118.7,-1.04672,-1.01294
152|4,0.664,19217,0.664,5,4,0.1013304134917388,96589.0163845292,695.25,89825.4,16004.9,19549,19046.4,-0.0717214,0.0378204
152|4,3.32,3728,3.32,6,4,0.1013304134917388,96589.0163845292,695.25,57748.2,2651.25,3199.46,3119.58,0.661557,0.779805
152|4,16.6,1054,16.6,7,4,0.1013304134917388,96589.0163845292,695.25,13968.3,913.08,975.266,966.224,0.283364,0.318332
152|4,83,902,83,8,4,0.1013304134917388,96589.0163845292,695.25,2321.6,719.547,726.237,725.27,0.800692,0.805928
847|6,0.0006144,127160,0.0006144,1,6,0.4375455934447559,153378.631132816,737.5,130244,121297,121202,120859,0.209456,0.222158
847|6,0.003072,130753,0.003072,2,6,0.4375455934447559,153378.631132816,737.5,145731,125574,125358,124664,0.183392,0.208141
847|6,0.01536,115206,0.01536,3,6,0.4375455934447559,153378.631132816,737.5,151283,112175,111785,110665,0.130396,0.174809
847|6,0.0768,93986,0.0768,4,6,0.4375455934447559,153378.631132816,737.5,152583,87100,86557.2,85166.9,0.365452,0.440906
847|6,0.384,45894,0.384,5,6,0.4375455934447559,153378.631132816,737.5,148031,57938.7,57384.6,56111.3,-0.851577,-0.774327
847|6,1.92,27093,1.92,6,6,0.4375455934447559,153378.631132816,737.5,115062,33316.7,32895.3,32021.6,-0.748104,-0.652678
847|6,9.6,17839,9.6,7,6,0.4375455934447559,153378.631132816,737.5,38005.4,17058.9,16805.3,16328.1,0.25929,0.389945
847|6,48,9360,48,8,6,0.4375455934447559,153378.631132816,737.5,5477.02,7870.41,7745.6,7531.33,0.866096,1.0082
847|3,0.000064,141928,0.000064,1,3,0.4375455934447559,153378.631132816,737.5,127143,124074,124161,124102,0.609753,0.612093
847|3,0.00032,138654,0.00032,2,3,0.4375455934447559,153378.631132816,737.5,142635,135346,135541,135410,0.0978955,0.102106
847|3,0.0016,135457,0.0016,3,3,0.4375455934447559,153378.631132816,737.5,148242,132693,133071,132822,0.0764161,0.0845606
847|3,0.008,145249,0.008,4,3,0.4375455934447559,153378.631132816,737.5,150036,119581,120217,119805,0.887245,0.904919
847|3,0.04,131047,0.04,5,3,0.4375455934447559,153378.631132816,737.5,149829,96571.2,97438.6,96888.8,1.46908,1.50157
847|3,0.2,70406,0.2,6,3,0.4375455934447559,153378.631132816,737.5,146175,67341.2,68230.2,67679.7,0.135695,0.171407
847|3,1,35020,1,7,3,0.4375455934447559,153378.631132816,737.5,126352,39683.4,40344.2,39945.7,-0.560372,-0.523575
847|3,5,19157,5,8,3,0.4375455934447559,153378.631132816,737.5,58703.1,19456.7,19813.8,19604.9,-0.140003,-0.0964892
847|4,0.000064,137164,0.000064,1,4,0.4375455934447559,153378.631132816,737.5,129240,126120,126161,125946,0.37166,0.379564
847|4,0.00032,143262,0.00032,2,4,0.4375455934447559,153378.631132816,737.5,144732,137335,137422,136934,0.181119,0.196937
847|4,0.0016,134282,0.0016,3,4,0.4375455934447559,153378.631132816,737.5,150338,134569,134729,133766,-0.0141415,0.0164468
847|4,0.008,148754,0.008,4,4,0.4375455934447559,153378.631132816,737.5,152133,121250,121504,119858,0.955631,1.02726
847|4,0.04,120142,0.04,5,4,0.4375455934447559,153378.631132816,737.5,151922,97916.8,98240.8,95963.8,0.949538,1.07308
847|4,0.2,68131,0.2,6,4,0.4375455934447559,153378.631132816,737.5,148242,68287.9,68594.5,66231.2,-0.0287519,0.122048
847|4,1,33891,1,7,4,0.4375455934447559,153378.631132816,737.5,128208,40258.8,40466.4,38682.6,-0.68998,-0.525864
847|4,5,19357,5,8,4,0.4375455934447559,153378.631132816,737.5,59664.6,19767.2,19867.6,18882.2,-0.108547,0.10614
847|10,0.0003648,119901,0.0003648,1,10,0.4375455934447559,153378.631132816,737.5,127143,126947,126905,126897,-0.235195,-0.23493
847|10,0.001824,119010,0.001824,2,10,0.4375455934447559,153378.631132816,737.5,142632,140657,140238,140155,-0.645135,-0.643007
847|10,0.00912,106506,0.00912,3,10,0.4375455934447559,153378.631132816,737.5,148214,131401,128254,127657,-0.722616,-0.706041
847|10,0.0456,64608,0.0456,4,10,0.4375455934447559,153378.631132816,737.5,149783,69384.8,62198.3,60975,0.164808,0.253441
847|10,0.228,13842,0.228,5,10,0.4375455934447559,153378.631132816,737.5,147561,13484.7,11376.2,11048,0.908342,1.05924
847|10,1.14,918,1.14,6,10,0.4375455934447559,153378.631132816,737.5,128430,2233.1,1968.84,1928.67,-2.05793,-2.01643
847|10,5.7,610,5.7,7,10,0.4375455934447559,153378.631132816,737.5,59534.5,897.635,869.258,864.987,-1.02465,-1.01177
847|10,28.5,526,28.5,8,10,0.4375455934447559,153378.631132816,737.5,9849.71,754.067,751.286,750.871,-0.999573,-0.998162
847|9,0.0003648,122535,0.0003648,1,9,0.4375455934447559,153378.631132816,737.5,129240,129041,129022,129015,-0.214248,-0.214052
847|9,0.001824,114457,0.001824,2,9,0.4375455934447559,153378.631132816,737.5,144729,142725,142534,142472,-0.839571,-0.83809
847|9,0.00912,103659,0.00912,3,9,0.4375455934447559,153378.631132816,737.5,150310,133259,131810,131353,-0.910169,-0.898504
847|9,0.0456,70963,0.0456,4,9,0.4375455934447559,153378.631132816,737.5,151876,70348.7,66881.2,65853.9,0.259688,0.330095
847|9,0.228,15485,0.228,5,9,0.4375455934447559,153378.631132816,737.5,149622,13663.7,12607.5,12311.3,0.958176,1.08182
847|9,1.14,998,1.14,6,9,0.4375455934447559,153378.631132816,737.5,130245,2254.34,2120.88,2084.16,-2.05562,-2.02021
847|9,5.7,588,5.7,7,9,0.4375455934447559,153378.631132816,737.5,60403.3,899.986,885.616,881.71,-1.1587,-1.14758
847|9,28.5,600,28.5,8,9,0.4375455934447559,153378.631132816,737.5,10000.8,754.325,752.912,752.532,-0.677312,-0.675897
847|7,0.0000768,124621,0.0000768,1,7,0.4375455934447559,153378.631132816,737.5,130245,130221,130226,130225,-0.183409,-0.183386
847|7,0.000384,124263,0.000384,2,7,0.4375455934447559,153378.631132816,737.5,145737,145496,145543,145535,-0.623181,-0.62299
847|7,0.00192,127505,0.00192,3,7,0.4375455934447559,153378.631132816,737.5,151343,149096,149523,149453,-0.627655,-0.625949
847|7,0.0096,128418,0.0096,4,7,0.4375455934447559,153378.631132816,737.5,153130,134643,137840,137309,-0.291335,-0.275968
847|7,0.048,77472,0.048,5,7,0.4375455934447559,153378.631132816,737.5,152858,68152.6,76225.6,74787.9,0.0696044,0.152762
847|7,0.24,19051,0.24,6,7,0.4375455934447559,153378.631132816,737.5,148643,12789.9,15368.2,14880.1,1.00904,1.17972
847|7,1.2,998,1.2,7,7,0.4375455934447559,153378.631132816,737.5,125042,2108.71,2429.22,2368.04,-2.31407,-2.26771
847|7,6,632,6,8,7,0.4375455934447559,153378.631132816,737.5,52201.9,873.871,905.83,899.751,-1.0468,-1.02916
847|8,0.0000768,130681,0.0000768,1,8,0.4375455934447559,153378.631132816,737.5,129999,129975,129978,129977,0.0230393,0.0230732
847|8,0.000384,131502,0.000384,2,8,0.4375455934447559,153378.631132816,737.5,145491,145251,145282,145271,-0.40427,-0.403993
847|8,0.00192,123225,0.00192,3,8,0.4375455934447559,153378.631132816,737.5,151097,148853,149139,149043,-0.740624,-0.738358
847|8,0.0096,120550,0.0096,4,8,0.4375455934447559,153378.631132816,737.5,152884,134427,136550,135833,-0.499369,-0.479521
847|8,0.048,74924,0.048,5,8,0.4375455934447559,153378.631132816,737.5,152613,68043.8,73237.3,71421.5,0.0980243,0.208707
847|8,0.24,17541,0.24,6,8,0.4375455934447559,153378.631132816,737.5,148401,12770.2,14379.6,13799.8,0.924884,1.1398
847|8,1.2,1000,1.2,7,8,0.4375455934447559,153378.631132816,737.5,124831,2106.39,2305.07,2233.25,-2.21424,-2.15386
847|8,6,620,6,8,8,0.4375455934447559,153378.631132816,737.5,52104.1,873.614,893.395,886.261,-1.0569,-1.03602
847|12,0.0003712,124911,0.0003712,1,12,0.4375455934447559,153378.631132816,737.5,105901,105889,105888,105887,0.765304,0.765343
847|12,0.001856,113518,0.001856,2,12,0.4375455934447559,153378.631132816,737.5,121391,121265,121256,121248,-0.271933,-0.271649
847|12,0.00928,110811,0.00928,3,12,0.4375455934447559,153378.631132816,737.5,126976,125781,125699,125617,-0.504706,-0.502253
847|12,0.0464,95553,0.0464,4,12,0.4375455934447559,153378.631132816,737.5,128575,118294,117641,116991,-0.800008,-0.78075
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455934447559,153378.631132816,737.5,126624,71071.7,68998.6,66997.3,0.126951,0.257835
847|12,1.16,17709,1.16,6,12,0.4375455934447559,153378.631132816,737.5,109688,15542.9,14718.3,13952.1,0.855086,1.13226
847|12,5.8,964,5.8,7,12,0.4375455934447559,153378.631132816,737.5,50035.4,2461.28,2355.61,2257.12,-2.31456,-2.23659
847|12,29,514,29,8,12,0.4375455934447559,153378.631132816,737.5,8152.41,904.369,894.151,884.49,-1.4686,-1.4439
847|11,0.0003712,133212,0.0003712,1,11,0.4375455934447559,153378.631132816,737.5,121431,121417,121414,121413,0.414062,0.414083
847|11,0.001856,105958,0.001856,2,11,0.4375455934447559,153378.631132816,737.5,136921,136779,136741,136735,-0.959422,-0.959282
847|11,0.00928,119951,0.00928,3,11,0.4375455934447559,153378.631132816,737.5,142503,141162,140805,140750,-0.631237,-0.629817
847|11,0.0464,102632,0.0464,4,11,0.4375455934447559,153378.631132816,737.5,144076,132548,129764,129336,-0.891036,-0.879878
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455934447559,153378.631132816,737.5,141888,79599.8,71272.7,70097.9,-0.270777,-0.20398
847|11,1.16,18073,1.16,6,11,0.4375455934447559,153378.631132816,737.5,123089,17363.9,14248.7,13847.7,1.12895,1.28287
847|11,5.8,1002,5.8,7,11,0.4375455934447559,153378.631132816,737.5,56380.6,2683.03,2285.64,2234.86,-2.19482,-2.15177
847|11,29,630,29,8,11,0.4375455934447559,153378.631132816,737.5,9247.27,928.864,889.639,884.556,-1.00715,-0.992018
847|5,0.0006144,138978,0.0006144,1,5,0.4375455934447559,153378.631132816,737.5,129998,121068,121918,121509,0.596234,0.612604
847|5,0.003072,131680,0.003072,2,5,0.4375455934447559,153378.631132816,737.5,145485,125362,127131,126284,0.152492,0.182073
847|5,0.01536,120056,0.01536,3,5,0.4375455934447559,153378.631132816,737.5,151037,111994,114954,113543,0.189089,0.244396
847|5,0.0768,103047,0.0768,4,5,0.4375455934447559,153378.631132816,737.5,152338,86960.6,90815,88980.3,0.573591,0.67319
847|5,0.384,56782,0.384,5,5,0.4375455934447559,153378.631132816,737.5,147794,57846.4,61562,59794.7,-0.330291,-0.214308
847|5,1.92,28614,1.92,6,5,0.4375455934447559,153378.631132816,737.5,114875,33263.5,35934.5,34667.7,-0.864487,-0.740848
847|5,9.6,20034,9.6,7,5,0.4375455934447559,153378.631132816,737.5,37942.2,17031.2,18546.7,17832.3,0.338451,0.520843
847|5,48,9472,48,8,5,0.4375455934447559,153378.631132816,737.5,5468.02,7856.87,8558.44,8230.73,0.444677,0.627645
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820858006799,165207.750852955,744.25,135119,134916,134877,134865,-0.414142,-0.413791
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820858006799,165207.750852955,744.25,155030,152927,152529,152405,-0.816246,-0.813432
1241|8,0.04192,107730,0.04192,3,8,0.5225820858006799,165207.750852955,744.25,162007,144000,140989,140074,-1.0054,-0.984135
1241|8,0.2096,71467,0.2096,4,8,0.5225820858006799,165207.750852955,744.25,162165,76541.1,69516.1,67594.7,0.119427,0.243764
1241|8,1.048,15643,1.048,5,8,0.5225820858006799,165207.750852955,744.25,144712,14892.2,12796.3,12270.2,0.934195,1.15346
1241|8,5.24,1224,5.24,6,8,0.5225820858006799,165207.750852955,744.25,72244,2403.79,2140.51,2075.87,-1.66382,-1.59019
1241|8,16.6,688,16.6,7,8,0.5225820858006799,165207.750852955,744.25,22386.8,1073.39,1020.89,1008.08,-1.15369,-1.12096
1241|8,131,698,131,8,8,0.5225820858006799,165207.750852955,744.25,2019.37,762.055,759.358,758.706,-0.269975,-0.267285
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820858006799,165207.750852955,744.25,135435,135232,135197,135190,-0.838023,-0.837844
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820858006799,165207.750852955,744.25,155346,153239,152880,152809,-0.580971,-0.579261
1241|7,0.04192,103837,0.04192,3,7,0.5225820858006799,165207.750852955,744.25,162323,144280,141557,141034,-1.13568,-1.12409
1241|7,0.2096,67344,0.2096,4,7,0.5225820858006799,165207.750852955,744.25,162476,76687.5,70286.5,69166.1,-0.17816,-0.112104
1241|7,1.048,16545,1.048,5,7,0.5225820858006799,165207.750852955,744.25,144990,14919.5,12998.9,12687.8,1.14585,1.27644
1241|7,5.24,1080,5.24,6,7,0.5225820858006799,165207.750852955,744.25,72384.1,2407.04,2165.49,2127.28,-1.94987,-1.91197
1241|7,26.2,630,26.2,7,7,0.5225820858006799,165207.750852955,744.25,13146,921.178,895.367,891.334,-1.02404,-1.01217
1241|7,131,742,131,8,7,0.5225820858006799,165207.750852955,744.25,2022.37,762.095,759.618,759.235,-0.0774995,-0.0758453
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820858006799,165207.750852955,744.25,135121,135090,135095,135094,-0.418405,-0.418371
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820858006799,165207.750852955,744.25,155054,154720,154776,154764,-0.383943,-0.383639
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820858006799,165207.750852955,744.25,162234,159104,159624,159513,-0.580224,-0.57765
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820858006799,165207.750852955,744.25,164225,139331,142986,142192,-0.225187,-0.202651
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820858006799,165207.750852955,744.25,161133,62311.1,69444.7,67799.2,0.793091,0.915554
1241|5,1.36,13976,1.36,6,5,0.5225820858006799,165207.750852955,744.25,135612,10756.6,12604.6,12160.4,0.456773,0.626428
1241|5,6.8,886,6.8,7,5,0.5225820858006799,165207.750852955,744.25,55842.4,1856.64,2075.81,2022.94,-2.22108,-2.17262
1241|5,34,672,34,8,5,0.5225820858006799,165207.750852955,744.25,8467.26,852.197,873.418,868.319,-0.792999,-0.776575
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820858006799,165207.750852955,744.25,135438,135406,135411,135410,-0.741039,-0.740995
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820858006799,165207.750852955,744.25,155370,155035,155089,155072,-0.340483,-0.340044
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820858006799,165207.750852955,744.25,162550,159414,159907,159748,-0.910323,-0.906973
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820858006799,165207.750852955,744.25,164541,139598,143058,141926,-0.331253,-0.29987
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820858006799,165207.750852955,744.25,161443,62430,69150.6,66838.3,0.802739,0.977629
1241|6,1.36,13458,1.36,6,6,0.5225820858006799,165207.750852955,744.25,135877,10776.3,12510.7,11893.5,0.317841,0.551717
1241|6,6.8,1074,6.8,7,6,0.5225820858006799,165207.750852955,744.25,55955.5,1858.92,2064.48,1991.06,-1.85819,-1.77782
1241|6,34,706,34,8,6,0.5225820858006799,165207.750852955,744.25,8485.45,852.449,872.355,865.26,-0.655598,-0.631774
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820858006799,165207.750852955,744.25,124095,123715,123559,123553,0.365699,0.365924
1241|11,0.007136,125008,0.007136,2,11,0.5225820858006799,165207.750852955,744.25,144012,140086,138530,138472,-0.416011,-0.414403
1241|11,0.03568,97499,0.03568,3,11,0.5225820858006799,165207.750852955,744.25,151050,120381,111096,110782,-0.521419,-0.510821
1241|11,0.1784,48649,0.1784,4,11,0.5225820858006799,165207.750852955,744.25,151753,46368.3,36166.1,35884.2,1.46473,1.5095
1241|11,0.892,4542,0.892,5,11,0.5225820858006799,165207.750852955,744.25,138343,7567.08,5643.9,5596.06,-0.803357,-0.774809
1241|11,4.46,750,4.46,6,11,0.5225820858006799,165207.750852955,744.25,75650.1,1513.3,1290.28,1284.94,-1.53639,-1.52663
1241|11,22.3,594,22.3,7,11,0.5225820858006799,165207.750852955,744.25,14802.8,825.903,802.394,801.846,-0.877982,-0.876148
1241|11,111.5,630,111.5,8,11,0.5225820858006799,165207.750852955,744.25,2201.02,752.879,750.654,750.604,-0.535684,-0.535487
