id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
719|9,0.228,32029,0.228,5,9,-0.0132145346287523,84456.392834809,701.5,83422.7,26814.7,26883.4,25782.5,0.877618,1.11032
719|9,1.14,4042,1.14,6,9,-0.0132145346287523,84456.392834809,701.5,75572.7,4567.95,4573.33,4359.37,-0.504005,-0.314822
719|9,5.7,674,5.7,7,9,-0.0132145346287523,84456.392834809,701.5,40322.5,1133.46,1133.08,1109.27,-1.46822,-1.4153
719|9,28.5,644,28.5,8,9,-0.0132145346287523,84456.392834809,701.5,8041.75,748.873,748.723,746.258,-0.455655,-0.445964
719|8,0.0000768,95369,0.0000768,1,8,-0.0132145346287523,84456.392834809,701.5,84843.9,84841,84841,84840.9,0.573551,0.573558
719|8,0.000384,92759,0.000384,2,8,-0.0132145346287523,84456.392834809,701.5,84587,84561.2,84561.2,84560.2,0.448076,0.448137
719|8,0.00192,84653,0.00192,3,8,-0.0132145346287523,84456.392834809,701.5,84492.8,84252.9,84252.3,84243.5,0.0219811,0.0224659
719|8,0.0096,85030,0.0096,4,8,-0.0132145346287523,84456.392834809,701.5,84451,82258.9,82248.3,82175,0.156301,0.160565
719|8,0.048,63826,0.048,5,8,-0.0132145346287523,84456.392834809,701.5,84341.8,67539.7,67441.3,67015.5,-0.247535,-0.219763
719|8,0.24,29936,0.24,6,8,-0.0132145346287523,84456.392834809,701.5,83363.1,25556.1,25388.1,24890.5,0.820797,0.928576
719|8,1.2,4124,1.2,7,8,-0.0132145346287523,84456.392834809,701.5,75058.8,4316.88,4275.66,4186.47,-0.153179,-0.0643456
719|8,6,680,6,8,8,-0.0132145346287523,84456.392834809,701.5,38946.3,1105.12,1099.41,1090.03,-1.37323,-1.35147
719|7,0.0000768,96784,0.0000768,1,7,-0.0132145346287523,84456.392834809,701.5,84839.8,84836.9,84837,84836.9,0.650889,0.650895
719|7,0.000384,90264,0.000384,2,7,-0.0132145346287523,84456.392834809,701.5,84582.9,84557.1,84557.6,84556.7,0.311917,0.311968
719|7,0.00192,93457,0.00192,3,7,-0.0132145346287523,84456.392834809,701.5,84488.7,84248.9,84252.2,84244.7,0.50496,0.505416
719|7,0.0096,84890,0.0096,4,7,-0.0132145346287523,84456.392834809,701.5,84446.9,82254.9,82279.3,82217.4,0.146638,0.15023
719|7,0.048,65169,0.048,5,7,-0.0132145346287523,84456.392834809,701.5,84337.8,67536.4,67658.6,67301,-0.169912,-0.146279
719|7,0.24,30352,0.24,6,7,-0.0132145346287523,84456.392834809,701.5,83359.1,25554.9,25672.3,25252.8,0.835344,0.925169
719|7,1.2,4196,1.2,7,7,-0.0132145346287523,84456.392834809,701.5,75055.1,4316.71,4331.79,4257.21,-0.135496,-0.0620705
719|7,6,676,6,8,7,-0.0132145346287523,84456.392834809,701.5,38944.5,1105.1,1105.9,1098.21,-1.40115,-1.38357
719|12,0.0003712,94222,0.0003712,1,12,-0.0132145346287523,84456.392834809,701.5,85243.2,85206.2,85203.5,85200.4,0.489235,0.489418
719|12,0.001856,91978,0.001856,2,12,-0.0132145346287523,84456.392834809,701.5,84985.2,84643.8,84617.5,84590.2,0.402045,0.403667
719|12,0.00928,89439,0.00928,3,12,-0.0132145346287523,84456.392834809,701.5,84881.1,81794.6,81557.3,81327.7,0.446607,0.460907
719|12,0.0464,65541,0.0464,4,12,-0.0132145346287523,84456.392834809,701.5,84746.3,62682.5,61366.6,60214.7,0.313964,0.408219
719|12,0.2319999999999999,22932,0.2319999999999999,5,12,-0.0132145346287523,84456.392834809,701.5,83779.1,20043.1,18856.6,17952.7,0.986081,1.26437
719|12,1.16,1534,1.16,6,12,-0.0132145346287523,84456.392834809,701.5,75722.6,3302.01,3098.97,2958.08,-2.1251,-2.01696
719|12,5.8,634,5.8,7,12,-0.0132145346287523,84456.392834809,701.5,39997.8,988.263,964.744,949.529,-1.19665,-1.15531
719|12,29,568,29,8,12,-0.0132145346287523,84456.392834809,701.5,7914.42,733.201,730.601,729.029,-0.719721,-0.713833
719|11,0.0003712,89357,0.0003712,1,11,-0.0132145346287523,84456.392834809,701.5,84985.8,84949,84951.1,84948.5,0.239718,0.239869
719|11,0.001856,92891,0.001856,2,11,-0.0132145346287523,84456.392834809,701.5,84727.8,84387.6,84406.1,84382.5,0.464619,0.466043
719|11,0.00928,86253,0.00928,3,11,-0.0132145346287523,84456.392834809,701.5,84623.7,81546.8,81702.5,81502.3,0.257389,0.269373
719|11,0.0464,67865,0.0464,4,11,-0.0132145346287523,84456.392834809,701.5,84489.3,62493,63318.2,62250.4,0.331481,0.416317
719|11,0.2319999999999999,24977,0.2319999999999999,5,11,-0.0132145346287523,84456.392834809,701.5,83525,19984,20720.4,19764.4,0.938678,1.2042
719|11,1.16,2348,1.16,6,11,-0.0132145346287523,84456.392834809,701.5,75493.3,3294.07,3413.65,3257.04,-1.32502,-1.17982
719|11,5.8,638,5.8,7,11,-0.0132145346287523,84456.392834809,701.5,39877.7,987.391,1000.23,983.207,-1.27527,-1.23125
719|11,29,584,29,8,11,-0.0132145346287523,84456.392834809,701.5,7892.46,733.108,734.416,732.657,-0.66337,-0.656711
863|7,0.0016767999999999,82319,0.0016767999999999,1,7,0.1648602901107012,82533.8352784979,671,77858.2,77669.1,77695.5,77681,0.274951,0.275865
863|7,0.0083839999999999,83542,0.0083839999999999,2,7,0.1648602901107012,82533.8352784979,671,80979.4,79186.9,79431.1,79298.2,0.23915,0.247292
863|7,0.04192,65069,0.04192,3,7,0.1648602901107012,82533.8352784979,671,82024.7,67710.1,69364.9,68467.1,-0.286012,-0.22919
863|7,0.2096,36554,0.2096,4,7,0.1648602901107012,82533.8352784979,671,81573.4,27822.8,30494.9,29017.9,0.912304,1.19181
863|7,1.048,4884,1.048,5,7,0.1648602901107012,82533.8352784979,671,74638.4,4792.47,5383.26,5055.12,-0.406303,-0.147763
863|7,5.24,624,5.24,6,7,0.1648602901107012,82533.8352784979,671,41516.1,1130.64,1198.72,1161.34,-1.7585,-1.68568
863|7,26.2,626,26.2,7,7,0.1648602901107012,82533.8352784979,671,8461.47,720.537,727.653,723.803,-0.451214,-0.435733
863|7,131,654,131,8,7,0.1648602901107012,82533.8352784979,671,1547.12,676.985,677.703,677.321,-0.110492,-0.108753
863|8,0.0016767999999999,81813,0.0016767999999999,1,8,0.1648602901107012,82533.8352784979,671,77808.5,77619.5,77632.8,77623.8,0.248793,0.249357
863|8,0.0083839999999999,80278,0.0083839999999999,2,8,0.1648602901107012,82533.8352784979,671,80929.7,79138.3,79258.3,79177.7,0.0594481,0.0642114
863|8,0.04192,68381,0.04192,3,8,0.1648602901107012,82533.8352784979,671,81975,67669.2,68459.4,67935.8,-0.00528623,0.0302579
863|8,0.2096,34726,0.2096,4,8,0.1648602901107012,82533.8352784979,671,81524.2,27806.3,29011.9,28218.7,0.903847,1.05793
863|8,1.048,4740,1.048,5,8,0.1648602901107012,82533.8352784979,671,74593.5,4789.97,5045.2,4879.49,-0.264029,-0.124522
863|8,5.24,706,5.24,6,8,0.1648602901107012,82533.8352784979,671,41491.2,1130.36,1159.05,1140.8,-1.42345,-1.38321
863|8,26.2,686,26.2,7,8,0.1648602901107012,82533.8352784979,671,8456.65,720.507,723.438,721.618,-0.166851,-0.159017
863|8,131,674,131,8,8,0.1648602901107012,82533.8352784979,671,1546.56,676.982,677.271,677.096,-0.0152531,-0.0144413
863|6,0.0004351999999999,84201,0.0004351999999999,1,6,0.1648602901107012,82533.8352784979,671,77859.1,77828.9,77826.5,77824.6,0.378445,0.378566
863|6,0.0021759999999999,83262,0.0021759999999999,2,6,0.1648602901107012,82533.8352784979,671,80988.2,80707.5,80684.1,80666.5,0.147646,0.148686
863|6,0.0108799999999999,73877,0.0108799999999999,3,6,0.1648602901107012,82533.8352784979,671,82108,79522.7,79307.4,79157.2,-0.316403,-0.30823
863|6,0.0543999999999999,56720,0.0543999999999999,4,6,0.1648602901107012,82533.8352784979,671,82348.4,63183.9,61907.9,61103.8,-0.386793,-0.331117
863|6,0.2719999999999999,26035,0.2719999999999999,5,6,0.1648602901107012,82533.8352784979,671,81179.5,21692.1,20362.4,19636.4,1.27258,1.48768
863|6,1.36,1998,1.36,6,6,0.1648602901107012,82533.8352784979,671,71345.8,3571.89,3332.13,3214.24,-1.69591,-1.59765
863|6,6.8,596,6.8,7,6,0.1648602901107012,82533.8352784979,671,33749.4,987.367,959.832,947.357,-1.32143,-1.2887
863|6,34,680,34,8,6,0.1648602901107012,82533.8352784979,671,6041.36,704.477,701.563,700.345,-0.0981638,-0.0927276
863|5,0.0004351999999999,83981,0.0004351999999999,1,5,0.1648602901107012,82533.8352784979,671,77809.4,77779.2,77777,77775.2,0.36856,0.368673
863|5,0.0021759999999999,84944,0.0021759999999999,2,5,0.1648602901107012,82533.8352784979,671,80938.5,80658,80635.9,80619.5,0.246891,0.247881
863|5,0.0108799999999999,76489,0.0108799999999999,3,5,0.1648602901107012,82533.8352784979,671,82058.3,79474.6,79271.1,79131.3,-0.16217,-0.154292
863|5,0.0543999999999999,61614,0.0543999999999999,4,5,0.1648602901107012,82533.8352784979,671,82298.8,63145.9,61936.6,61188.8,-0.0240424,0.0320741
863|5,0.2719999999999999,25403,0.2719999999999999,5,5,0.1648602901107012,82533.8352784979,671,81130.6,21679.4,20414.6,19737.6,1.11628,1.31056
863|5,1.36,2262,1.36,6,5,0.1648602901107012,82533.8352784979,671,71302.6,3570.12,3341.56,3231.78,-1.36876,-1.2676
863|5,7,652,7,7,5,0.1648602901107012,82533.8352784979,671,32948.4,974.773,949.505,938.399,-1.08934,-1.05794
863|5,34,676,34,8,5,0.1648602901107012,82533.8352784979,671,6037.91,704.456,701.671,700.546,-0.116852,-0.111855
863|11,0.0014272,78983,0.0014272,1,11,0.1648602901107012,82533.8352784979,671,76077.5,75860,75845.3,75834.6,0.19113,0.191806
863|11,0.007136,77552,0.007136,2,11,0.1648602901107012,82533.8352784979,671,79200.8,77146.2,77004.1,76910.3,0.0328742,0.0385464
863|11,0.03568,64390,0.03568,3,11,0.1648602901107012,82533.8352784979,671,80265.3,64281.2,63353.5,62805.4,0.075527,0.116466
863|11,0.1784,28760,0.1784,4,11,0.1648602901107012,82533.8352784979,671,79990.9,24460.1,23254.6,22640.9,1.08353,1.23651
863|11,0.892,3118,0.892,5,11,0.1648602901107012,82533.8352784979,671,74449.5,4130.12,3888.54,3779.76,-0.849907,-0.749308
863|11,4.46,660,4.46,6,11,0.1648602901107012,82533.8352784979,671,45065,1054.32,1025.78,1014.19,-1.26328,-1.2339
863|11,22.3,624,22.3,7,11,0.1648602901107012,82533.8352784979,671,9974.75,712.417,709.301,708.159,-0.385398,-0.380663
863|11,111.5,676,111.5,8,11,0.1648602901107012,82533.8352784979,671,1738.56,676.147,675.819,675.71,0.000847016,0.00135258
863|12,0.0014272,82748,0.0014272,1,12,0.1648602901107012,82533.8352784979,671,72939.4,72730,72727.9,72720.1,0.636408,0.636967
863|12,0.007136,77620,0.007136,2,12,0.1648602901107012,82533.8352784979,671,76062.9,74089.5,74065.5,73997.9,0.221694,0.226116
863|12,0.03568,62159,0.03568,3,12,0.1648602901107012,82533.8352784979,671,77130.1,61774.9,61593,61194.6,0.0424145,0.0727363
863|12,0.1784,27297,0.1784,4,12,0.1648602901107012,82533.8352784979,671,76880.9,23527.2,23254,22787.9,0.795734,0.905384
863|12,0.892,3754,0.892,5,12,0.1648602901107012,82533.8352784979,671,71556.7,3994.49,3933.29,3849.87,-0.195677,-0.106727
863|12,4.46,602,4.46,6,12,0.1648602901107012,82533.8352784979,671,43316.3,1039.25,1031.38,1022.65,-1.47676,-1.45618
863|12,22.3,652,22.3,7,12,0.1648602901107012,82533.8352784979,671,9603.04,710.802,709.877,709.041,-0.261347,-0.257783
863|12,111.5,620,111.5,8,12,0.1648602901107012,82533.8352784979,671,1694.18,675.975,675.871,675.794,-0.260926,-0.260589
863|9,0.0004479999999999,81052,0.0004479999999999,1,9,0.1648602901107012,82533.8352784979,671,77656,77610.5,77613.7,77613.2,0.204687,0.204718
863|9,0.00224,80554,0.00224,2,9,0.1648602901107012,82533.8352784979,671,80785,80357,80386.9,80382.9,0.00960586,0.00983353
863|9,0.0111999999999999,77564,0.0111999999999999,3,9,0.1648602901107012,82533.8352784979,671,81904.4,78018.2,78271.2,78244.8,-0.0417509,-0.0402057
863|9,0.0559999999999999,56662,0.0559999999999999,4,9,0.1648602901107012,82533.8352784979,671,82139.8,56101.1,57295,57204.9,-0.0509704,-0.0437826
863|9,0.2799999999999999,21150,0.2799999999999999,5,9,0.1648602901107012,82533.8352784979,671,80926.8,15718.1,16540,16503.9,1.26869,1.28139
863|9,1.4,1734,1.4,6,9,0.1648602901107012,82533.8352784979,671,70788.1,2586.66,2708.54,2707.61,-1.49409,-1.49311
863|9,7,666,7,7,9,0.1648602901107012,82533.8352784979,671,32886.7,877.928,890.822,891.234,-0.863179,-0.864466
863|9,35,660,35,8,9,0.1648602901107012,82533.8352784979,671,5829.93,693.18,694.456,694.551,-0.15796,-0.158382
863|10,0.0004479999999999,87360,0.0004479999999999,1,10,0.1648602901107012,82533.8352784979,671,77232.3,77186.9,77191,77190.3,0.608672,0.608719
863|10,0.00224,83548,0.00224,2,10,0.1648602901107012,82533.8352784979,671,80361.4,79935.4,79973.9,79967.9,0.206517,0.206876
863|10,0.0111999999999999,78230,0.0111999999999999,3,10,0.1648602901107012,82533.8352784979,671,81480.8,77614.7,77942.5,77898.3,0.0170436,0.0196739
863|10,0.0559999999999999,58709,0.0559999999999999,4,10,0.1648602901107012,82533.8352784979,671,81716.9,55813.3,57381.3,57200.2,0.106752,0.121697
863|10,0.2799999999999999,20498,0.2799999999999999,5,10,0.1648602901107012,82533.8352784979,671,80510.2,15640,16741.2,16635.7,1.02171,1.05695
863|10,1.4,2190,1.4,6,10,0.1648602901107012,82533.8352784979,671,70422.5,2576.67,2742.13,2730.36,-0.837186,-0.822507
863|10,6.8,652,6.8,7,10,0.1648602901107012,82533.8352784979,671,33491.3,885.238,903.657,902.843,-0.956054,-0.953596
863|10,35,698,35,8,10,0.1648602901107012,82533.8352784979,671,5801.54,693.063,694.832,694.806,0.0145164,0.0146354
863|3,0.0010624,89013,0.0010624,1,3,0.1648602901107012,82533.8352784979,671,77231.9,77087.4,77081.4,77069.2,0.715185,0.716027
863|3,0.005312,83582,0.005312,2,3,0.1648602901107012,82533.8352784979,671,80357.6,78984.3,78924.8,78813.3,0.272658,0.279579
863|3,0.02656,75500,0.02656,3,3,0.1648602901107012,82533.8352784979,671,81444.5,70060.7,69608.1,68840.5,0.390906,0.44674
863|3,0.1328,35636,0.1328,4,3,0.1648602901107012,82533.8352784979,671,81378.5,32594.5,31674.9,30318.4,0.574408,0.805265
863|3,0.664,5534,0.664,5,3,0.1648602901107012,82533.8352784979,671,77536.6,5925.7,5684.92,5369.8,-0.116643,0.13394
863|3,3.32,752,3.32,6,3,0.1648602901107012,82533.8352784979,671,53594.4,1264.7,1234.63,1198.57,-1.44256,-1.36653
863|3,16.6,620,16.6,7,3,0.1648602901107012,82533.8352784979,671,14093.2,734.814,731.467,727.764,-0.492977,-0.47829
863|3,83,590,83,8,3,0.1648602901107012,82533.8352784979,671,2292.55,678.45,678.092,677.726,-0.410485,-0.40893
863|4,0.0010624,89205,0.0010624,1,4,0.1648602901107012,82533.8352784979,671,77655.6,77510.4,77527.2,77522.2,0.695967,0.696305
863|4,0.005312,81925,0.005312,2,4,0.1648602901107012,82533.8352784979,671,80781.2,79400.8,79557,79512.9,0.13754,0.140179
863|4,0.02656,72696,0.02656,3,4,0.1648602901107012,82533.8352784979,671,81867.9,70424.6,71552.1,71245.7,0.0738406,0.0940176
863|4,0.1328,39789,0.1328,4,4,0.1648602901107012,82533.8352784979,671,81799.7,32761.1,35063.8,34446.7,0.619579,0.712942
863|4,0.664,7098,0.664,5,4,0.1648602901107012,82533.8352784979,671,77937.7,5953.12,6547.96,6393.19,0.371687,0.487255
863|4,3.32,652,3.32,6,4,0.1648602901107012,82533.8352784979,671,53871.8,1267.81,1337.97,1320.78,-1.92235,-1.89383
863|4,16.6,586,16.6,7,4,0.1648602901107012,82533.8352784979,671,14164.6,735.148,742.472,740.801,-0.684834,-0.678592
863|4,83,700,83,8,4,0.1648602901107012,82533.8352784979,671,2301.52,678.486,679.221,679.067,0.0967134,0.0974487
488|6,0.0006144,96232,0.0006144,1,6,0.0658460478189398,93832.9367488321,687,91708.3,91514.2,91499.8,91470,0.239109,0.240689
488|6,0.003072,95307,0.003072,2,6,0.0658460478189398,93832.9367488321,687,93128.3,92492.3,92437.9,92348,0.143502,0.148145
488|6,0.01536,103629,0.01536,3,6,0.0658460478189398,93832.9367488321,687,93618.4,91588.8,91393.6,91132.8,0.618942,0.633941
488|6,0.0768,97373,0.0768,4,6,0.0658460478189398,93832.9367488321,687,93552.5,87428.2,86785.8,86094.2,0.563899,0.605541
488|6,0.384,87530,0.384,5,6,0.0658460478189398,93832.9367488321,687,91427.1,75825.9,74116.1,72659,0.836063,0.945392
488|6,1.92,63970,1.92,6,6,0.0658460478189398,93832.9367488321,687,75277.1,52954.8,50091.7,48215.3,1.27727,1.50601
488|6,9.6,23620,9.6,7,6,0.0658460478189398,93832.9367488321,687,28646.5,26861.8,24407.1,23187.4,-0.147691,0.0853828
488|6,48,5018,48,8,6,0.0658460478189398,93832.9367488321,687,4715.31,10545,9338.16,8880.73,-2.07573,-1.94824
488|5,0.0006144,97119,0.0006144,1,5,0.0658460478189398,93832.9367488321,687,91685.7,91491.7,91475.5,91443.2,0.285227,0.286963
488|5,0.003072,96198,0.003072,2,5,0.0658460478189398,93832.9367488321,687,93105.7,92469.9,92409.9,92311.4,0.189527,0.194659
488|5,0.01536,101181,0.01536,3,5,0.0658460478189398,93832.9367488321,687,93595.9,91566.7,91353.6,91066.3,0.49735,0.513498
488|5,0.0768,100658,0.0768,4,5,0.0658460478189398,93832.9367488321,687,93529.9,87407.2,86711.7,85944.8,0.743443,0.791299
488|5,0.384,92386,0.384,5,5,0.0658460478189398,93832.9367488321,687,91405.1,75807.6,73971.3,72345.1,1.14999,1.27956
488|5,1.92,64050,1.92,6,5,0.0658460478189398,93832.9367488321,687,75258.9,52942.1,49890.8,47784.5,1.30833,1.56876
488|5,9.6,21984,9.6,7,5,0.0658460478189398,93832.9367488321,687,28639.7,26855.4,24257.7,22876.1,-0.429234,-0.17845
488|5,48,4784,48,8,5,0.0658460478189398,93832.9367488321,687,4714.31,10542.6,9272.35,8745.15,-2.17134,-2.02777
488|4,0.000064,90076,0.000064,1,4,0.0658460478189398,93832.9367488321,687,91616.3,91579.2,91590.3,91583.1,-0.0764399,-0.0760805
488|4,0.00032,95871,0.00032,2,4,0.0658460478189398,93832.9367488321,687,93038.8,92916.6,92952.3,92929.4,0.145177,0.146356
488|4,0.0016,100086,0.0016,3,4,0.0658460478189398,93832.9367488321,687,93552.8,93155,93268.3,93196.6,0.337971,0.341791
488|4,0.008,105205,0.008,4,4,0.0658460478189398,93832.9367488321,687,93709.6,92433.3,92787,92566.4,0.618782,0.631268
488|4,0.04,98822,0.04,5,4,0.0658460478189398,93832.9367488321,687,93615.5,89660.2,90720.3,90068.3,0.412864,0.449309
488|4,0.2,88433,0.2,6,4,0.0658460478189398,93832.9367488321,687,92578.2,81551.5,84386.4,82659.9,0.221639,0.32278
488|4,1,78354,1,7,4,0.0658460478189398,93832.9367488321,687,84684.7,62973.1,68594.2,65169.3,0.657059,0.934053
488|4,5,36320,5,8,4,0.0658460478189398,93832.9367488321,687,47765.1,36070.7,42339.4,38486.3,-0.654666,-0.258999
488|3,0.000064,94358,0.000064,1,3,0.0658460478189398,93832.9367488321,687,91423.8,91386.7,91395.6,91387.3,0.149854,0.150287
488|3,0.00032,92993,0.00032,2,3,0.0658460478189398,93832.9367488321,687,92846.3,92724.3,92752.5,92726.1,0.0119885,0.0133071
488|3,0.0016,99499,0.0016,3,3,0.0658460478189398,93832.9367488321,687,93360.3,92963.3,93051.8,92969.2,0.320347,0.324738
488|3,0.008,102432,0.008,4,3,0.0658460478189398,93832.9367488321,687,93517.1,92243.5,92516.6,92262.5,0.495518,0.509608
488|3,0.04,102826,0.04,5,3,0.0658460478189398,93832.9367488321,687,93423.2,89476,90283.9,89534.3,0.64223,0.686292
488|3,0.2,85912,0.2,6,3,0.0658460478189398,93832.9367488321,687,92387.6,81383.9,83505.2,81540.8,0.133211,0.247738
488|3,1,75884,1,7,3,0.0658460478189398,93832.9367488321,687,84509.6,62843.3,66934.8,63148.7,0.617352,0.930942
488|3,5,33601,5,8,3,0.0658460478189398,93832.9367488321,687,47665.4,35995.8,40388.9,36322.7,-0.773619,-0.34462
488|10,0.0003648,81577,0.0003648,1,10,0.0658460478189398,93832.9367488321,687,91423.6,90668.5,90801,90717,-0.469645,-0.465794
488|10,0.001824,77221,0.001824,2,10,0.0658460478189398,93832.9367488321,687,92845,90397.7,90799.9,90552.1,-0.691382,-0.680615
488|10,0.00912,73813,0.00912,3,10,0.0658460478189398,93832.9367488321,687,93348,85805.5,86924.8,86256.6,-0.697252,-0.666828
488|10,0.0456,47917,0.0456,4,10,0.0658460478189398,93832.9367488321,687,93402.2,72730,75240.4,73789,-1.67768,-1.61968
488|10,0.228,23762,0.228,5,10,0.0658460478189398,93832.9367488321,687,92360.4,48571.4,52089,50119.3,-2.50767,-2.42442
488|10,1.14,14795,1.14,6,10,0.0658460478189398,93832.9367488321,687,83481.9,23551.2,26080.9,24722,-1.98341,-1.83928
488|10,5.7,9720,5.7,7,10,0.0658460478189398,93832.9367488321,687,44209.3,9119.66,10181.1,9645.95,-0.203771,0.0344787
488|10,28.5,5400,28.5,8,10,0.0658460478189398,93832.9367488321,687,8601.26,3413.3,3751.46,3595.68,1.87961,2.13912
488|9,0.0003648,88000,0.0003648,1,9,0.0658460478189398,93832.9367488321,687,91616.2,90859.5,91012.4,90935.8,-0.153021,-0.149257
488|9,0.001824,81172,0.001824,2,9,0.0658460478189398,93832.9367488321,687,93037.5,90585.1,91053.3,90828.6,-0.501719,-0.49152
488|9,0.00912,76271,0.00912,3,9,0.0658460478189398,93832.9367488321,687,93540.5,85982.3,87299.2,86695.3,-0.583945,-0.555798
488|9,0.0456,48779,0.0456,4,9,0.0658460478189398,93832.9367488321,687,93594.5,72879.4,75875.6,74562,-1.64989,-1.59744
488|9,0.228,28900,0.228,5,9,0.0658460478189398,93832.9367488321,687,92550.5,48670.7,52952.7,51155.3,-2.09476,-2.00591
488|9,1.14,16823,1.14,6,9,0.0658460478189398,93832.9367488321,687,83653.9,23598.7,26747.7,25498.9,-1.70122,-1.5591
488|9,5.7,9274,5.7,7,9,0.0658460478189398,93832.9367488321,687,44300.2,9137.28,10486.2,9997.14,-0.520542,-0.325253
488|9,28.5,5678,28.5,8,9,0.0658460478189398,93832.9367488321,687,8618.05,3419.08,3857.35,3717.87,2.02319,2.25347
488|8,0.0000768,96152,0.0000768,1,8,0.0658460478189398,93832.9367488321,687,91686,91442.8,91431.4,91393.9,0.238701,0.240693
488|8,0.000384,86213,0.000384,2,8,0.0658460478189398,93832.9367488321,687,93108.5,92310.2,92264.2,92150.9,-0.303227,-0.297915
488|8,0.00192,94198,0.00192,3,8,0.0658460478189398,93832.9367488321,687,93622.2,91062.3,90889.9,90562.9,0.168269,0.185565
488|8,0.0096,85402,0.0096,4,8,0.0658460478189398,93832.9367488321,687,93776.1,85933.4,85357,84507.2,0.00243785,0.0489374
488|8,0.048,55227,0.048,5,8,0.0658460478189398,93832.9367488321,687,93654.8,72318.9,70829.2,69136.2,-1.01738,-0.9291
488|8,0.24,28203,0.24,6,8,0.0658460478189398,93832.9367488321,687,92369.3,47747.8,45457.4,43488.1,-1.74875,-1.6188
488|8,1.2,15833,1.2,7,8,0.0658460478189398,93832.9367488321,687,82610.7,22849.5,21063.4,19904.2,-1.13492,-0.934022
488|8,6,10222,6,8,8,0.0658460478189398,93832.9367488321,687,42048.3,8733.54,7898.18,7484.42,1.31224,1.62786
488|7,0.0000768,88102,0.0000768,1,7,0.0658460478189398,93832.9367488321,687,91708.6,91465.3,91456.3,91422.8,-0.169564,-0.167934
488|7,0.000384,97131,0.000384,2,7,0.0658460478189398,93832.9367488321,687,93131.1,92332.6,92294.3,92194,0.242289,0.247586
488|7,0.00192,94452,0.00192,3,7,0.0658460478189398,93832.9367488321,687,93644.8,91084.3,90936.6,90649.6,0.178722,0.193923
488|7,0.0096,82610,0.0096,4,7,0.0658460478189398,93832.9367488321,687,93798.7,85954.1,85449.2,84710.8,-0.153578,-0.114625
488|7,0.048,53340,0.048,5,7,0.0658460478189398,93832.9367488321,687,93677.3,72336.3,71008,69551.7,-1.14921,-1.07646
488|7,0.24,30010,0.24,6,7,0.0658460478189398,93832.9367488321,687,92391.5,47759.2,45685.9,44009.7,-1.58087,-1.46522
488|7,1.2,17535,1.2,7,7,0.0658460478189398,93832.9367488321,687,82630.7,22854.9,21217.8,20247.7,-0.793371,-0.611969
488|7,6,10208,6,8,7,0.0658460478189398,93832.9367488321,687,42058.5,8735.54,7962.48,7626.54,1.25818,1.50757
488|11,0.0003712,81357,0.0003712,1,11,0.0658460478189398,93832.9367488321,687,90899.2,89484.9,88718.3,88488.4,-0.383568,-0.372552
488|11,0.001856,80376,0.001856,2,11,0.0658460478189398,93832.9367488321,687,92320.5,87808.9,85422.4,84809.9,-0.273057,-0.241643
488|11,0.00928,77900,0.00928,3,11,0.0658460478189398,93832.9367488321,687,92823.3,79551.3,73383.3,72098.5,0.284317,0.371673
488|11,0.0464,59219,0.0464,4,11,0.0658460478189398,93832.9367488321,687,92875.4,60328.5,49805.5,48164.3,0.871304,1.05785
488|11,0.2319999999999999,31458,0.2319999999999999,5,11,0.0658460478189398,93832.9367488321,687,91814.4,33874.1,24416.7,23361.5,1.3207,1.5863
488|11,1.16,7890,1.16,6,11,0.0658460478189398,93832.9367488321,687,82799.2,14250.2,9464.45,9073.54,-0.746719,-0.584687
488|11,5.8,2100,5.8,7,11,0.0658460478189398,93832.9367488321,687,43410,5305.56,3531.96,3424.51,-1.72577,-1.64211
488|11,29,842,29,8,11,0.0658460478189398,93832.9367488321,687,8383.64,2136.35,1558.71,1533.88,-1.77219,-1.73373
488|12,0.0003712,85678,0.0003712,1,12,0.0658460478189398,93832.9367488321,687,89473,88081.1,86970.8,86771.7,-0.0687133,-0.0582623
488|12,0.001856,78320,0.001856,2,12,0.0658460478189398,93832.9367488321,687,90894.4,86453,83046,82542,-0.263011,-0.236392
488|12,0.00928,75748,0.00928,3,12,0.0658460478189398,93832.9367488321,687,91397.4,78330.7,69770.8,68803.2,0.395643,0.466131
488|12,0.0464,56968,0.0464,4,12,0.0658460478189398,93832.9367488321,687,91451.3,59407.1,45472.4,44397.6,1.1647,1.30421
488|12,0.2319999999999999,26171,0.2319999999999999,5,12,0.0658460478189398,93832.9367488321,687,90406.7,33361.5,21422.7,20839.3,1.01327,1.16914
488|12,1.16,6422,1.16,6,12,0.0658460478189398,93832.9367488321,687,81528.4,14040.3,8173.52,7994.83,-0.956994,-0.877833
488|12,5.8,1454,5.8,7,12,0.0658460478189398,93832.9367488321,687,42745.1,5233.7,3090.64,3053.98,-2.22785,-2.20164
488|12,29,1264,29,8,12,0.0658460478189398,93832.9367488321,687,8261.99,2113.46,1421.11,1417.29,-0.419239,-0.409932
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,0.1013304134917388,96589.0163845292,695.25,93186.3,93115.2,93108.7,93105.6,0.0209709,0.0211274
