id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|474|sample|8|276,0.048,30862,5,8,1,126520.0,48074.3,94200.6,48077.9,48073.6,-0.469081,-0.469005
8|474|sample|8|276,0.24,2300,6,8,1,126520.0,48074.3,50430.3,48077.9,48072.9,-1.24731,-1.2473
8|474|sample|8|276,1.2,754,7,8,1,126520.0,48074.2,48072.8,48077.8,48072.8,-1.28943,-1.28943
8|474|sample|8|276,6.0,720,8,8,1,126520.0,38434.6,38458.1,38475.8,38458.1,-1.2799,-1.27988
8|474|sample|9|276,0.0003648,135511,1,9,1,126520.0,38434.6,80900.5,77609.3,79549.3,0.983853,0.927946
8|474|sample|9|276,0.001824,117258,2,9,1,126520.0,48074.2,125643.0,92666.8,110583.0,0.350571,0.0798568
8|474|sample|9|276,0.00912,89772,3,9,1,126520.0,48074.3,120852.0,49889.3,65425.5,1.04789,0.489738
8|474|sample|9|276,0.0456,24875,4,9,1,126520.0,48074.3,95658.6,48077.9,48077.4,-0.632209,-0.632202
8|474|sample|9|276,0.228,1858,5,9,1,126520.0,48074.3,50961.5,48077.9,48072.9,-1.25935,-1.25935
8|474|sample|9|276,1.14,680,6,9,1,126520.0,48074.3,48072.9,48077.9,48072.9,-1.29145,-1.29145
8|474|sample|9|276,5.7,720,7,9,1,126520.0,48074.2,48072.8,48077.8,48072.8,-1.29036,-1.29036
8|474|sample|9|276,28.5,790,8,9,1,126520.0,38434.6,38458.1,38475.8,38458.1,-1.27753,-1.2775
8|474|vc|1|2|276,0.0,128388,1,2,1,126520.0,38433.8,38458.1,38475.8,38458.1,3.04797,3.04994
8|474|vc|2|2|276,0.0,126824,2,2,1,126520.0,48072.8,48072.8,48077.8,48072.8,2.1456,2.14596
8|474|vc|3|2|276,0.0,135976,3,2,1,126520.0,48072.8,48072.8,48077.8,48072.8,2.39497,2.39535
8|474|vc|4|2|276,0.0,130086,4,2,1,126520.0,48072.8,48072.8,48077.8,48072.8,2.23448,2.23485
8|474|vc|5|2|276,0.0,126830,5,2,1,126520.0,48072.8,48072.8,48077.8,48072.8,2.14577,2.14612
8|474|vc|6|2|276,0.0,130250,6,2,1,126520.0,48072.8,48072.8,48077.8,48072.8,2.23895,2.23932
8|474|vc|7|2|276,0.0,124477,7,2,1,126520.0,48072.8,48072.8,48077.8,48072.8,2.08165,2.082
8|474|vc|8|2|276,0.0,109329,8,2,1,126520.0,38433.8,38458.1,38475.8,38458.1,2.40188,2.40356
8|462|cc|1|1|292,0.0,566,1,1,0,129563.0,0.0,0.0,0.0,0.0,0.88509,0.88509
8|462|cc|2|1|292,0.0,562,2,1,0,129563.0,0.0,0.0,0.0,0.0,0.878835,0.878835
8|462|cc|3|1|292,0.0,584,3,1,0,129563.0,0.0,0.0,0.0,0.0,0.913238,0.913238
8|462|cc|4|1|292,0.0,656,4,1,0,129563.0,0.0,0.0,0.0,0.0,1.02583,1.02583
8|462|cc|5|1|292,0.0,696,5,1,0,129563.0,0.0,0.0,0.0,0.0,1.08838,1.08838
8|462|cc|6|1|292,0.0,706,6,1,0,129563.0,0.0,0.0,0.0,0.0,1.10402,1.10402
8|462|cc|7|1|292,0.0,668,7,1,0,129563.0,0.0,0.0,0.0,0.0,1.04459,1.04459
8|462|cc|8|1|292,0.0,710,8,1,0,129563.0,0.0,0.0,0.0,0.0,1.11027,1.11027
8|462|sample|10|292,0.0003648,102838,1,10,1,129563.0,38434.6,82495.9,38455.0,78115.4,2.1837,0.417388
8|462|sample|10|292,0.001824,109527,2,10,1,129563.0,48074.2,125724.0,48077.8,86684.3,1.67431,0.347901
8|462|sample|10|292,0.00912,75302,3,10,1,129563.0,48074.3,107126.0,48077.9,48639.8,0.741776,0.718217
8|462|sample|10|292,0.0456,30834,4,10,1,129563.0,48074.3,57597.7,48077.9,48072.9,-0.469844,-0.469756
8|462|sample|10|292,0.228,1866,5,10,1,129563.0,48074.3,48072.9,48077.9,48072.9,-1.25914,-1.25913
8|462|sample|10|292,1.14,542,6,10,1,129563.0,48074.3,48072.9,48077.9,48072.9,-1.29521,-1.29521
8|462|sample|10|292,5.7,526,7,10,1,129563.0,48074.2,48072.8,48077.8,48072.8,-1.29565,-1.29564
8|462|sample|10|292,28.5,550,8,10,1,129563.0,38434.6,38434.0,38455.0,38434.0,-1.28564,-1.28561
8|462|sample|11|292,0.0003712,100654,1,11,1,129563.0,38434.6,80547.1,42713.2,81694.6,1.77311,0.30621
8|462|sample|11|292,0.001856,107033,2,11,1,129563.0,48074.2,105483.0,48077.8,116770.0,1.60636,-0.11036
8|462|sample|11|292,0.00928,111878,3,11,1,129563.0,48074.2,55939.2,48077.8,74133.6,1.73837,0.671072
8|462|sample|11|292,0.0464,96908,4,11,1,129563.0,48074.2,48072.8,48077.8,48113.4,1.33048,1.32854
8|462|sample|11|292,0.2319999999999999,62831,5,11,1,129563.0,48074.2,48072.8,48077.8,48072.8,0.401982,0.402159
8|462|sample|11|292,1.16,11954,6,11,1,129563.0,48074.2,48072.8,48077.8,48072.8,-0.984267,-0.984231
8|462|sample|11|292,5.8,712,7,11,1,129563.0,48074.2,48072.8,48077.8,48072.8,-1.29058,-1.29057
8|462|sample|11|292,29.0,526,8,11,1,129563.0,38434.6,38434.0,38455.0,38434.0,-1.28645,-1.28643
8|462|sample|12|292,0.0003712,92444,1,12,1,129563.0,38434.6,80547.1,72974.0,82582.2,0.351602,0.157583
8|462|sample|12|292,0.001856,89758,2,12,1,129563.0,38434.6,69701.2,46531.8,81281.0,1.21621,0.137601
8|462|sample|12|292,0.00928,86511,3,12,1,129563.0,38434.6,42718.2,38455.4,73523.5,1.6299,0.232803
8|462|sample|12|292,0.0464,76016,4,12,1,129563.0,38434.6,38434.0,38455.0,47684.2,1.27397,0.778217
8|462|sample|12|292,0.2319999999999999,48569,5,12,1,129563.0,38434.6,38434.0,38455.0,38435.3,0.343041,0.343883
8|462|sample|12|292,1.16,9584,6,12,1,129563.0,38434.6,38434.0,38455.0,38434.0,-0.979227,-0.979038
8|462|sample|12|292,5.8,838,7,12,1,129563.0,38434.6,38434.0,38455.0,38434.0,-1.27587,-1.27584
8|462|sample|12|292,29.0,604,8,12,1,129563.0,38434.6,38434.0,38455.0,38434.0,-1.28381,-1.28378
8|462|sample|3|292,6.4e-05,108562,1,3,1,129563.0,38434.6,82814.9,82849.2,82805.8,0.409555,0.41046
8|462|sample|3|292,0.00032,130392,2,3,1,129563.0,48074.2,129556.0,129074.0,129444.0,0.0135222,0.00969944
8|462|sample|3|292,0.0016,132645,3,3,1,129563.0,48074.3,129517.0,126328.0,128776.0,0.0662165,0.0397962
8|462|sample|3|292,0.008,136907,4,3,1,129563.0,48074.3,129258.0,110316.0,124466.0,0.318904,0.132355
8|462|sample|3|292,0.04,113528,5,3,1,129563.0,48074.3,127553.0,63612.3,101554.0,1.03231,0.155886
8|462|sample|3|292,0.2,82203,6,3,1,129563.0,48074.3,117155.0,48128.3,55111.2,0.927477,0.6454
8|462|sample|3|292,1.0,54160,7,3,1,129563.0,48074.2,76872.1,48077.8,48078.4,0.165723,0.165705
8|462|sample|3|292,5.0,30876,8,3,1,129563.0,38434.6,38682.6,38455.0,38434.0,-0.257059,-0.256484
8|462|sample|4|292,6.4e-05,104240,1,4,1,129563.0,38434.6,82814.9,82852.7,82808.0,0.340644,0.341538
8|462|sample|4|292,0.00032,128947,2,4,1,129563.0,48074.2,129556.0,129117.0,129472.0,-0.00174705,-0.00536716
8|462|sample|4|292,0.0016,136467,3,4,1,129563.0,48074.3,129517.0,126609.0,128958.0,0.103114,0.077117
8|462|sample|4|292,0.008,138746,4,4,1,129563.0,48074.3,129258.0,111794.0,125621.0,0.318984,0.13836
8|462|sample|4|292,0.04,119405,5,4,1,129563.0,48074.3,127553.0,65821.7,106947.0,1.07144,0.154073
8|462|sample|4|292,0.2,86679,6,4,1,129563.0,48074.3,117155.0,48155.4,59724.3,1.04799,0.593232
8|462|sample|4|292,1.0,49742,7,4,1,129563.0,48074.2,76872.1,48077.8,48095.0,0.0453451,0.0448588
8|462|sample|4|292,5.0,30602,8,4,1,129563.0,38434.6,38682.6,38455.0,38434.0,-0.266352,-0.265782
8|462|sample|5|292,0.0006144,100518,1,5,1,129563.0,38434.6,82807.4,82603.0,82650.3,0.286192,0.285275
8|462|sample|5|292,0.003072,130424,2,5,1,129563.0,48074.2,129464.0,126097.0,127562.0,0.045443,0.0297099
8|462|sample|5|292,0.01536,129379,3,5,1,129563.0,48074.3,128907.0,109123.0,117209.0,0.245562,0.137424
8|462|sample|5|292,0.0768,104544,4,5,1,129563.0,48074.3,125294.0,62019.6,77006.5,0.901733,0.471535
8|462|sample|5|292,0.384,71521,5,5,1,129563.0,48074.3,105373.0,48113.9,48537.7,0.637306,0.620395
8|462|sample|5|292,1.92,57664,6,5,1,129563.0,48074.3,58152.0,48077.9,48072.9,0.261194,0.261355
8|462|sample|5|292,9.6,30300,7,5,1,129563.0,48074.2,48087.5,48077.8,48072.8,-0.484392,-0.484306
8|462|sample|5|292,48.0,15085,8,5,1,129563.0,38434.6,38434.0,38455.0,38434.0,-0.792648,-0.792359
8|462|sample|6|292,0.0006144,102350,1,6,1,129563.0,38434.6,82807.4,82074.5,82611.2,0.325967,0.315298
8|462|sample|6|292,0.003072,113884,2,6,1,129563.0,48074.2,129464.0,120056.0,127095.0,-0.0680574,-0.137661
8|462|sample|6|292,0.01536,121365,3,6,1,129563.0,48074.3,128907.0,84660.1,114596.0,0.572258,0.0781745
8|462|sample|6|292,0.0768,98102,4,6,1,129563.0,48074.3,125294.0,49237.1,71141.6,1.30061,0.499259
8|462|sample|6|292,0.384,76259,5,6,1,129563.0,48074.3,105373.0,48078.0,48273.3,0.767848,0.759493
8|462|sample|6|292,1.92,51729,6,6,1,129563.0,48074.3,58152.0,48077.9,48072.9,0.0994826,0.0996283
8|462|sample|6|292,9.6,27657,7,6,1,129563.0,48074.2,48087.5,48077.8,48072.8,-0.556406,-0.556327
8|462|sample|6|292,48.0,13804,8,6,1,129563.0,38434.6,38434.0,38455.0,38434.0,-0.836096,-0.83583
8|462|sample|7|292,7.68e-05,94296,1,7,1,129563.0,38434.6,82764.4,82064.7,82632.8,0.196664,0.186255
8|462|sample|7|292,0.000384,117953,2,7,1,129563.0,48074.2,128939.0,119886.0,127349.0,-0.0213464,-0.0977116
8|462|sample|7|292,0.00192,127709,3,7,1,129563.0,48074.3,125491.0,82793.0,115878.0,0.715905,0.135123
8|462|sample|7|292,0.0096,104166,4,7,1,129563.0,48074.3,105952.0,48340.5,71980.7,1.51296,0.589149
8|462|sample|7|292,0.048,34555,5,7,1,129563.0,48074.3,56406.3,48077.9,48096.7,-0.368458,-0.368829
8|462|sample|7|292,0.24,2124,6,7,1,129563.0,48074.3,48072.9,48077.9,48072.9,-1.25211,-1.2521
8|462|sample|7|292,1.2,604,7,7,1,129563.0,48074.2,48072.8,48077.8,48072.8,-1.29352,-1.29352
8|462|sample|7|292,6.0,570,8,7,1,129563.0,38434.6,38434.0,38455.0,38434.0,-1.28496,-1.28493
8|462|sample|8|292,7.68e-05,101781,1,8,1,129563.0,38434.6,82764.4,82360.5,82657.6,0.311148,0.305298
8|462|sample|8|292,0.000384,127577,2,8,1,129563.0,48074.2,128939.0,123239.0,127647.0,0.0466014,-0.00072146
8|462|sample|8|292,0.00192,127445,3,8,1,129563.0,48074.3,125491.0,95311.1,117595.0,0.445503,0.110867
8|462|sample|8|292,0.0096,110699,4,8,1,129563.0,48074.3,105952.0,50148.0,76316.7,1.58286,0.594002
8|462|sample|8|292,0.048,35462,5,8,1,129563.0,48074.3,56406.3,48077.9,48144.5,-0.343745,-0.345091
8|462|sample|8|292,0.24,2200,6,8,1,129563.0,48074.3,48072.9,48077.9,48072.9,-1.25003,-1.25003
8|462|sample|8|292,1.2,518,7,8,1,129563.0,48074.2,48072.8,48077.8,48072.8,-1.29586,-1.29586
8|462|sample|8|292,6.0,538,8,8,1,129563.0,38434.6,38434.0,38455.0,38434.0,-1.28604,-1.28602
8|462|sample|9|292,0.0003648,110763,1,9,1,129563.0,38434.6,82495.9,43414.8,81587.8,2.02834,0.471816
8|462|sample|9|292,0.001824,99793,2,9,1,129563.0,48074.2,125724.0,48077.8,115646.0,1.40909,-0.181425
8|462|sample|9|292,0.00912,104612,3,9,1,129563.0,48074.3,107126.0,48077.9,71442.2,1.54039,0.611694
8|462|sample|9|292,0.0456,29106,4,9,1,129563.0,48074.3,57597.7,48077.9,48093.4,-0.516927,-0.517186
8|462|sample|9|292,0.228,1898,5,9,1,129563.0,48074.3,48072.9,48077.9,48072.9,-1.25826,-1.25826
8|462|sample|9|292,1.14,602,6,9,1,129563.0,48074.3,48072.9,48077.9,48072.9,-1.29358,-1.29357
8|462|sample|9|292,5.7,556,7,9,1,129563.0,48074.2,48072.8,48077.8,48072.8,-1.29483,-1.29482
8|462|sample|9|292,28.5,492,8,9,1,129563.0,38434.6,38434.0,38455.0,38434.0,-1.2876,-1.28758
8|462|vc|1|2|292,0.0,109457,1,2,1,129563.0,38433.8,38434.0,38455.0,38434.0,2.4082,2.4102
8|462|vc|2|2|292,0.0,135900,2,2,1,129563.0,48072.8,48072.8,48077.8,48072.8,2.3929,2.39328
8|462|vc|3|2|292,0.0,145948,3,2,1,129563.0,48072.8,48072.8,48077.8,48072.8,2.66668,2.66708
8|462|vc|4|2|292,0.0,141437,4,2,1,129563.0,48072.8,48072.8,48077.8,48072.8,2.54376,2.54416
8|462|vc|5|2|292,0.0,134947,5,2,1,129563.0,48072.8,48072.8,48077.8,48072.8,2.36693,2.36731
8|462|vc|6|2|292,0.0,143094,6,2,1,129563.0,48072.8,48072.8,48077.8,48072.8,2.58891,2.58931
8|462|vc|7|2|292,0.0,130244,7,2,1,129563.0,48072.8,48072.8,48077.8,48072.8,2.23879,2.23915
8|462|vc|8|2|292,0.0,95477,8,2,1,129563.0,38433.8,38434.0,38455.0,38434.0,1.93404,1.93578
8|75|cc|1|1|65,0.0,476,1,1,0,11543.75,0.0,0.0,0.0,0.0,0.744351,0.744351
8|75|cc|2|1|65,0.0,506,2,1,0,11543.75,0.0,0.0,0.0,0.0,0.791264,0.791264
8|75|cc|3|1|65,0.0,530,3,1,0,11543.75,0.0,0.0,0.0,0.0,0.828795,0.828795
8|75|cc|4|1|65,0.0,516,4,1,0,11543.75,0.0,0.0,0.0,0.0,0.806902,0.806902
8|75|cc|5|1|65,0.0,544,5,1,0,11543.75,0.0,0.0,0.0,0.0,0.850687,0.850687
8|75|cc|6|1|65,0.0,508,6,1,0,11543.75,0.0,0.0,0.0,0.0,0.794392,0.794392
8|75|cc|7|1|65,0.0,588,7,1,0,11543.75,0.0,0.0,0.0,0.0,0.919493,0.919493
8|75|cc|8|1|65,0.0,520,8,1,0,11543.75,0.0,0.0,0.0,0.0,0.813157,0.813157
8|75|sample|10|65,0.0003648,9492,1,10,1,11543.75,38433.3,7408.43,7385.17,7378.61,0.340972,0.342307
8|75|sample|10|65,0.001824,15953,2,10,1,11543.75,48072.2,11777.3,11544.0,11543.8,0.474171,0.474209
8|75|sample|10|65,0.00912,16247,3,10,1,11543.75,48072.2,13075.0,11545.8,11544.0,0.505527,0.505788
8|75|sample|10|65,0.0456,12740,4,10,1,11543.75,48072.2,20614.6,11557.5,11545.6,0.127036,0.128439
8|75|sample|10|65,0.228,11350,5,10,1,11543.75,48072.2,42528.2,11636.5,11556.0,-0.0305802,-0.0221297
8|75|sample|10|65,1.14,6674,6,10,1,11543.75,48072.2,48072.6,12165.3,11625.2,-0.562386,-0.529022
8|75|sample|10|65,5.7,4010,7,10,1,11543.75,48072.2,48072.8,15539.3,12084.3,-0.937718,-0.832097
8|75|sample|10|65,28.5,1556,8,10,1,11543.75,38433.3,38433.8,24194.6,10319.5,-1.20501,-1.04578
8|75|sample|11|65,0.0003712,11442,1,11,1,11543.75,38433.3,7423.67,7385.16,7378.61,0.656565,0.658149
8|75|sample|11|65,0.001856,13046,2,11,1,11543.75,48072.2,11896.2,11543.9,11543.8,0.161543,0.161564
8|75|sample|11|65,0.00928,11394,3,11,1,11543.75,48072.2,13832.9,11545.2,11544.0,-0.0162634,-0.0161362
8|75|sample|11|65,0.0464,7362,4,11,1,11543.75,48072.2,24342.9,11554.0,11545.9,-0.450474,-0.449896
8|75|sample|11|65,0.2319999999999999,2518,5,11,1,11543.75,48072.2,45956.6,11613.3,11558.4,-0.972732,-0.971137
8|75|sample|11|65,1.16,618,6,11,1,11543.75,48072.2,48072.8,12011.4,11641.9,-1.1808,-1.17629
8|75|sample|11|65,5.8,582,7,11,1,11543.75,48072.2,48072.8,14587.7,12194.2,-1.20934,-1.18661
8|75|sample|11|65,29.0,612,8,11,1,11543.75,38433.3,38433.8,21166.9,10887.7,-1.24453,-1.16689
8|75|sample|12|65,0.0003712,10454,1,12,1,11543.75,38433.3,7423.67,7385.28,7378.61,0.496641,0.498122
8|75|sample|12|65,0.001856,10998,2,12,1,11543.75,38433.3,7678.26,7386.08,7378.65,0.584495,0.586227
8|75|sample|12|65,0.00928,9204,3,12,1,11543.75,38433.3,9324.8,7391.5,7378.87,0.293112,0.295608
8|75|sample|12|65,0.0464,4926,4,12,1,11543.75,38433.3,18259.8,7428.1,7380.36,-0.402845,-0.39745
8|75|sample|12|65,0.2319999999999999,1482,5,12,1,11543.75,38433.3,36634.7,7674.16,7390.32,-0.968184,-0.955614
8|75|sample|12|65,1.16,542,6,12,1,11543.75,38433.3,38433.8,9285.26,7456.72,-1.14981,-1.10945
8|75|sample|12|65,5.8,592,7,12,1,11543.75,38433.3,38433.8,18152.9,7896.4,-1.23187,-1.11308
8|75|sample|12|65,29.0,536,8,12,1,11543.75,38433.3,38433.8,36643.9,10674.9,-1.28384,-1.17261
8|75|sample|3|65,6.4e-05,9174,1,3,1,11543.75,38433.3,7389.76,7385.16,7378.61,0.289508,0.2908
8|75|sample|3|65,0.00032,13782,2,3,1,11543.75,48072.2,11631.2,11543.9,11543.7,0.240699,0.240721
8|75|sample|3|65,0.0016,12730,3,3,1,11543.75,48072.2,12123.9,11545.2,11544.0,0.127407,0.127549
8|75|sample|3|65,0.008,12668,4,3,1,11543.75,48072.2,15246.2,11553.6,11545.5,0.119753,0.12071
8|75|sample|3|65,0.04,5898,5,3,1,11543.75,48072.2,30158.6,11610.5,11555.2,-0.61108,-0.607866
8|75|sample|3|65,0.2,1670,6,3,1,11543.75,48072.2,47745.0,11992.0,11620.4,-1.07138,-1.06358
8|75|sample|3|65,1.0,916,7,3,1,11543.75,48072.2,48072.8,14466.2,12052.5,-1.17929,-1.1505
8|75|sample|3|65,5.0,826,8,3,1,11543.75,38433.3,38433.8,20751.6,10154.2,-1.22962,-1.12989
8|75|sample|4|65,6.4e-05,9994,1,4,1,11543.75,38433.3,7389.76,7385.67,7378.61,0.422111,0.423616
8|75|sample|4|65,0.00032,12470,2,4,1,11543.75,48072.2,11631.2,11547.9,11543.7,0.0991337,0.0996172
8|75|sample|4|65,0.0016,13558,3,4,1,11543.75,48072.2,12123.9,11572.3,11544.0,0.213073,0.216597
8|75|sample|4|65,0.008,12398,4,4,1,11543.75,48072.2,15246.2,11735.9,11545.5,0.0701202,0.0916729
8|75|sample|4|65,0.04,5708,5,4,1,11543.75,48072.2,30158.6,12822.0,11555.4,-0.693584,-0.62829
8|75|sample|4|65,0.2,2180,6,4,1,11543.75,48072.2,47745.0,19351.4,11621.5,-1.1331,-1.00909
8|75|sample|4|65,1.0,968,7,4,1,11543.75,48072.2,48072.8,40838.2,12059.5,-1.27499,-1.14523
8|75|sample|4|65,5.0,668,8,4,1,11543.75,38433.3,38433.8,38454.1,10190.7,-1.28163,-1.14964
8|75|sample|5|65,0.0006144,9826,1,5,1,11543.75,38433.3,7538.96,7385.45,7378.61,0.394969,0.396404
8|75|sample|5|65,0.003072,10274,2,5,1,11543.75,48072.2,12784.6,11546.2,11543.8,-0.136796,-0.136562
8|75|sample|5|65,0.01536,8880,3,5,1,11543.75,48072.2,19067.7,11560.5,11544.1,-0.287897,-0.286516
8|75|sample|5|65,0.0768,3258,4,5,1,11543.75,48072.2,40204.0,11656.9,11546.4,-0.895119,-0.891217
8|75|sample|5|65,0.384,1754,5,5,1,11543.75,48072.2,48071.3,12300.9,11561.4,-1.06901,-1.05327
8|75|sample|5|65,1.92,1028,6,5,1,11543.75,48072.2,48072.9,16361.1,11661.7,-1.18756,-1.13286
8|75|sample|5|65,9.6,926,7,5,1,11543.75,48072.2,48072.8,33994.2,12323.8,-1.26516,-1.15325
8|75|sample|5|65,48.0,608,8,5,1,11543.75,38433.3,38433.8,38401.0,11545.9,-1.2836,-1.17615
8|75|sample|6|65,0.0006144,8692,1,6,1,11543.75,38433.3,7538.96,7385.39,7378.61,0.211458,0.21273
8|75|sample|6|65,0.003072,13380,2,6,1,11543.75,48072.2,12784.6,11545.8,11543.8,0.197239,0.197484
8|75|sample|6|65,0.01536,8136,3,6,1,11543.75,48072.2,19067.7,11557.6,11544.1,-0.367575,-0.36653
8|75|sample|6|65,0.0768,3106,4,6,1,11543.75,48072.2,40204.0,11637.0,11546.4,-0.910647,-0.907561
8|75|sample|6|65,0.384,1780,5,6,1,11543.75,48072.2,48071.3,12168.7,11561.5,-1.06367,-1.05048
8|75|sample|6|65,1.92,1208,6,6,1,11543.75,48072.2,48072.9,15561.3,11661.8,-1.16584,-1.11369
8|75|sample|6|65,9.6,856,7,6,1,11543.75,48072.2,48072.8,31424.0,12325.0,-1.26263,-1.16035
8|75|sample|6|65,48.0,602,8,6,1,11543.75,38433.3,38433.8,38292.0,11551.5,-1.28367,-1.17687
8|75|sample|7|65,7.68e-05,10480,1,7,1,11543.75,38433.3,7383.35,7385.17,7378.61,0.500873,0.502334
8|75|sample|7|65,0.000384,13258,2,7,1,11543.75,48072.2,11581.0,11544.0,11543.7,0.184341,0.184367
8|75|sample|7|65,0.00192,16339,3,7,1,11543.75,48072.2,11791.9,11545.4,11543.9,0.51548,0.515694
8|75|sample|7|65,0.0096,16439,4,7,1,11543.75,48072.2,13168.4,11554.8,11545.1,0.524826,0.526281
8|75|sample|7|65,0.048,14116,5,7,1,11543.75,48072.2,21098.2,11618.1,11552.5,0.267043,0.275504
8|75|sample|7|65,0.24,12342,6,7,1,11543.75,48072.2,43135.6,12043.0,11602.3,0.0309135,0.0791827
8|75|sample|7|65,1.2,5688,7,7,1,11543.75,48072.2,48072.7,14784.2,11932.7,-0.775551,-0.651176
8|75|sample|7|65,6.0,2598,8,7,1,11543.75,38433.3,38433.8,21825.4,9519.8,-1.13035,-0.889691
8|75|sample|8|65,7.68e-05,10458,1,8,1,11543.75,38433.3,7383.35,7385.17,7378.61,0.497311,0.498771
8|75|sample|8|65,0.000384,12990,2,8,1,11543.75,48072.2,11581.0,11544.0,11543.7,0.155513,0.155544
8|75|sample|8|65,0.00192,16171,3,8,1,11543.75,48072.2,11791.9,11545.7,11544.0,0.497374,0.497625
8|75|sample|8|65,0.0096,15275,4,8,1,11543.75,48072.2,13168.4,11556.6,11545.1,0.399495,0.401104
8|75|sample|8|65,0.048,14237,5,8,1,11543.75,48072.2,21098.2,11630.4,11552.7,0.278385,0.288489
8|75|sample|8|65,0.24,10710,6,8,1,11543.75,48072.2,43135.6,12125.3,11603.3,-0.145389,-0.0956106
8|75|sample|8|65,1.2,6990,7,8,1,11543.75,48072.2,48072.7,15293.6,11939.2,-0.685637,-0.515826
8|75|sample|8|65,6.0,2192,8,8,1,11543.75,38433.3,38433.8,23458.0,9554.78,-1.16624,-0.943192
8|75|sample|9|65,0.0003648,9810,1,9,1,11543.75,38433.3,7408.43,7385.16,7378.61,0.392441,0.393813
8|75|sample|9|65,0.001824,14515,2,9,1,11543.75,48072.2,11777.3,11543.9,11543.8,0.319539,0.319554
8|75|sample|9|65,0.00912,14010,3,9,1,11543.75,48072.2,13075.0,11544.8,11544.0,0.265105,0.265207
8|75|sample|9|65,0.0456,15117,4,9,1,11543.75,48072.2,20614.6,11551.0,11545.6,0.383301,0.384047
8|75|sample|9|65,0.228,12188,5,9,1,11543.75,48072.2,42528.2,11592.4,11555.9,0.0638068,0.0679205
8|75|sample|9|65,1.14,6778,6,9,1,11543.75,48072.2,48072.6,11871.0,11624.5,-0.533657,-0.51786
8|75|sample|9|65,5.7,3686,7,9,1,11543.75,48072.2,48072.8,13697.0,12079.2,-0.917328,-0.865302
8|75|sample|9|65,28.5,1722,8,9,1,11543.75,38433.3,38433.8,17821.3,10293.0,-1.1494,-1.02524
8|75|vc|1|2|65,0.0,10294,1,2,1,11543.75,38433.8,38433.8,38454.8,38433.8,-0.955145,-0.954943
8|75|vc|2|2|65,0.0,11198,2,2,1,11543.75,48072.8,48072.8,48077.8,48072.8,-1.00487,-1.00483
8|75|vc|3|2|65,0.0,11944,3,2,1,11543.75,48072.8,48072.8,48077.8,48072.8,-0.984539,-0.984504
8|75|vc|4|2|65,0.0,13524,4,2,1,11543.75,48072.8,48072.8,48077.8,48072.8,-0.941489,-0.941449
8|75|vc|5|2|65,0.0,13024,5,2,1,11543.75,48072.8,48072.8,48077.8,48072.8,-0.955112,-0.955074
8|75|vc|6|2|65,0.0,11948,6,2,1,11543.75,48072.8,48072.8,48077.8,48072.8,-0.98443,-0.984395
8|75|vc|7|2|65,0.0,11746,7,2,1,11543.75,48072.8,48072.8,48077.8,48072.8,-0.989934,-0.989899
8|75|vc|8|2|65,0.0,8672,8,2,1,11543.75,38433.8,38433.8,38454.8,38433.8,-1.01016,-1.00999
8|291|cc|1|1|103,0.0,528,1,1,0,98225.875,0.0,0.0,0.0,0.0,0.825667,0.825667
8|291|cc|2|1|103,0.0,646,2,1,0,98225.875,0.0,0.0,0.0,0.0,1.01019,1.01019
8|291|cc|3|1|103,0.0,582,3,1,0,98225.875,0.0,0.0,0.0,0.0,0.91011,0.91011
8|291|cc|4|1|103,0.0,620,4,1,0,98225.875,0.0,0.0,0.0,0.0,0.969533,0.969533
8|291|cc|5|1|103,0.0,622,5,1,0,98225.875,0.0,0.0,0.0,0.0,0.972661,0.972661
8|291|cc|6|1|103,0.0,604,6,1,0,98225.875,0.0,0.0,0.0,0.0,0.944513,0.944513
8|291|cc|7|1|103,0.0,640,7,1,0,98225.875,0.0,0.0,0.0,0.0,1.00081,1.00081
8|291|cc|8|1|103,0.0,614,8,1,0,98225.875,0.0,0.0,0.0,0.0,0.960151,0.960151
8|291|sample|10|103,0.0003648,76142,1,10,1,98225.875,38434.3,62653.2,38485.6,58896.6,1.27621,0.384804
8|291|sample|10|103,0.001824,78961,2,10,1,98225.875,48073.7,96444.9,48077.8,63793.9,0.841477,0.312792
8|291|sample|10|103,0.00912,61146,3,10,1,98225.875,48073.8,87473.6,48077.9,48095.9,0.356068,0.355444
8|291|sample|10|103,0.0456,26839,4,10,1,98225.875,48073.8,58114.2,48077.9,48072.9,-0.578696,-0.578619
8|291|sample|10|103,0.228,2248,5,10,1,98225.875,48073.8,48074.1,48077.9,48072.9,-1.24873,-1.24872
8|291|sample|10|103,1.14,632,6,10,1,98225.875,48073.8,48072.9,48077.9,48072.9,-1.29276,-1.29275
8|291|sample|10|103,5.7,498,7,10,1,98225.875,48073.7,48072.8,48077.8,48072.8,-1.29641,-1.29641
8|291|sample|10|103,28.5,558,8,10,1,98225.875,38434.3,38433.9,38454.8,38433.9,-1.28537,-1.28534
8|291|sample|11|103,0.0003712,73274,1,11,1,98225.875,38434.3,61629.9,38454.8,55672.6,1.18098,0.41515
8|291|sample|11|103,0.001856,69690,2,11,1,98225.875,48073.7,84333.1,48077.8,53073.5,0.58887,0.410809
