id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,28614.6,24350.1,24350.1,24350.1,-0.254475,-0.254475
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,3424.86,2827.87,2827.87,2827.87,-0.50852,-0.50852
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,705.915,664.522,664.522,664.522,-1.51205,-1.51205
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,490.864,492.482,492.482,492.482,-0.0706878,-0.0706878
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,440.231,445.909,445.909,445.909,-0.255898,-0.255898
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,339.264,347.998,347.998,347.998,2.76514,2.76514
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90298.2,91170.9,91170.9,91170.9,-0.609992,-0.609992
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,106902,106582,106582,106582,-0.879289,-0.879289
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,87571.1,82079.2,82079.2,82079.2,-1.21692,-1.21692
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,21778.9,17866.6,17866.6,17866.6,1.65506,1.65506
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,2458.3,2066.2,2066.2,2066.2,-0.400816,-0.400816
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,744.459,716.883,716.883,716.883,-1.19802,-1.19802
1197|10,7,484,7,7,10,122610,645.636,0.646954,585.281,585.33,585.33,585.33,-0.714604,-0.714604
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,476.388,481.203,481.203,481.203,1.02938,1.02938
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92863.7,93661.9,93661.9,93661.9,-0.685017,-0.685017
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,109412,109005,109005,109005,-0.980728,-0.980728
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,89505.9,83838.2,83838.2,83838.2,-0.716421,-0.716421
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,22251.1,18242.5,18242.5,18242.5,2.18495,2.18495
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,2511.59,2109.68,2109.68,2109.68,-1.08796,-1.08796
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,760.907,732.246,732.246,732.246,-0.977032,-0.977032
1197|9,7,566,7,7,9,122610,645.636,0.646954,599.024,598.636,598.636,598.636,-0.225199,-0.225199
1197|9,35,568,35,8,9,122610,645.636,0.646954,490.391,494.721,494.721,494.721,0.608008,0.608008
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89821.7,90733,90733,90733,-0.343379,-0.343379
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,99742.3,100085,100085,100085,-0.455308,-0.455308
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,49775.2,49852.1,49852.1,49852.1,0.773448,0.773448
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,6601.31,6607.77,6607.77,6607.77,1.7085,1.7085
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,1077.5,1078.55,1078.55,1078.55,-0.887214,-0.887214
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,644.756,645.752,645.752,645.752,-0.254842,-0.254842
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,578.493,580.479,580.479,580.479,-0.0176226,-0.0176226
1197|3,83,552,83,8,3,122610,645.636,0.646954,476.438,481.271,481.271,481.271,0.602637,0.602637
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92373.7,93212.1,93212.1,93212.1,-0.605692,-0.605692
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,102084,102360,102360,102360,-0.514006,-0.514006
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,50875,50920.4,50920.4,50920.4,0.651685,0.651685
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,6744.42,6746.8,6746.8,6746.8,0.764987,0.764987
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,1100.86,1101.25,1101.25,1101.25,-1.25979,-1.25979
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,659.001,659.59,659.59,659.59,-0.575189,-0.575189
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,592.076,593.675,593.675,593.675,-0.206424,-0.206424
1197|4,83,596,83,8,4,122610,645.636,0.646954,489.974,494.421,494.421,494.421,0.843307,0.843307
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82513.2,83357.3,83357.3,83357.3,-0.799885,-0.799885
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,88509.4,85767.1,85767.1,85767.1,-1.2902,-1.2902
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,34647.9,29287.2,29287.2,29287.2,-0.782028,-0.782028
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,4129.59,3387.95,3387.95,3387.95,-0.602543,-0.602543
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,851.17,796.136,796.136,796.136,-1.41213,-1.41213
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,594.361,592.336,592.336,592.336,-0.560055,-0.560055
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,540.703,543.463,543.463,543.463,-0.177795,-0.177795
1197|11,35,602,35,8,11,122610,645.636,0.646954,439.938,445.719,445.719,445.719,1.43353,1.43353
