id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,81968.9,68677.2,68678.5,68677.2,-0.738454,-0.738397
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,64236.7,22920.1,22920.2,22920.1,-0.00433884,-0.00433254
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,14724.8,2774.76,2774.55,2774.76,-0.392533,-0.392793
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,1763.49,671.196,671.162,671.196,-1.411,-1.41113
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,577.166,494.125,494.121,494.125,-0.0778482,-0.0778774
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,452.465,446.554,446.554,446.554,-0.243032,-0.243035
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,349.118,348.763,348.763,348.763,2.58539,2.58539
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91414.4,91194.1,91194.2,91194.1,-0.545323,-0.545321
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109294,105973,105973,105973,-0.767536,-0.767517
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,109256,78940.1,78941.9,78940.1,-0.978385,-0.97832
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,63723.5,16898.5,16898.2,16898.5,1.78113,1.78101
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,10180.9,2055.18,2055.01,2055.18,-0.342178,-0.342468
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1391.3,722.457,722.433,722.457,-1.11763,-1.11772
1197|10,7,484,7,7,10,122610,645.636,0.646954,635.044,586.332,586.329,586.332,-0.663335,-0.663348
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,482.125,481.635,481.635,481.635,0.949858,0.949857
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93903.6,93677.4,93677.4,93677.4,-0.611984,-0.611981
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111771,108375,108376,108375,-0.85841,-0.858393
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,111591,80627.3,80629.1,80627.3,-0.513683,-0.513606
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,65060.7,17253.1,17252.8,17253.1,2.28192,2.2818
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,10394.5,2098.31,2098.13,2098.31,-0.963963,-0.964201
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1421.03,737.898,737.873,737.898,-0.916227,-0.916323
1197|9,7,566,7,7,9,122610,645.636,0.646954,649.44,599.624,599.621,599.624,-0.213112,-0.213127
1197|9,35,568,35,8,9,122610,645.636,0.646954,498.382,495.185,495.185,495.185,0.55889,0.558888
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91308.6,90832.4,90832.6,90832.4,-0.310338,-0.310332
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,107675,100907,100909,100907,-0.434129,-0.434079
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,92241.4,54217.7,54220,54217.7,0.328693,0.328874
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,27131.9,7933.81,7933.71,7933.81,0.638261,0.638205
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,3189.83,1219.5,1219.43,1219.5,-1.15147,-1.15161
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,810.64,658.514,658.505,658.514,-0.303048,-0.303098
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,592.725,581.702,581.701,581.702,-0.0241823,-0.0241888
1197|3,83,552,83,8,3,122610,645.636,0.646954,482.467,481.763,481.763,481.763,0.554123,0.554123
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93795,93305.8,93306,93305.8,-0.543929,-0.543923
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,110115,103195,103196,103195,-0.485885,-0.485836
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,94212.8,55376.5,55378.9,55376.5,0.228966,0.229142
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,27701.2,8100.29,8100.19,8100.29,-0.0648411,-0.0648882
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,3256.77,1245.09,1245.02,1245.09,-1.45014,-1.45027
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,827.966,672.588,672.579,672.588,-0.590982,-0.591028
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,606.161,594.889,594.888,594.889,-0.197345,-0.197351
1197|4,83,596,83,8,4,122610,645.636,0.646954,495.605,494.882,494.882,494.882,0.77661,0.776609
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84456.8,83183.5,83183.8,83183.5,-0.707568,-0.707558
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,99836,83647,83648.6,83647,-1.08458,-1.08453
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,77216.7,27551.5,27551.6,27551.5,-0.502912,-0.502907
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,17631.4,3322.49,3322.24,3322.49,-0.476195,-0.476448
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2111.6,803.689,803.648,803.689,-1.31312,-1.31324
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,693.792,593.97,593.966,593.97,-0.5245,-0.524526
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,551.091,543.891,543.891,543.891,-0.166951,-0.166954
1197|11,35,602,35,8,11,122610,645.636,0.646954,449.182,446.3,446.3,446.3,1.32598,1.32597
