id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,21301.7,3063.55,2192.03,2132.78,0.694171,0.855396
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,1844.58,623.485,577.153,573.672,-1.25139,-1.22978
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,545.09,483.096,480.742,480.6,0.0307568,0.0321067
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,443.564,440.626,440.453,440.508,-0.228204,-0.228743
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,340.978,340.862,340.76,340.857,3.07618,3.07426
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90620.8,90576.1,90561.6,90569.7,-0.733618,-0.734032
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109398,108355,108256,108207,-1.16745,-1.16557
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114007,96281.7,94998.4,94183.1,-2.04326,-2.01474
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,84648.9,23769.2,22475.7,21589.6,0.554252,0.795232
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,13903.6,2080.97,1988.03,1915.97,-0.304085,-0.122688
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1359.89,686.755,682.267,678.275,-1.19908,-1.17742
1197|10,7,484,7,7,10,122610,645.636,0.646954,612.911,580.243,580.019,579.834,-0.771108,-0.769832
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,477.395,477.232,477.177,477.23,1.1858,1.18519
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93176.8,93130.8,93117.9,93125.8,-0.832244,-0.832626
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111951,110884,110805,110768,-1.29583,-1.29449
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,116511,98396.9,97383.8,96743.9,-1.51515,-1.48987
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,86473.7,24281.6,23267.9,22536.1,0.993247,1.19816
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,14203.3,2125.83,2054.26,1993.08,-1.21894,-1.09759
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1389.76,701.842,698.466,695.015,-0.943878,-0.924425
1197|9,7,566,7,7,9,122610,645.636,0.646954,627.217,593.786,593.621,593.456,-0.217371,-0.216129
1197|9,35,568,35,8,9,122610,645.636,0.646954,492.254,490.83,490.774,490.816,0.716305,0.715873
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90601.6,90382,90446.4,90444.1,-0.414742,-0.414616
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108948,104038,105670,105382,-0.822482,-0.810169
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,105655,57537.1,68287.5,66018.1,-0.732569,-0.574366
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,40094.2,6194.84,8590.11,7984.13,0.416103,0.848427
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,3586.26,923.034,1062.15,1025.01,-0.987665,-0.842049
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,765.171,627.725,634.844,632.88,-0.213999,-0.199968
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,584.03,577.395,577.722,577.644,0.00224249,0.00287025
1197|3,83,552,83,8,3,122610,645.636,0.646954,477.526,477.245,477.206,477.255,0.710495,0.709964
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93157,92931.3,92946.1,92956.4,-0.745901,-0.746413
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111491,106466,107002,107005,-0.847721,-0.847865
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,107976,58801.2,62066.5,61940.2,-0.287992,-0.277706
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,40958.6,6328.39,6984.34,6932.62,0.738597,0.783398
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,3663.58,942.933,981.438,977.022,-1.05886,-1.04106
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,781.981,641.515,643.531,643.238,-0.55369,-0.551767
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,597.662,590.872,590.956,590.955,-0.212972,-0.212969
1197|4,83,596,83,8,4,122610,645.636,0.646954,490.995,490.705,490.66,490.709,0.977269,0.976736
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83624.2,83275.3,82995.7,82988.4,-0.983386,-0.983004
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101640,94018.5,88924,88521.8,-1.74875,-1.73245
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,93133.4,39690.2,27808,27031.3,-0.747116,-0.615541
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,25653.8,3689.46,2461.78,2384.6,0.931534,1.12757
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2221.44,750.868,685.633,681.146,-1.10628,-1.08149
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,659.184,584.214,580.932,580.706,-0.552816,-0.551193
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,544,540.397,540.208,540.229,-0.17262,-0.172792
1197|11,35,602,35,8,11,122610,645.636,0.646954,441.966,440.687,440.567,440.628,1.64041,1.63961
