id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|474|vc|5|2|276,0.0,0.902967,5,2,1,0.863644,0.932344,0.931499,0.932344,-0.154738,-0.159178
8|474|vc|6|2|276,0.0,0.92744,6,2,1,0.863644,0.932344,0.931499,0.932344,-0.022016,-0.0265751
8|474|vc|7|2|276,0.0,0.886129,7,2,1,0.863644,0.932344,0.931499,0.932344,-0.246052,-0.250411
8|474|vc|8|2|276,0.0,0.777732,8,2,1,0.81093,0.906189,0.904897,0.906189,-0.70965,-0.715852
8|462|cc|1|1|292,0.0,0.000508745,1,1,0,0.0,0.0,0.0,0.0,0.217148,0.217148
8|462|cc|2|1|292,0.0,0.000481245,2,1,0,0.0,0.0,0.0,0.0,0.20541,0.20541
8|462|cc|3|1|292,0.0,0.000632494,3,1,0,0.0,0.0,0.0,0.0,0.269967,0.269967
8|462|cc|4|1|292,0.0,0.00112749,4,1,0,0.0,0.0,0.0,0.0,0.481246,0.481246
8|462|cc|5|1|292,0.0,0.00140249,5,1,0,0.0,0.0,0.0,0.0,0.598623,0.598623
8|462|cc|6|1|292,0.0,0.00147124,6,1,0,0.0,0.0,0.0,0.0,0.627967,0.627967
8|462|cc|7|1|292,0.0,0.00120999,7,1,0,0.0,0.0,0.0,0.0,0.516459,0.516459
8|462|cc|8|1|292,0.0,0.00149874,8,1,0,0.0,0.0,0.0,0.0,0.639705,0.639705
8|462|sample|10|292,0.0003648,0.703622,1,10,1,0.81093,0.810947,0.762319,0.763138,-0.38788,-0.392878
8|462|sample|10|292,0.001824,0.749608,2,10,1,0.863644,0.863657,0.717524,0.718801,0.225035,0.215698
8|462|sample|10|292,0.00912,0.514314,3,10,1,0.901661,0.90167,0.517029,0.519595,-0.0262627,-0.0508346
8|462|sample|10|292,0.0456,0.208599,4,10,1,0.901661,0.90167,0.175382,0.178036,0.9071,0.822952
8|462|sample|10|292,0.228,0.00944616,5,10,1,0.901661,0.90167,0.0114389,0.0118355,-0.435248,-0.51319
8|462|sample|10|292,1.14,0.000343747,6,10,1,0.901661,0.90167,0.00294595,0.00295698,-0.891592,-0.894711
8|462|sample|10|292,5.7,0.000233748,7,10,1,0.863644,0.863657,0.00281503,0.00282538,-0.892245,-0.895197
8|462|sample|10|292,28.5,0.000398746,8,10,1,0.81093,0.810947,0.00264221,0.00265294,-0.784637,-0.787812
8|462|sample|11|292,0.0003712,0.688607,1,11,1,0.81093,0.810947,0.802505,0.802792,-0.715522,-0.717067
8|462|sample|11|292,0.001856,0.732462,2,11,1,0.863644,0.863657,0.83798,0.837613,-0.635207,-0.63327
8|462|sample|11|292,0.00928,0.765771,3,11,1,0.863644,0.863657,0.78854,0.787227,-0.145533,-0.137367
8|462|sample|11|292,0.0464,0.662853,4,11,1,0.863644,0.863657,0.656526,0.653052,0.0484274,0.0754121
8|462|sample|11|292,0.2319999999999999,0.428576,5,11,1,0.863644,0.863657,0.380661,0.374646,0.624393,0.713711
8|462|sample|11|292,1.16,0.0788005,6,11,1,0.863644,0.863657,0.0805696,0.0770472,-0.0978028,0.100756
8|462|sample|11|292,5.8,0.00151248,7,11,1,0.863644,0.863657,0.00400021,0.0038706,-0.796162,-0.760851
8|462|sample|11|292,29.0,0.000233748,8,11,1,0.81093,0.810947,0.00264184,0.00265257,-0.842234,-0.845367
8|462|sample|12|292,0.0003712,0.632164,1,12,1,0.81093,0.810947,0.801651,0.80201,-1.06585,-1.06764
8|462|sample|12|292,0.001856,0.613698,2,12,1,0.81093,0.810947,0.784002,0.784176,-1.09474,-1.09562
8|462|sample|12|292,0.00928,0.591375,3,12,1,0.81093,0.810947,0.732938,0.732613,-0.972365,-0.970558
8|462|sample|12|292,0.0464,0.519222,4,12,1,0.81093,0.810947,0.598331,0.596909,-0.663225,-0.652825
8|462|sample|12|292,0.2319999999999999,0.330526,5,12,1,0.81093,0.810947,0.327233,0.32465,0.0496648,0.0893063
8|462|sample|12|292,1.16,0.0625069,6,12,1,0.81093,0.810947,0.0589907,0.0576848,0.253478,0.354134
8|462|sample|12|292,5.8,0.00237873,7,12,1,0.81093,0.810947,0.0031896,0.00316666,-0.273369,-0.266038
8|462|sample|12|292,29.0,0.000769992,8,12,1,0.81093,0.810947,0.00264174,0.0026525,-0.654654,-0.657932
8|462|sample|3|292,6.4e-05,0.742974,1,3,1,0.81093,0.810947,0.810042,0.810463,-0.417464,-0.419869
8|462|sample|3|292,0.00032,0.893054,2,3,1,0.863644,0.863657,0.862053,0.862093,0.181483,0.18124
8|462|sample|3|292,0.0016,0.908543,3,3,1,0.901661,0.90167,0.897108,0.896731,0.064362,0.0665072
8|462|sample|3|292,0.008,0.937844,4,3,1,0.901661,0.90167,0.887887,0.886787,0.284057,0.290668
8|462|sample|3|292,0.04,0.777115,5,3,1,0.901661,0.90167,0.860522,0.857331,-0.489129,-0.472143
8|462|sample|3|292,0.2,0.561758,6,3,1,0.901661,0.90167,0.782721,0.774023,-1.42267,-1.38179
8|462|sample|3|292,1.0,0.368964,7,3,1,0.863644,0.863657,0.563167,0.544684,-1.72768,-1.61515
8|462|sample|3|292,5.0,0.208888,8,3,1,0.81093,0.810947,0.225131,0.203896,-0.350509,0.118326
8|462|sample|4|292,6.4e-05,0.71326,1,4,1,0.81093,0.810947,0.810016,0.810459,-0.602277,-0.604705
8|462|sample|4|292,0.00032,0.883119,2,4,1,0.863644,0.863657,0.861971,0.86208,0.123816,0.12316
8|462|sample|4|292,0.0016,0.934819,3,4,1,0.901661,0.90167,0.89685,0.896692,0.213761,0.214689
8|462|sample|4|292,0.008,0.950487,4,4,1,0.929079,0.929085,0.914173,0.913628,0.200623,0.20375
8|462|sample|4|292,0.04,0.817519,5,4,1,0.929079,0.929085,0.884435,0.883043,-0.381955,-0.374592
8|462|sample|4|292,0.2,0.59253,6,4,1,0.901661,0.90167,0.776504,0.773084,-1.19386,-1.17677
8|462|sample|4|292,1.0,0.33859,7,4,1,0.863644,0.863657,0.549771,0.542692,-1.92352,-1.88277
8|462|sample|4|292,5.0,0.207004,8,4,1,0.81093,0.810947,0.20953,0.201682,-0.0583514,0.127444
8|462|sample|5|292,0.0006144,0.687672,1,5,1,0.81093,0.810947,0.809637,0.81011,-0.759546,-0.762052
8|462|sample|5|292,0.003072,0.893274,2,5,1,0.863644,0.863657,0.860747,0.860956,0.190697,0.189427
8|462|sample|5|292,0.01536,0.886089,3,5,1,0.901661,0.90167,0.892997,0.893155,-0.0390569,-0.0399397
8|462|sample|5|292,0.0768,0.71535,4,5,1,0.929079,0.929085,0.90233,0.90276,-1.04638,-1.04829
8|462|sample|5|292,0.384,0.488319,5,5,1,0.929079,0.929085,0.850264,0.851696,-2.14783,-2.15275
8|462|sample|5|292,1.92,0.393054,6,5,1,0.901661,0.90167,0.689876,0.693654,-2.16389,-2.1797
8|462|sample|5|292,9.6,0.204928,7,5,1,0.863644,0.863657,0.388185,0.394741,-2.34318,-2.38789
8|462|sample|5|292,48.0,0.100326,8,5,1,0.81093,0.810947,0.0804755,0.0844627,1.09848,0.841547
8|462|sample|6|292,0.0006144,0.700267,1,6,1,0.81093,0.810947,0.809599,0.810073,-0.680904,-0.683466
8|462|sample|6|292,0.003072,0.779562,2,6,1,0.863644,0.863657,0.860624,0.860839,-0.475321,-0.476465
8|462|sample|6|292,0.01536,0.830994,3,6,1,0.901661,0.90167,0.89261,0.892786,-0.348523,-0.349453
8|462|sample|6|292,0.0768,0.671062,4,6,1,0.929079,0.929085,0.901145,0.901633,-1.28926,-1.29131
8|462|sample|6|292,0.384,0.520893,5,6,1,0.929079,0.929085,0.846887,0.848482,-1.9421,-1.94799
8|462|sample|6|292,1.92,0.352251,6,6,1,0.901661,0.90167,0.681647,0.685793,-2.42985,-2.44582
8|462|sample|6|292,9.6,0.186758,7,6,1,0.863644,0.863657,0.374547,0.38156,-2.48585,-2.53273
8|462|sample|6|292,48.0,0.0915191,8,6,1,0.81093,0.810947,0.0727231,0.076708,1.13532,0.854427
8|462|sample|7|292,7.68e-05,0.644896,1,7,1,0.81093,0.810947,0.795752,0.796004,-0.955615,-0.956912
8|462|sample|7|292,0.000384,0.807536,2,7,1,0.863644,0.863657,0.816818,0.816368,-0.0572996,-0.054551
8|462|sample|7|292,0.00192,0.874608,3,7,1,0.901661,0.90167,0.762271,0.760616,0.742383,0.754937
8|462|sample|7|292,0.0096,0.712752,4,7,1,0.929079,0.929085,0.561152,0.557556,1.35341,1.39426
8|462|sample|7|292,0.048,0.234181,5,7,1,0.929079,0.929085,0.210608,0.206826,0.541849,0.639665
8|462|sample|7|292,0.24,0.0112199,6,7,1,0.901661,0.90167,0.0162465,0.0156039,-0.910942,-0.812997
8|462|sample|7|292,1.2,0.000769992,7,7,1,0.863644,0.863657,0.0028353,0.00284329,-0.712918,-0.71529
8|462|sample|7|292,6.0,0.000536245,8,7,1,0.81093,0.810947,0.00264221,0.00265294,-0.736548,-0.739759
8|462|sample|8|292,7.68e-05,0.696355,1,8,1,0.81093,0.810947,0.796706,0.796331,-0.634936,-0.632856
8|462|sample|8|292,0.000384,0.873701,2,8,1,0.863644,0.863657,0.819787,0.817383,0.331655,0.347444
8|462|sample|8|292,0.00192,0.872793,3,8,1,0.901661,0.90167,0.770674,0.763478,0.667613,0.721289
8|462|sample|8|292,0.0096,0.757666,4,8,1,0.929079,0.929085,0.579917,0.563872,1.53655,1.72193
8|462|sample|8|292,0.048,0.240416,5,8,1,0.929079,0.929085,0.2319,0.213754,0.178674,0.604332
8|462|sample|8|292,0.24,0.0117424,6,8,1,0.901661,0.90167,0.0204595,0.0168532,-1.37463,-0.906713
8|462|sample|8|292,1.2,0.000178748,7,8,1,0.863644,0.863657,0.00285568,0.0028481,-0.922774,-0.920632
8|462|sample|8|292,6.0,0.000316247,8,8,1,0.81093,0.810947,0.00264221,0.00265294,-0.813491,-0.816645
8|462|sample|9|292,0.0003648,0.758106,1,9,1,0.81093,0.810947,0.763522,0.763752,-0.0357344,-0.0372448
8|462|sample|9|292,0.001824,0.682688,2,9,1,0.863644,0.863657,0.720949,0.720549,-0.26711,-0.264461
8|462|sample|9|292,0.00912,0.715818,3,9,1,0.901661,0.90167,0.52447,0.523394,1.82508,1.83903
8|462|sample|9|292,0.0456,0.196719,4,9,1,0.929079,0.929085,0.188441,0.187397,0.211337,0.239227
8|462|sample|9|292,0.228,0.00966615,5,9,1,0.929079,0.929085,0.0129036,0.0127722,-0.665494,-0.641873
8|462|sample|9|292,1.14,0.000756242,6,9,1,0.901661,0.90167,0.00294825,0.0029582,-0.75093,-0.753837
8|462|sample|9|292,5.7,0.000439996,7,9,1,0.863644,0.863657,0.00281503,0.00282538,-0.820953,-0.823955
8|462|sample|9|292,28.5,0.0,8,9,1,0.81093,0.810947,0.00264221,0.00265294,-0.924096,-0.927169
8|462|vc|1|2|292,0.0,0.749127,1,2,1,0.81093,0.810947,0.81049,0.810947,-0.381748,-0.384378
8|462|vc|2|2|292,0.0,0.930921,2,2,1,0.863644,0.863657,0.8635,0.863657,0.394035,0.39305
8|462|vc|3|2|292,0.0,1.0,3,2,1,0.863644,0.863657,0.8635,0.863657,0.797764,0.796707
8|462|vc|4|2|292,0.0,0.968987,4,2,1,0.863644,0.863657,0.8635,0.863657,0.616512,0.615487
8|462|vc|5|2|292,0.0,0.924369,5,2,1,0.863644,0.863657,0.8635,0.863657,0.355744,0.354765
8|462|vc|6|2|292,0.0,0.980379,6,2,1,0.863644,0.863657,0.8635,0.863657,0.68309,0.682054
8|462|vc|7|2|292,0.0,0.892036,7,2,1,0.863644,0.863657,0.8635,0.863657,0.166777,0.165832
8|462|vc|8|2|292,0.0,0.653015,8,2,1,0.81093,0.810947,0.81049,0.810947,-0.979668,-0.981966
8|75|cc|1|1|65,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|75|cc|2|1|65,0.0,0.00187935,2,1,0,0.0,0.0,0.0,0.0,0.802161,0.802161
8|75|cc|3|1|65,0.0,0.00338282,3,1,0,0.0,0.0,0.0,0.0,1.44389,1.44389
8|75|cc|4|1|65,0.0,0.00250579,4,1,0,0.0,0.0,0.0,0.0,1.06955,1.06955
8|75|cc|5|1|65,0.0,0.00425985,5,1,0,0.0,0.0,0.0,0.0,1.81823,1.81823
8|75|cc|6|1|65,0.0,0.00200464,6,1,0,0.0,0.0,0.0,0.0,0.855639,0.855639
8|75|cc|7|1|65,0.0,0.00701623,7,1,0,0.0,0.0,0.0,0.0,2.99473,2.99473
8|75|cc|8|1|65,0.0,0.00275637,8,1,0,0.0,0.0,0.0,0.0,1.1765,1.1765
8|75|sample|10|65,0.0003648,0.564806,1,10,1,0.81093,0.81096,0.80951,0.809956,-1.52415,-1.5261
8|75|sample|10|65,0.001824,0.969555,2,10,1,0.863644,0.863674,0.860321,0.860441,0.640734,0.639943
8|75|sample|10|65,0.00912,0.987972,3,10,1,0.901661,0.901689,0.891624,0.8915,0.545577,0.546353
8|75|sample|10|65,0.0456,0.768277,4,10,1,0.901661,0.901689,0.871516,0.87118,-0.5979,-0.596183
8|75|sample|10|65,0.228,0.6812,5,10,1,0.901661,0.901689,0.813435,0.812535,-0.819714,-0.815022
8|75|sample|10|65,1.14,0.388273,6,10,1,0.901661,0.901689,0.661076,0.658955,-2.07389,-2.06427
8|75|sample|10|65,5.7,0.221387,7,10,1,0.863644,0.863674,0.342815,0.339734,-1.75116,-1.72168
8|75|sample|10|65,28.5,0.0676565,8,10,1,0.81093,0.81096,0.0579179,0.0565392,0.712809,0.830092
8|75|sample|11|65,0.0003712,0.686964,1,11,1,0.81093,0.81096,0.790954,0.791571,-0.662674,-0.666097
8|75|sample|11|65,0.001856,0.787446,2,11,1,0.863644,0.863674,0.801999,0.802685,-0.0914782,-0.0957105
8|75|sample|11|65,0.00928,0.683957,3,11,1,0.863644,0.863674,0.690856,0.692434,-0.0502285,-0.0615737
8|75|sample|11|65,0.0464,0.431373,4,11,1,0.863644,0.863674,0.443019,0.445979,-0.130974,-0.163197
8|75|sample|11|65,0.2319999999999999,0.127921,5,11,1,0.863644,0.863674,0.123886,0.126319,0.151959,0.059251
8|75|sample|11|65,1.16,0.00889557,6,11,1,0.863644,0.863674,0.00671791,0.0069526,0.595677,0.524892
8|75|sample|11|65,5.8,0.00664036,7,11,1,0.863644,0.863674,0.00281592,0.00282657,1.32188,1.31725
8|75|sample|11|65,29.0,0.0085197,8,11,1,0.81093,0.81096,0.00264128,0.00265204,2.05607,2.0508
8|75|sample|12|65,0.0003712,0.62507,1,12,1,0.81093,0.81096,0.784339,0.784046,-1.02336,-1.02186
8|75|sample|12|65,0.001856,0.659149,2,12,1,0.81093,0.81096,0.733864,0.73222,-0.512563,-0.502393
8|75|sample|12|65,0.00928,0.546764,3,12,1,0.81093,0.81096,0.600563,0.59589,-0.449387,-0.413511
8|75|sample|12|65,0.0464,0.27877,4,12,1,0.81093,0.81096,0.330703,0.322816,-0.775416,-0.673155
8|75|sample|12|65,0.2319999999999999,0.0630207,5,12,1,0.81093,0.81096,0.0605135,0.0565314,0.176946,0.484596
8|75|sample|12|65,1.16,0.00413456,6,12,1,0.81093,0.81096,0.00321378,0.00312295,0.309929,0.342549
8|75|sample|12|65,5.8,0.0072668,7,12,1,0.81093,0.81096,0.0026413,0.00265205,1.61784,1.6129
8|75|sample|12|65,29.0,0.00375869,8,12,1,0.81093,0.81096,0.00264128,0.00265204,0.390832,0.386786
8|75|sample|3|65,6.4e-05,0.544885,1,3,1,0.81093,0.81096,0.80893,0.809444,-1.64578,-1.64795
8|75|sample|3|65,0.00032,0.833553,2,3,1,0.863644,0.863674,0.858454,0.858793,-0.146378,-0.148315
8|75|sample|3|65,0.0016,0.76765,3,3,1,0.901661,0.901689,0.885772,0.886338,-0.673228,-0.676028
8|75|sample|3|65,0.008,0.763766,4,3,1,0.901661,0.901689,0.854309,0.855999,-0.534786,-0.543706
8|75|sample|3|65,0.04,0.33966,5,3,1,0.901661,0.901689,0.765861,0.770507,-2.80357,-2.8173
8|75|sample|3|65,0.2,0.074798,6,3,1,0.901661,0.901689,0.551641,0.561863,-4.32887,-4.3429
8|75|sample|3|65,1.0,0.0275637,7,3,1,0.863644,0.863674,0.201383,0.212723,-4.16827,-4.21613
8|75|sample|3|65,5.0,0.0219257,8,3,1,0.81093,0.81096,0.0147299,0.0168428,1.37807,0.9021
8|75|sample|4|65,6.4e-05,0.596254,1,4,1,0.81093,0.81096,0.806698,0.807101,-1.31526,-1.31713
8|75|sample|4|65,0.00032,0.751363,2,4,1,0.863644,0.863674,0.851292,0.851282,-0.592287,-0.59224
8|75|sample|4|65,0.0016,0.81952,3,4,1,0.901661,0.901689,0.863563,0.86306,-0.257388,-0.254591
8|75|sample|4|65,0.008,0.746852,4,4,1,0.929079,0.929103,0.815196,0.813734,-0.422753,-0.414445
8|75|sample|4|65,0.04,0.327758,5,4,1,0.929079,0.929103,0.625515,0.622341,-2.38986,-2.37622
8|75|sample|4|65,0.2,0.106747,6,4,1,0.901661,0.901689,0.274572,0.270608,-2.99664,-2.96689
8|75|sample|4|65,1.0,0.0308213,7,4,1,0.863644,0.863674,0.0273821,0.0263715,0.446969,0.593557
8|75|sample|4|65,5.0,0.0120278,8,4,1,0.81093,0.81096,0.00267128,0.00267865,3.2659,3.26168
8|75|sample|5|65,0.0006144,0.585729,1,5,1,0.81093,0.81096,0.806108,0.80648,-1.37834,-1.38004
8|75|sample|5|65,0.003072,0.613794,2,5,1,0.863644,0.863674,0.849412,0.849303,-1.39957,-1.3991
8|75|sample|5|65,0.01536,0.526467,3,5,1,0.901661,0.901689,0.857837,0.857033,-1.94927,-1.94634
8|75|sample|5|65,0.0768,0.174278,4,5,1,0.929079,0.929103,0.799266,0.796988,-3.94191,-3.93861
8|75|sample|5|65,0.384,0.0800601,5,5,1,0.929079,0.929103,0.591505,0.586676,-4.3363,-4.33
8|75|sample|5|65,1.92,0.03458,6,5,1,0.901661,0.901689,0.239795,0.234297,-4.17038,-4.14925
8|75|sample|5|65,9.6,0.0281902,7,5,1,0.863644,0.863674,0.0237498,0.0224591,0.635746,0.851291
8|75|sample|5|65,48.0,0.00826912,8,5,1,0.81093,0.81096,0.00272238,0.00272136,1.92936,1.92985
8|75|sample|6|65,0.0006144,0.51469,1,6,1,0.81093,0.81096,0.805729,0.806156,-1.82113,-1.82285
8|75|sample|6|65,0.003072,0.808369,2,6,1,0.863644,0.863674,0.848202,0.84827,-0.236939,-0.237327
8|75|sample|6|65,0.01536,0.47986,3,6,1,0.901661,0.901689,0.854142,0.853883,-2.2111,-2.21023
8|75|sample|6|65,0.0768,0.164756,4,6,1,0.929079,0.929103,0.788914,0.788178,-3.98756,-3.98652
8|75|sample|6|65,0.384,0.0816889,5,6,1,0.929079,0.929103,0.568848,0.567466,-4.2915,-4.28954
8|75|sample|6|65,1.92,0.045856,6,6,1,0.901661,0.901689,0.21397,0.212621,-3.80688,-3.79901
8|75|sample|6|65,9.6,0.023805,7,6,1,0.863644,0.863674,0.0179903,0.0177521,0.99248,1.0414
8|75|sample|6|65,48.0,0.00789325,8,6,1,0.81093,0.81096,0.00267765,0.00268704,1.81971,1.81527
8|75|sample|7|65,7.68e-05,0.626699,1,7,1,0.81093,0.81096,0.80989,0.810287,-1.14048,-1.1424
8|75|sample|7|65,0.000384,0.800727,2,7,1,0.863644,0.863674,0.861544,0.861505,-0.356238,-0.356026
8|75|sample|7|65,0.00192,0.993736,3,7,1,0.901661,0.901689,0.89547,0.894844,0.554073,0.557988
8|75|sample|7|65,0.0096,1.0,4,7,1,0.929079,0.929103,0.909878,0.907896,0.500216,0.512317
8|75|sample|7|65,0.048,0.854476,5,7,1,0.929079,0.929103,0.871887,0.866351,-0.10079,-0.0691758
8|75|sample|7|65,0.24,0.743344,6,7,1,0.901661,0.901689,0.743739,0.72982,-0.00267548,0.093283
8|75|sample|7|65,1.2,0.326505,7,7,1,0.863644,0.863674,0.483502,0.456984,-1.62124,-1.42359
8|75|sample|7|65,6.0,0.132932,8,7,1,0.81093,0.81096,0.145102,0.123024,-0.396377,0.375495
8|75|sample|8|65,7.68e-05,0.625321,1,8,1,0.81093,0.81096,0.809734,0.810225,-1.14831,-1.15068
8|75|sample|8|65,0.000384,0.783938,2,8,1,0.863644,0.863674,0.861042,0.861307,-0.4519,-0.453314
8|75|sample|8|65,0.00192,0.983211,3,8,1,0.901661,0.901689,0.89389,0.894221,0.504516,0.502467
8|75|sample|8|65,0.0096,0.927081,4,8,1,0.929079,0.929103,0.905022,0.905982,0.123089,0.117609
8|75|sample|8|65,0.048,0.862056,5,8,1,0.929079,0.929103,0.857867,0.860831,0.0246389,0.00718076
8|75|sample|8|65,0.24,0.641108,6,8,1,0.901661,0.901689,0.70816,0.715854,-0.476415,-0.525466
8|75|sample|8|65,1.2,0.408069,7,8,1,0.863644,0.863674,0.417234,0.431197,-0.109254,-0.267027
8|75|sample|8|65,6.0,0.107499,8,8,1,0.81093,0.81096,0.0942177,0.103793,0.639844,0.163768
8|75|sample|9|65,0.0003648,0.584727,1,9,1,0.81093,0.81096,0.809614,0.810012,-1.40054,-1.40234
8|75|sample|9|65,0.001824,0.879471,2,9,1,0.863644,0.863674,0.860655,0.860621,0.110327,0.110532
8|75|sample|9|65,0.00912,0.847836,3,9,1,0.901661,0.901689,0.892674,0.892066,-0.253605,-0.250332
8|75|sample|9|65,0.0456,0.917183,4,9,1,0.929079,0.929103,0.901307,0.899394,0.0889503,0.0998723
8|75|sample|9|65,0.228,0.733697,5,9,1,0.929079,0.929103,0.847342,0.84212,-0.676681,-0.649536
8|75|sample|9|65,1.14,0.394788,6,9,1,0.901661,0.901689,0.682924,0.670591,-2.12158,-2.06747
8|75|sample|9|65,5.7,0.20109,7,9,1,0.863644,0.863674,0.377576,0.357857,-2.31805,-2.16884
8|75|sample|9|65,28.5,0.0780555,8,9,1,0.81093,0.81096,0.0758589,0.0653379,0.127943,0.841537
8|75|vc|1|2|65,0.0,0.615047,1,2,1,0.81093,0.81096,0.810501,0.81096,-1.21592,-1.2181
8|75|vc|2|2|65,0.0,0.671678,2,2,1,0.863644,0.863674,0.863517,0.863674,-1.12117,-1.12188
8|75|vc|3|2|65,0.0,0.718411,3,2,1,0.863644,0.863674,0.863517,0.863674,-0.848043,-0.848809
8|75|vc|4|2|65,0.0,0.81739,4,2,1,0.863644,0.863674,0.863517,0.863674,-0.269579,-0.270449
8|75|vc|5|2|65,0.0,0.786068,5,2,1,0.863644,0.863674,0.863517,0.863674,-0.452637,-0.453475
8|75|vc|6|2|65,0.0,0.718662,6,2,1,0.863644,0.863674,0.863517,0.863674,-0.846578,-0.847345
8|75|vc|7|2|65,0.0,0.706008,7,2,1,0.863644,0.863674,0.863517,0.863674,-0.920534,-0.921287
8|75|vc|8|2|65,0.0,0.513437,8,2,1,0.81093,0.81096,0.810501,0.81096,-1.84804,-1.84986
8|291|cc|1|1|103,0.0,0.000660826,1,1,0,0.0,0.0,0.0,0.0,0.28206,0.28206
8|291|cc|2|1|103,0.0,0.00171458,2,1,0,0.0,0.0,0.0,0.0,0.731833,0.731833
8|291|cc|3|1|103,0.0,0.00114305,3,1,0,0.0,0.0,0.0,0.0,0.487888,0.487888
8|291|cc|4|1|103,0.0,0.00148239,4,1,0,0.0,0.0,0.0,0.0,0.63273,0.63273
8|291|cc|5|1|103,0.0,0.00150025,5,1,0,0.0,0.0,0.0,0.0,0.640354,0.640354
8|291|cc|6|1|103,0.0,0.00133951,6,1,0,0.0,0.0,0.0,0.0,0.571744,0.571744
8|291|cc|7|1|103,0.0,0.001661,7,1,0,0.0,0.0,0.0,0.0,0.708963,0.708963
8|291|cc|8|1|103,0.0,0.00142881,8,1,0,0.0,0.0,0.0,0.0,0.60986,0.60986
8|291|sample|10|103,0.0003648,0.6759,1,10,1,0.81093,0.810956,0.76713,0.767486,-0.599133,-0.6012
8|291|sample|10|103,0.001824,0.701074,2,10,1,0.863644,0.863663,0.731289,0.731234,-0.207997,-0.207637
8|291|sample|10|103,0.00912,0.541985,3,10,1,0.901661,0.901675,0.547419,0.547074,-0.0497062,-0.0465819
8|291|sample|10|103,0.0456,0.23562,4,10,1,0.901661,0.901675,0.207473,0.207194,0.656258,0.663608
8|291|sample|10|103,0.228,0.0160206,5,10,1,0.901661,0.901675,0.0167937,0.0167674,-0.13744,-0.132899
8|291|sample|10|103,1.14,0.00158956,6,10,1,0.901661,0.901675,0.00296208,0.00297227,-0.46976,-0.472924
8|291|sample|10|103,5.7,0.000392924,7,10,1,0.863644,0.863663,0.00281451,0.0028249,-0.837075,-0.840076
8|291|sample|10|103,28.5,0.000928729,8,10,1,0.81093,0.810956,0.00264173,0.0026525,-0.599131,-0.602454
8|291|sample|11|103,0.0003712,0.650289,1,11,1,0.81093,0.810956,0.762593,0.762338,-0.741856,-0.740419
8|291|sample|11|103,0.001856,0.618283,2,11,1,0.863644,0.863663,0.718221,0.716441,-0.700286,-0.689494
8|291|sample|11|103,0.00928,0.451639,3,11,1,0.863644,0.863663,0.496158,0.492377,-0.448275,-0.413279
8|291|sample|11|103,0.0464,0.163215,4,11,1,0.863644,0.863663,0.167773,0.164079,-0.129734,-0.0250949
8|291|sample|11|103,0.2319999999999999,0.0123414,5,11,1,0.863644,0.863663,0.0105028,0.0100388,0.418293,0.534876
8|291|sample|11|103,1.16,0.0,6,11,1,0.863644,0.863663,0.0028185,0.00282829,-0.974014,-0.976752
8|291|sample|11|103,5.8,0.000839428,7,11,1,0.863644,0.863663,0.00281452,0.0028249,-0.682733,-0.685842
8|291|sample|11|103,29.0,0.000500085,8,11,1,0.81093,0.810956,0.00264174,0.00265251,-0.749054,-0.752266
8|291|sample|12|103,0.0003712,0.617105,1,12,1,0.81093,0.810956,0.769072,0.76961,-0.995541,-0.998377
8|291|sample|12|103,0.001856,0.643716,2,12,1,0.81093,0.810956,0.691599,0.692301,-0.348217,-0.352974
8|291|sample|12|103,0.00928,0.450916,3,12,1,0.81093,0.810956,0.502914,0.503952,-0.51672,-0.525976
8|291|sample|12|103,0.0464,0.208089,4,12,1,0.81093,0.810956,0.197409,0.198482,0.260977,0.233554
8|291|sample|12|103,0.2319999999999999,0.0184138,5,12,1,0.81093,0.810956,0.0165386,0.0167704,0.336367,0.292406
8|291|sample|12|103,1.16,0.000125021,6,12,1,0.81093,0.810956,0.00266233,0.00267401,-0.886188,-0.889558
8|291|sample|12|103,5.8,0.000500085,7,12,1,0.81093,0.810956,0.00264174,0.00265251,-0.749054,-0.752266
8|291|sample|12|103,29.0,0.000285763,8,12,1,0.81093,0.810956,0.00264174,0.00265251,-0.824014,-0.827171
8|291|sample|3|103,6.4e-05,0.754539,1,3,1,0.81093,0.810956,0.808958,0.80943,-0.339183,-0.341928
8|291|sample|3|103,0.00032,0.910976,2,3,1,0.863644,0.863663,0.858547,0.858749,0.30816,0.306902
8|291|sample|3|103,0.0016,0.927479,3,3,1,0.901661,0.901675,0.886087,0.886221,0.235826,0.235027
8|291|sample|3|103,0.008,0.944785,4,3,1,0.901661,0.901675,0.855263,0.85569,0.528173,0.5254
8|291|sample|3|103,0.04,0.905162,5,3,1,0.901661,0.901675,0.768513,0.769727,0.895829,0.886494
8|291|sample|3|103,0.2,0.651807,6,3,1,0.901661,0.901675,0.557664,0.56041,0.845611,0.817008
8|291|sample|3|103,1.0,0.224351,7,3,1,0.863644,0.863663,0.208697,0.211875,0.362944,0.285157
8|291|sample|3|103,5.0,0.0158956,8,3,1,0.81093,0.810956,0.0164318,0.0170741,-0.096541,-0.207496
8|291|sample|4|103,6.4e-05,0.699119,1,4,1,0.81093,0.810956,0.809062,0.80945,-0.685157,-0.687251
