id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|474|vc|8|2|276,0.0,109329,8,2,1,126520.0,270.888,403.603,404.695,403.603,1.21416,1.21743
8|462|cc|1|1|292,0.0,566,1,1,0,129563.0,0.0,0.0,0.0,0.0,0.881423,0.881423
8|462|cc|2|1|292,0.0,562,2,1,0,129563.0,0.0,0.0,0.0,0.0,0.875194,0.875194
8|462|cc|3|1|292,0.0,584,3,1,0,129563.0,0.0,0.0,0.0,0.0,0.909454,0.909454
8|462|cc|4|1|292,0.0,656,4,1,0,129563.0,0.0,0.0,0.0,0.0,1.02158,1.02158
8|462|cc|5|1|292,0.0,696,5,1,0,129563.0,0.0,0.0,0.0,0.0,1.08387,1.08387
8|462|cc|6|1|292,0.0,706,6,1,0,129563.0,0.0,0.0,0.0,0.0,1.09944,1.09944
8|462|cc|7|1|292,0.0,668,7,1,0,129563.0,0.0,0.0,0.0,0.0,1.04027,1.04027
8|462|cc|8|1|292,0.0,710,8,1,0,129563.0,0.0,0.0,0.0,0.0,1.10567,1.10567
8|462|sample|10|292,0.0003648,102838,1,10,1,129563.0,129563.0,129563.0,271.831,476.296,1.69616,0.970523
8|462|sample|10|292,0.001824,109527,2,10,1,129563.0,129563.0,129563.0,271.831,374.257,1.80678,1.31489
8|462|sample|10|292,0.00912,75302,3,10,1,129563.0,129563.0,129563.0,271.831,323.121,1.24079,1.04488
8|462|sample|10|292,0.0456,30834,4,10,1,129563.0,129563.0,129563.0,271.831,297.509,0.505414,0.461826
8|462|sample|10|292,0.228,1866,5,10,1,129563.0,129563.0,129563.0,271.831,284.685,0.0263632,0.0249818
8|462|sample|10|292,1.14,542,6,10,1,129563.0,129563.0,129563.0,271.831,278.265,0.00446786,0.00426163
8|462|sample|10|292,5.7,526,7,10,1,129563.0,129563.0,129563.0,271.831,275.052,0.00420326,0.00410191
8|462|sample|10|292,28.5,550,8,10,1,129563.0,129563.0,129563.0,271.831,273.443,0.00460015,0.00454681
8|462|sample|11|292,0.0003712,100654,1,11,1,129563.0,129563.0,129563.0,275.366,634.848,1.6389,0.712557
8|462|sample|11|292,0.001856,107033,2,11,1,129563.0,129563.0,129563.0,275.366,466.954,1.74305,1.03048
8|462|sample|11|292,0.00928,111878,3,11,1,129563.0,129563.0,129563.0,275.366,377.412,1.82215,1.33203
8|462|sample|11|292,0.0464,96908,4,11,1,129563.0,129563.0,129563.0,275.366,329.701,1.57774,1.31926
8|462|sample|11|292,0.2319999999999999,62831,5,11,1,129563.0,129563.0,129563.0,275.366,304.292,1.02136,0.924759
8|462|sample|11|292,1.16,11954,6,11,1,129563.0,129563.0,129563.0,275.366,290.764,0.190679,0.180443
8|462|sample|11|292,5.8,712,7,11,1,129563.0,129563.0,129563.0,275.366,283.562,0.007129,0.00679504
8|462|sample|11|292,29.0,526,8,11,1,129563.0,129563.0,129563.0,275.366,279.728,0.00409215,0.00395885
8|462|sample|12|292,0.0003712,92444,1,12,1,129563.0,129563.0,129563.0,275.366,466.729,1.50485,0.889831
8|462|sample|12|292,0.001856,89758,2,12,1,129563.0,129563.0,129563.0,275.366,370.622,1.461,1.08727
8|462|sample|12|292,0.00928,86511,3,12,1,129563.0,129563.0,129563.0,275.366,322.764,1.40798,1.20241
8|462|sample|12|292,0.0464,76016,4,12,1,129563.0,129563.0,129563.0,275.366,298.946,1.23663,1.13967
8|462|sample|12|292,0.2319999999999999,48569,5,12,1,129563.0,129563.0,129563.0,275.366,287.096,0.788498,0.756422
8|462|sample|12|292,1.16,9584,6,12,1,129563.0,129563.0,129563.0,275.366,281.201,0.151984,0.148769
8|462|sample|12|292,5.8,838,7,12,1,129563.0,129563.0,129563.0,275.366,278.268,0.00918622,0.0090445
8|462|sample|12|292,29.0,604,8,12,1,129563.0,129563.0,129563.0,275.366,276.809,0.00536566,0.00531452
8|462|sample|3|292,6.4e-05,108562,1,3,1,129563.0,129563.0,129563.0,272.459,1202.06,1.78673,0.404819
8|462|sample|3|292,0.00032,130392,2,3,1,129563.0,129563.0,129563.0,272.459,785.137,2.14691,0.747256
8|462|sample|3|292,0.0016,132645,3,3,1,129563.0,129563.0,129563.0,272.458,554.79,2.18408,1.07612
8|462|sample|3|292,0.008,136907,4,3,1,129563.0,129563.0,129563.0,272.458,427.814,2.25441,1.43965
8|462|sample|3|292,0.04,113528,5,3,1,129563.0,129563.0,129563.0,272.458,357.906,1.86866,1.42506
8|462|sample|3|292,0.2,82203,6,3,1,129563.0,129563.0,129563.0,272.458,319.444,1.35182,1.15412
8|462|sample|3|292,1.0,54160,7,3,1,129563.0,129563.0,129563.0,272.459,298.292,0.889119,0.812474
8|462|sample|3|292,5.0,30876,8,3,1,129563.0,129563.0,129563.0,272.459,286.661,0.504944,0.479956
8|462|sample|4|292,6.4e-05,104240,1,4,1,129563.0,129563.0,129563.0,272.459,1250.43,1.71542,0.373354
8|462|sample|4|292,0.00032,128947,2,4,1,129563.0,129563.0,129563.0,272.459,815.244,2.12307,0.711567
8|462|sample|4|292,0.0016,136467,3,4,1,129563.0,129563.0,129563.0,272.458,573.258,2.24715,1.07162
8|462|sample|4|292,0.008,138746,4,4,1,129563.0,129563.0,129563.0,272.458,439.015,2.28475,1.42195
8|462|sample|4|292,0.04,119405,5,4,1,129563.0,129563.0,129563.0,272.458,364.64,1.96563,1.47152
8|462|sample|4|292,0.2,86679,6,4,1,129563.0,129563.0,129563.0,272.458,323.464,1.42567,1.20216
8|462|sample|4|292,1.0,49742,7,4,1,129563.0,129563.0,129563.0,272.459,300.677,0.816224,0.739936
8|462|sample|4|292,5.0,30602,8,4,1,129563.0,129563.0,129563.0,272.459,288.069,0.500423,0.473334
8|462|sample|5|292,0.0006144,100518,1,5,1,129563.0,129563.0,129563.0,272.459,791.86,1.654,0.570113
8|462|sample|5|292,0.003072,130424,2,5,1,129563.0,129563.0,129563.0,272.458,566.167,2.14744,1.03679
8|462|sample|5|292,0.01536,129379,3,5,1,129563.0,129563.0,129563.0,272.458,438.417,2.1302,1.32745
8|462|sample|5|292,0.0768,104544,4,5,1,129563.0,129563.0,129563.0,272.458,366.192,1.72043,1.28238
8|462|sample|5|292,0.384,71521,5,5,1,129563.0,129563.0,129563.0,272.458,325.386,1.17557,0.985314
8|462|sample|5|292,1.92,57664,6,5,1,129563.0,129563.0,129563.0,272.458,302.341,0.946934,0.853791
8|462|sample|5|292,9.6,30300,7,5,1,129563.0,129563.0,129563.0,272.458,289.328,0.49544,0.466579
8|462|sample|5|292,48.0,15085,8,5,1,129563.0,129563.0,129563.0,272.459,281.982,0.2444,0.236078
8|462|sample|6|292,0.0006144,102350,1,6,1,129563.0,129563.0,129563.0,272.459,716.252,1.68423,0.642103
8|462|sample|6|292,0.003072,113884,2,6,1,129563.0,129563.0,129563.0,272.458,519.28,1.87454,0.986371
8|462|sample|6|292,0.01536,121365,3,6,1,129563.0,129563.0,129563.0,272.458,409.639,1.99797,1.33211
8|462|sample|6|292,0.0768,98102,4,6,1,129563.0,129563.0,129563.0,272.458,348.673,1.61414,1.26326
8|462|sample|6|292,0.384,76259,5,6,1,129563.0,129563.0,129563.0,272.458,314.793,1.25374,1.08608
8|462|sample|6|292,1.92,51729,6,6,1,129563.0,129563.0,129563.0,272.458,295.971,0.849009,0.781864
8|462|sample|6|292,9.6,27657,7,6,1,129563.0,129563.0,129563.0,272.458,285.516,0.451832,0.431171
8|462|sample|6|292,48.0,13804,8,6,1,129563.0,129563.0,129563.0,272.459,279.71,0.223264,0.217419
8|462|sample|7|292,7.68e-05,94296,1,7,1,129563.0,129563.0,129563.0,271.831,744.223,1.5549,0.568916
8|462|sample|7|292,0.000384,117953,2,7,1,129563.0,129563.0,129563.0,271.831,513.569,1.94612,1.03312
8|462|sample|7|292,0.00192,127709,3,7,1,129563.0,129563.0,129563.0,271.831,395.428,2.10746,1.45215
8|462|sample|7|292,0.0096,104166,4,7,1,129563.0,129563.0,129563.0,271.83,334.996,1.71812,1.39611
8|462|sample|7|292,0.048,34555,5,7,1,129563.0,129563.0,129563.0,271.83,304.104,0.566949,0.506875
8|462|sample|7|292,0.24,2124,6,7,1,129563.0,129563.0,129563.0,271.831,288.319,0.0306298,0.0286385
8|462|sample|7|292,1.2,604,7,7,1,129563.0,129563.0,129563.0,271.831,280.253,0.00549317,0.00519462
8|462|sample|7|292,6.0,570,8,7,1,129563.0,129563.0,129563.0,271.831,276.133,0.0049309,0.00478481
8|462|sample|8|292,7.68e-05,101781,1,8,1,129563.0,129563.0,129563.0,271.831,796.457,1.67868,0.573987
8|462|sample|8|292,0.000384,127577,2,8,1,129563.0,129563.0,129563.0,271.831,543.753,2.10528,1.05582
8|462|sample|8|292,0.00192,127445,3,8,1,129563.0,129563.0,129563.0,271.831,412.639,2.10309,1.38894
8|462|sample|8|292,0.0096,110699,4,8,1,129563.0,129563.0,129563.0,271.83,344.709,1.82616,1.44236
8|462|sample|8|292,0.048,35462,5,8,1,129563.0,129563.0,129563.0,271.83,309.541,0.581948,0.511165
8|462|sample|8|292,0.24,2200,6,8,1,129563.0,129563.0,129563.0,271.831,291.341,0.0318866,0.0294712
8|462|sample|8|292,1.2,518,7,8,1,129563.0,129563.0,129563.0,271.831,281.924,0.00407096,0.0037657
8|462|sample|8|292,6.0,538,8,8,1,129563.0,129563.0,129563.0,271.831,277.052,0.00440171,0.00423487
8|462|sample|9|292,0.0003648,110763,1,9,1,129563.0,129563.0,129563.0,271.831,518.023,1.82722,0.961542
8|462|sample|9|292,0.001824,99793,2,9,1,129563.0,129563.0,129563.0,271.831,397.665,1.64581,1.12738
8|462|sample|9|292,0.00912,104612,3,9,1,129563.0,129563.0,129563.0,271.831,336.118,1.7255,1.39745
8|462|sample|9|292,0.0456,29106,4,9,1,129563.0,129563.0,129563.0,271.83,304.667,0.476838,0.425447
8|462|sample|9|292,0.228,1898,5,9,1,129563.0,129563.0,129563.0,271.83,288.6,0.0268924,0.025084
8|462|sample|9|292,1.14,602,6,9,1,129563.0,129563.0,129563.0,271.831,280.395,0.00546009,0.0051577
8|462|sample|9|292,5.7,556,7,9,1,129563.0,129563.0,129563.0,271.831,276.204,0.00469938,0.00455456
8|462|sample|9|292,28.5,492,8,9,1,129563.0,129563.0,129563.0,271.831,274.064,0.00364099,0.003575
8|462|vc|1|2|292,0.0,109457,1,2,1,129563.0,270.888,273.238,273.238,273.238,1.79639,1.79639
8|462|vc|2|2|292,0.0,135900,2,2,1,129563.0,270.888,273.238,273.238,273.238,2.23146,2.23146
8|462|vc|3|2|292,0.0,145948,3,2,1,129563.0,270.888,273.238,273.238,273.238,2.39678,2.39678
8|462|vc|4|2|292,0.0,141437,4,2,1,129563.0,270.888,273.238,273.238,273.238,2.32256,2.32256
8|462|vc|5|2|292,0.0,134947,5,2,1,129563.0,270.888,273.238,273.238,273.238,2.21578,2.21578
8|462|vc|6|2|292,0.0,143094,6,2,1,129563.0,270.888,273.238,273.238,273.238,2.34982,2.34982
8|462|vc|7|2|292,0.0,130244,7,2,1,129563.0,270.888,273.238,273.238,273.238,2.1384,2.1384
8|462|vc|8|2|292,0.0,95477,8,2,1,129563.0,270.888,273.238,273.238,273.238,1.56638,1.56638
8|75|cc|1|1|65,0.0,476,1,1,0,11543.75,0.0,0.0,0.0,0.0,0.741267,0.741267
8|75|cc|2|1|65,0.0,506,2,1,0,11543.75,0.0,0.0,0.0,0.0,0.787986,0.787986
8|75|cc|3|1|65,0.0,530,3,1,0,11543.75,0.0,0.0,0.0,0.0,0.82536,0.82536
8|75|cc|4|1|65,0.0,516,4,1,0,11543.75,0.0,0.0,0.0,0.0,0.803558,0.803558
8|75|cc|5|1|65,0.0,544,5,1,0,11543.75,0.0,0.0,0.0,0.0,0.847162,0.847162
8|75|cc|6|1|65,0.0,508,6,1,0,11543.75,0.0,0.0,0.0,0.0,0.7911,0.7911
8|75|cc|7|1|65,0.0,588,7,1,0,11543.75,0.0,0.0,0.0,0.0,0.915683,0.915683
8|75|cc|8|1|65,0.0,520,8,1,0,11543.75,0.0,0.0,0.0,0.0,0.809788,0.809788
8|75|sample|10|65,0.0003648,9492,1,10,1,11543.75,11543.7,11543.8,275.867,275.979,0.150203,0.15014
8|75|sample|10|65,0.001824,15953,2,10,1,11543.75,11543.7,11543.8,275.867,275.9,0.255503,0.255472
8|75|sample|10|65,0.00912,16247,3,10,1,11543.75,11543.7,11543.8,275.867,275.876,0.260294,0.260285
8|75|sample|10|65,0.0456,12740,4,10,1,11543.75,11543.7,11543.8,275.867,275.87,0.203138,0.203136
8|75|sample|10|65,0.228,11350,5,10,1,11543.75,11543.7,11543.8,275.867,275.868,0.180484,0.180484
8|75|sample|10|65,1.14,6674,6,10,1,11543.75,11543.7,11543.8,275.867,275.867,0.104276,0.104275
8|75|sample|10|65,5.7,4010,7,10,1,11543.75,11543.7,11543.8,275.867,275.867,0.0608582,0.0608582
8|75|sample|10|65,28.5,1556,8,10,1,11543.75,11543.7,11543.8,275.867,275.867,0.0208634,0.0208634
8|75|sample|11|65,0.0003712,11442,1,11,1,11543.75,11543.7,11543.8,268.062,268.171,0.187356,0.187279
8|75|sample|11|65,0.001856,13046,2,11,1,11543.75,11543.7,11543.8,268.062,268.093,0.214251,0.214225
8|75|sample|11|65,0.00928,11394,3,11,1,11543.75,11543.7,11543.8,268.062,268.071,0.186551,0.186545
8|75|sample|11|65,0.0464,7362,4,11,1,11543.75,11543.7,11543.8,268.062,268.064,0.118946,0.118945
8|75|sample|11|65,0.2319999999999999,2518,5,11,1,11543.75,11543.7,11543.8,268.062,268.062,0.0377253,0.0377252
8|75|sample|11|65,1.16,618,6,11,1,11543.75,11543.7,11543.8,268.062,268.062,0.00586751,0.0058675
8|75|sample|11|65,5.8,582,7,11,1,11543.75,11543.7,11543.8,268.062,268.062,0.00526388,0.00526388
8|75|sample|11|65,29.0,612,8,11,1,11543.75,11543.7,11543.8,268.062,268.062,0.0057669,0.0057669
8|75|sample|12|65,0.0003712,10454,1,12,1,11543.75,11543.7,11543.8,268.062,268.17,0.17079,0.17072
8|75|sample|12|65,0.001856,10998,2,12,1,11543.75,11543.7,11543.8,268.062,268.093,0.179912,0.17989
8|75|sample|12|65,0.00928,9204,3,12,1,11543.75,11543.7,11543.8,268.062,268.071,0.149831,0.149826
8|75|sample|12|65,0.0464,4926,4,12,1,11543.75,11543.7,11543.8,268.062,268.064,0.0781008,0.0781
8|75|sample|12|65,0.2319999999999999,1482,5,12,1,11543.75,11543.7,11543.8,268.062,268.062,0.0203544,0.0203543
8|75|sample|12|65,1.16,542,6,12,1,11543.75,11543.7,11543.8,268.062,268.062,0.00459319,0.00459319
8|75|sample|12|65,5.8,592,7,12,1,11543.75,11543.7,11543.8,268.062,268.062,0.00543156,0.00543155
8|75|sample|12|65,29.0,536,8,12,1,11543.75,11543.7,11543.8,268.062,268.062,0.00449259,0.00449259
8|75|sample|3|65,6.4e-05,9174,1,3,1,11543.75,11543.7,11543.8,272.757,272.893,0.146707,0.146633
8|75|sample|3|65,0.00032,13782,2,3,1,11543.75,11543.7,11543.8,272.757,272.792,0.222655,0.222626
8|75|sample|3|65,0.0016,12730,3,3,1,11543.75,11543.7,11543.8,272.757,272.766,0.205316,0.205309
8|75|sample|3|65,0.008,12668,4,3,1,11543.75,11543.7,11543.8,272.757,272.76,0.204294,0.204292
8|75|sample|3|65,0.04,5898,5,3,1,11543.75,11543.7,11543.8,272.757,272.758,0.0927133,0.0927131
8|75|sample|3|65,0.2,1670,6,3,1,11543.75,11543.7,11543.8,272.757,272.757,0.0230289,0.0230288
8|75|sample|3|65,1.0,916,7,3,1,11543.75,11543.7,11543.8,272.757,272.757,0.0106017,0.0106017
8|75|sample|3|65,5.0,826,8,3,1,11543.75,11543.7,11543.8,272.757,272.757,0.00911835,0.00911835
8|75|sample|4|65,6.4e-05,9994,1,4,1,11543.75,11543.7,11543.8,272.757,272.893,0.160222,0.160141
8|75|sample|4|65,0.00032,12470,2,4,1,11543.75,11543.7,11543.8,272.757,272.792,0.201031,0.201005
8|75|sample|4|65,0.0016,13558,3,4,1,11543.75,11543.7,11543.8,272.757,272.766,0.218963,0.218956
8|75|sample|4|65,0.008,12398,4,4,1,11543.75,11543.7,11543.8,272.757,272.76,0.199844,0.199842
8|75|sample|4|65,0.04,5708,5,4,1,11543.75,11543.7,11543.8,272.757,272.758,0.0895817,0.0895815
8|75|sample|4|65,0.2,2180,6,4,1,11543.75,11543.7,11543.8,272.757,272.757,0.0314345,0.0314345
8|75|sample|4|65,1.0,968,7,4,1,11543.75,11543.7,11543.8,272.757,272.757,0.0114587,0.0114587
8|75|sample|4|65,5.0,668,8,4,1,11543.75,11543.7,11543.8,272.757,272.757,0.00651425,0.00651425
8|75|sample|5|65,0.0006144,9826,1,5,1,11543.75,11543.7,11543.8,272.757,272.861,0.157453,0.157392
8|75|sample|5|65,0.003072,10274,2,5,1,11543.75,11543.7,11543.8,272.757,272.789,0.164837,0.164818
8|75|sample|5|65,0.01536,8880,3,5,1,11543.75,11543.7,11543.8,272.757,272.767,0.141862,0.141857
8|75|sample|5|65,0.0768,3258,4,5,1,11543.75,11543.7,11543.8,272.757,272.76,0.0492017,0.0492012
8|75|sample|5|65,0.384,1754,5,5,1,11543.75,11543.7,11543.8,272.757,272.758,0.0244133,0.0244132
8|75|sample|5|65,1.92,1028,6,5,1,11543.75,11543.7,11543.8,272.757,272.758,0.0124476,0.0124476
8|75|sample|5|65,9.6,926,7,5,1,11543.75,11543.7,11543.8,272.757,272.757,0.0107665,0.0107665
8|75|sample|5|65,48.0,608,8,5,1,11543.75,11543.7,11543.8,272.757,272.757,0.00552535,0.00552535
8|75|sample|6|65,0.0006144,8692,1,6,1,11543.75,11543.7,11543.8,272.757,272.861,0.138763,0.138709
8|75|sample|6|65,0.003072,13380,2,6,1,11543.75,11543.7,11543.8,272.757,272.789,0.216029,0.216004
8|75|sample|6|65,0.01536,8136,3,6,1,11543.75,11543.7,11543.8,272.757,272.767,0.129599,0.129595
8|75|sample|6|65,0.0768,3106,4,6,1,11543.75,11543.7,11543.8,272.757,272.76,0.0466965,0.046696
8|75|sample|6|65,0.384,1780,5,6,1,11543.75,11543.7,11543.8,272.757,272.758,0.0248418,0.0248417
8|75|sample|6|65,1.92,1208,6,6,1,11543.75,11543.7,11543.8,272.757,272.758,0.0154143,0.0154143
8|75|sample|6|65,9.6,856,7,6,1,11543.75,11543.7,11543.8,272.757,272.757,0.0096128,0.00961279
8|75|sample|6|65,48.0,602,8,6,1,11543.75,11543.7,11543.8,272.757,272.757,0.00542646,0.00542646
8|75|sample|7|65,7.68e-05,10480,1,7,1,11543.75,11543.7,11543.8,275.867,276.002,0.166305,0.166222
8|75|sample|7|65,0.000384,13258,2,7,1,11543.75,11543.7,11543.8,275.867,275.902,0.21158,0.211553
8|75|sample|7|65,0.00192,16339,3,7,1,11543.75,11543.7,11543.8,275.867,275.876,0.261794,0.261785
8|75|sample|7|65,0.0096,16439,4,7,1,11543.75,11543.7,11543.8,275.867,275.869,0.263424,0.263421
8|75|sample|7|65,0.048,14116,5,7,1,11543.75,11543.7,11543.8,275.867,275.867,0.225564,0.225563
8|75|sample|7|65,0.24,12342,6,7,1,11543.75,11543.7,11543.8,275.867,275.867,0.196652,0.196651
8|75|sample|7|65,1.2,5688,7,7,1,11543.75,11543.7,11543.8,275.867,275.867,0.0882059,0.0882059
8|75|sample|7|65,6.0,2598,8,7,1,11543.75,11543.7,11543.8,275.867,275.867,0.0378457,0.0378457
8|75|sample|8|65,7.68e-05,10458,1,8,1,11543.75,11543.7,11543.8,275.867,276.002,0.165946,0.165864
8|75|sample|8|65,0.000384,12990,2,8,1,11543.75,11543.7,11543.8,275.867,275.902,0.207212,0.207186
8|75|sample|8|65,0.00192,16171,3,8,1,11543.75,11543.7,11543.8,275.867,275.876,0.259056,0.259047
8|75|sample|8|65,0.0096,15275,4,8,1,11543.75,11543.7,11543.8,275.867,275.869,0.244453,0.244451
8|75|sample|8|65,0.048,14237,5,8,1,11543.75,11543.7,11543.8,275.867,275.867,0.227536,0.227535
8|75|sample|8|65,0.24,10710,6,8,1,11543.75,11543.7,11543.8,275.867,275.867,0.170053,0.170053
8|75|sample|8|65,1.2,6990,7,8,1,11543.75,11543.7,11543.8,275.867,275.867,0.109426,0.109426
8|75|sample|8|65,6.0,2192,8,8,1,11543.75,11543.7,11543.8,275.867,275.867,0.0312288,0.0312288
8|75|sample|9|65,0.0003648,9810,1,9,1,11543.75,11543.7,11543.8,275.867,275.979,0.155385,0.155321
8|75|sample|9|65,0.001824,14515,2,9,1,11543.75,11543.7,11543.8,275.867,275.9,0.232067,0.232039
8|75|sample|9|65,0.00912,14010,3,9,1,11543.75,11543.7,11543.8,275.867,275.876,0.223836,0.223828
8|75|sample|9|65,0.0456,15117,4,9,1,11543.75,11543.7,11543.8,275.867,275.87,0.241878,0.241875
8|75|sample|9|65,0.228,12188,5,9,1,11543.75,11543.7,11543.8,275.867,275.868,0.194142,0.194141
8|75|sample|9|65,1.14,6778,6,9,1,11543.75,11543.7,11543.8,275.867,275.867,0.105971,0.10597
8|75|sample|9|65,5.7,3686,7,9,1,11543.75,11543.7,11543.8,275.867,275.867,0.0555777,0.0555777
8|75|sample|9|65,28.5,1722,8,9,1,11543.75,11543.7,11543.8,275.867,275.867,0.0235688,0.0235688
8|75|vc|1|2|65,0.0,10294,1,2,1,11543.75,270.888,271.236,271.236,271.236,0.166109,0.166109
8|75|vc|2|2|65,0.0,11198,2,2,1,11543.75,270.888,271.236,271.236,271.236,0.181091,0.181091
8|75|vc|3|2|65,0.0,11944,3,2,1,11543.75,270.888,271.236,271.236,271.236,0.193454,0.193454
8|75|vc|4|2|65,0.0,13524,4,2,1,11543.75,270.888,271.236,271.236,271.236,0.21964,0.21964
8|75|vc|5|2|65,0.0,13024,5,2,1,11543.75,270.888,271.236,271.236,271.236,0.211353,0.211353
8|75|vc|6|2|65,0.0,11948,6,2,1,11543.75,270.888,271.236,271.236,271.236,0.19352,0.19352
8|75|vc|7|2|65,0.0,11746,7,2,1,11543.75,270.888,271.236,271.236,271.236,0.190173,0.190173
8|75|vc|8|2|65,0.0,8672,8,2,1,11543.75,270.888,271.236,271.236,271.236,0.139227,0.139227
8|291|cc|1|1|103,0.0,528,1,1,0,98225.875,0.0,0.0,0.0,0.0,0.822246,0.822246
8|291|cc|2|1|103,0.0,646,2,1,0,98225.875,0.0,0.0,0.0,0.0,1.00601,1.00601
8|291|cc|3|1|103,0.0,582,3,1,0,98225.875,0.0,0.0,0.0,0.0,0.906339,0.906339
8|291|cc|4|1|103,0.0,620,4,1,0,98225.875,0.0,0.0,0.0,0.0,0.965516,0.965516
8|291|cc|5|1|103,0.0,622,5,1,0,98225.875,0.0,0.0,0.0,0.0,0.968631,0.968631
8|291|cc|6|1|103,0.0,604,6,1,0,98225.875,0.0,0.0,0.0,0.0,0.940599,0.940599
8|291|cc|7|1|103,0.0,640,7,1,0,98225.875,0.0,0.0,0.0,0.0,0.996662,0.996662
8|291|cc|8|1|103,0.0,614,8,1,0,98225.875,0.0,0.0,0.0,0.0,0.956172,0.956172
8|291|sample|10|103,0.0003648,76142,1,10,1,98225.875,98225.9,115653.0,292.56,330.268,1.16634,1.03383
8|291|sample|10|103,0.001824,78961,2,10,1,98225.875,98225.9,117343.0,294.724,310.707,1.20086,1.13943
8|291|sample|10|103,0.00912,61146,3,10,1,98225.875,98225.9,119203.0,297.089,303.731,0.921552,0.901492
8|291|sample|10|103,0.0456,26839,4,10,1,98225.875,98225.9,119203.0,297.089,299.688,0.401975,0.398484
8|291|sample|10|103,0.228,2248,5,10,1,98225.875,98225.9,119203.0,297.089,297.978,0.0295464,0.0294457
8|291|sample|10|103,1.14,632,6,10,1,98225.875,98225.9,119203.0,297.089,297.255,0.0050722,0.00506689
8|291|sample|10|103,5.7,498,7,10,1,98225.875,98225.9,117343.0,294.724,294.621,0.00310306,0.00310571
8|291|sample|10|103,28.5,558,8,10,1,98225.875,98225.9,115653.0,292.56,292.365,0.00408167,0.00408739
8|291|sample|11|103,0.0003712,73274,1,11,1,98225.875,98225.9,115653.0,292.907,306.972,1.12092,1.06984
8|291|sample|11|103,0.001856,69690,2,11,1,98225.875,98225.9,117343.0,295.073,300.303,1.05809,1.03976
8|291|sample|11|103,0.00928,51029,3,11,1,98225.875,98225.9,117343.0,295.073,296.867,0.773559,0.768902
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,98225.9,117343.0,295.073,295.557,0.281099,0.280636
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,98225.9,117343.0,295.073,295.057,0.0234951,0.0234966
8|291|sample|11|103,1.16,454,6,11,1,98225.875,98225.9,117343.0,295.073,294.867,0.00242321,0.00242805
8|291|sample|11|103,5.8,548,7,11,1,98225.875,98225.9,117343.0,295.073,294.794,0.00385647,0.00386435
8|291|sample|11|103,29.0,510,8,11,1,98225.875,98225.9,115653.0,292.907,292.636,0.00333433,0.00334155
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,98225.9,115653.0,292.907,302.64,1.06384,1.02981
8|291|sample|12|103,0.001856,72538,2,12,1,98225.875,98225.9,115653.0,292.907,296.297,1.10961,1.09699
8|291|sample|12|103,0.00928,50948,3,12,1,98225.875,98225.9,115653.0,292.907,293.969,0.778012,0.775214
8|291|sample|12|103,0.0464,23756,4,12,1,98225.875,98225.9,115653.0,292.907,293.115,0.36037,0.360114
8|291|sample|12|103,0.2319999999999999,2516,5,12,1,98225.875,98225.9,115653.0,292.907,292.801,0.0341445,0.0341584
8|291|sample|12|103,1.16,468,6,12,1,98225.875,98225.9,115653.0,292.907,292.686,0.00268925,0.00269466
8|291|sample|12|103,5.8,510,7,12,1,98225.875,98225.9,115653.0,292.907,292.644,0.00333433,0.00334135
8|291|sample|12|103,29.0,486,8,12,1,98225.875,98225.9,115653.0,292.907,292.628,0.00296571,0.0029728
8|291|sample|3|103,6.4e-05,84948,1,3,1,98225.875,98225.9,115653.0,295.006,642.423,1.29103,0.59356
8|291|sample|3|103,0.00032,102466,2,3,1,98225.875,98225.9,117343.0,297.187,471.546,1.54683,0.976723
8|291|sample|3|103,0.0016,104314,3,3,1,98225.875,98225.9,119203.0,299.572,387.005,1.56236,1.21101
8|291|sample|3|103,0.008,106252,4,3,1,98225.875,98225.9,119203.0,299.572,342.629,1.59147,1.3926
8|291|sample|3|103,0.04,101815,5,3,1,98225.875,98225.9,119203.0,299.572,320.677,1.52482,1.42507
8|291|sample|3|103,0.2,73444,6,3,1,98225.875,98225.9,119203.0,299.572,309.822,1.09867,1.06252
8|291|sample|3|103,1.0,25577,7,3,1,98225.875,98225.9,117343.0,297.187,302.028,0.382735,0.376588
8|291|sample|3|103,5.0,2234,8,3,1,98225.875,98225.9,115653.0,295.006,297.234,0.0295713,0.029318
8|291|sample|4|103,6.4e-05,78742,1,4,1,98225.875,98225.9,115653.0,295.006,658.628,1.19638,0.536286
8|291|sample|4|103,0.00032,104674,2,4,1,98225.875,98225.9,117343.0,297.187,480.716,1.58026,0.978862
8|291|sample|4|103,0.0016,109031,3,4,1,98225.875,98225.9,119203.0,299.572,392.132,1.63321,1.24949
8|291|sample|4|103,0.008,112435,4,4,1,98225.875,98225.9,121253.0,302.18,348.778,1.66991,1.44805
8|291|sample|4|103,0.04,96222,5,4,1,98225.875,98225.9,121253.0,302.18,325.143,1.42846,1.32815
8|291|sample|4|103,0.2,69267,6,4,1,98225.875,98225.9,119203.0,299.572,310.631,1.03593,0.999235
8|291|sample|4|103,1.0,26117,7,4,1,98225.875,98225.9,117343.0,297.187,302.453,0.390911,0.384092
