id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|7,0.0016767999999999,91095,1,7,0.1013304134917388,96589.0163845292,695.25,91720.3,91716.6,93723.4,92181.3,-0.107075,-0.0448498
152|7,0.0083839999999999,90851,2,7,0.1013304134917388,96589.0163845292,695.25,88781.3,88780.6,90728.6,89230.1,0.00511775,0.0686992
152|7,0.04192,78819,3,7,0.1013304134917388,96589.0163845292,695.25,71786.1,71787.1,73373.8,72149.2,0.269197,0.334034
152|7,0.2096,44579,4,7,0.1013304134917388,96589.0163845292,695.25,38292,38293.4,39142,38483,0.419512,0.475489
152|7,1.048,16869,5,7,0.1013304134917388,96589.0163845292,695.25,13089.1,13089.8,13361.7,13149.6,0.468424,0.499758
152|7,5.24,2542,6,7,0.1013304134917388,96589.0163845292,695.25,4290.85,4291,4357.38,4305.52,-0.325577,-0.316902
152|7,26.2,990,7,7,0.1013304134917388,96589.0163845292,695.25,2100.36,2100.39,2115.25,2103.64,-0.220642,-0.21847
152|7,131,662,8,7,0.1013304134917388,96589.0163845292,695.25,1605.93,1605.93,1609.15,1606.64,-0.189716,-0.189233
152|6,0.0004351999999999,97021,1,6,0.1013304134917388,96589.0163845292,695.25,92811.9,92808.1,93450.8,91716,0.145782,0.219931
152|6,0.0021759999999999,93823,2,6,0.1013304134917388,96589.0163845292,695.25,93496.6,93495.5,94145.1,92395.1,-0.0130745,0.058844
152|6,0.0108799999999999,90270,3,6,0.1013304134917388,96589.0163845292,695.25,87824.7,87825,88442.4,86792.4,0.0780125,0.1507
152|6,0.0543999999999999,68233,4,6,0.1013304134917388,96589.0163845292,695.25,67260.7,67262.1,67751.7,66475.4,0.0252877,0.0936743
152|6,0.2719999999999999,39599,5,6,0.1013304134917388,96589.0163845292,695.25,32939.4,32940.7,33190,32564.4,0.547923,0.608318
152|6,1.36,10738,6,6,0.1013304134917388,96589.0163845292,695.25,10786.8,10787.3,10864,10675.9,-0.0181155,0.00897611
152|6,6.8,2696,7,6,0.1013304134917388,96589.0163845292,695.25,3673.25,3673.34,3691.71,3646.99,-0.183217,-0.175296
152|6,34,918,8,6,0.1013304134917388,96589.0163845292,695.25,1952.26,1952.27,1956.3,1946.5,-0.204949,-0.203097
152|5,0.0004351999999999,94324,1,5,0.1013304134917388,96589.0163845292,695.25,92776.5,92772.7,93749.6,92229,0.023393,0.0864638
152|5,0.0021759999999999,94458,2,5,0.1013304134917388,96589.0163845292,695.25,93461.8,93460.6,94447,92912.8,0.000444401,0.0633909
152|5,0.0108799999999999,93359,3,5,0.1013304134917388,96589.0163845292,695.25,87792.4,87792.6,88726.1,87278.5,0.197259,0.262324
152|5,0.0543999999999999,70654,4,5,0.1013304134917388,96589.0163845292,695.25,67236.1,67237.4,67967.9,66845.8,0.140783,0.202117
152|5,0.2719999999999999,40370,5,5,0.1013304134917388,96589.0163845292,695.25,32927.6,32928.9,33293.5,32741.6,0.603859,0.65753
152|5,1.36,8986,6,5,0.1013304134917388,96589.0163845292,695.25,10783.3,10783.8,10894.7,10728.4,-0.274088,-0.251481
152|5,6.8,2416,7,5,0.1013304134917388,96589.0163845292,695.25,3672.42,3672.51,3698.95,3659.39,-0.236004,-0.229082
152|5,34,924,8,5,0.1013304134917388,96589.0163845292,695.25,1952.08,1952.08,1957.88,1949.21,-0.204063,-0.202424
152|12,0.0014272,79697,1,12,0.1013304134917388,96589.0163845292,695.25,88465,88457.3,68825.7,67640.4,0.564391,0.634211
152|12,0.007136,67002,2,12,0.1013304134917388,96589.0163845292,695.25,86366,86361.6,67207.1,66046.2,-0.0108413,0.0511897
152|12,0.03568,48627,3,12,0.1013304134917388,96589.0163845292,695.25,71731.1,71729.6,55888.7,54915.8,-0.43969,-0.385601
152|12,0.1784,20494,4,12,0.1013304134917388,96589.0163845292,695.25,40272.6,40273.5,31538.5,30987.4,-0.973406,-0.934471
152|12,0.892,5710,5,12,0.1013304134917388,96589.0163845292,695.25,14234.6,14235.3,11365.4,11180.4,-0.800636,-0.778773
152|12,4.46,1250,6,12,0.1013304134917388,96589.0163845292,695.25,4615.28,4615.48,3908.57,3862.64,-0.485087,-0.477556
152|12,22.3,570,7,12,0.1013304134917388,96589.0163845292,695.25,2175.31,2175.35,2016.78,2006.46,-0.284855,-0.282945
152|12,111.5,678,8,12,0.1013304134917388,96589.0163845292,695.25,1622.12,1622.12,1587.85,1585.62,-0.18241,-0.18198
152|11,0.0014272,86935,1,11,0.1013304134917388,96589.0163845292,695.25,90676.7,90671.6,78236.6,75856.7,0.409148,0.533776
152|11,0.007136,80844,2,11,0.1013304134917388,96589.0163845292,695.25,88470.9,88468.9,76345.8,74019.9,0.215656,0.335096
152|11,0.03568,56954,3,11,0.1013304134917388,96589.0163845292,695.25,73457.7,73458.2,63440.6,61502.2,-0.358004,-0.256855
152|11,0.1784,26467,4,11,0.1013304134917388,96589.0163845292,695.25,41223.4,41225.4,35708.8,34622.7,-0.755574,-0.679587
152|11,0.892,6328,5,11,0.1013304134917388,96589.0163845292,695.25,14547.4,14548.5,12737.9,12376.3,-0.871501,-0.831016
152|11,4.46,1324,6,11,0.1013304134917388,96589.0163845292,695.25,4692.58,4692.88,4247.04,4157.55,-0.52644,-0.512075
152|11,22.3,672,7,11,0.1013304134917388,96589.0163845292,695.25,2192.81,2192.87,2092.85,2072.75,-0.278863,-0.275148
152|11,111.5,632,8,11,0.1013304134917388,96589.0163845292,695.25,1626,1626.01,1604.38,1600.03,-0.194808,-0.193973
152|10,0.0004479999999999,91021,1,10,0.1013304134917388,96589.0163845292,695.25,92354,92349.7,81272.1,79247.1,0.445069,0.548277
152|10,0.00224,88793,2,10,0.1013304134917388,96589.0163845292,695.25,93004.4,93002.9,81847.5,79806.2,0.315324,0.416192
152|10,0.0111999999999999,78376,3,10,0.1013304134917388,96589.0163845292,695.25,87205.1,87205.2,76763.4,74844.4,0.0769846,0.171943
152|10,0.0559999999999999,50978,4,10,0.1013304134917388,96589.0163845292,695.25,66398.1,66400.1,58508.9,57038.8,-0.441131,-0.361628
152|10,0.2799999999999999,18817,5,10,0.1013304134917388,96589.0163845292,695.25,32222.7,32224.9,28500.1,27790.8,-0.90486,-0.85055
152|10,1.4,3464,6,10,0.1013304134917388,96589.0163845292,695.25,10517.4,10518.3,9424.79,9213.71,-0.896137,-0.870266
152|10,7,1220,7,10,0.1013304134917388,96589.0163845292,695.25,3605.14,3605.34,3347.42,3297.41,-0.396797,-0.388239
152|10,35,690,8,10,0.1013304134917388,96589.0163845292,695.25,1937.06,1937.09,1880.64,1869.69,-0.235766,-0.233705
152|9,0.0004479999999999,92933,1,9,0.1013304134917388,96589.0163845292,695.25,92655.5,92651.5,81106.4,79980.2,0.54079,0.598834
152|9,0.00224,84649,2,9,0.1013304134917388,96589.0163845292,695.25,93300.8,93299.6,81674.3,80538.3,0.135276,0.189012
152|9,0.0111999999999999,78182,3,9,0.1013304134917388,96589.0163845292,695.25,87480.3,87480.7,76599,75528,0.0756953,0.128305
152|9,0.0559999999999999,55239,4,9,0.1013304134917388,96589.0163845292,695.25,66605.9,66608.1,58383.9,57556.1,-0.184502,-0.137352
152|9,0.2799999999999999,20004,5,9,0.1013304134917388,96589.0163845292,695.25,32321.1,32323.5,28440.8,28035.8,-0.789329,-0.757533
152|9,1.4,4986,6,9,0.1013304134917388,96589.0163845292,695.25,10546.5,10547.4,9407.43,9285.87,-0.66508,-0.649315
152|9,7,1028,7,9,0.1013304134917388,96589.0163845292,695.25,3612.05,3612.26,3343.37,3314.5,-0.431922,-0.427024
152|9,35,722,8,9,0.1013304134917388,96589.0163845292,695.25,1938.61,1938.64,1879.79,1873.46,-0.229269,-0.228076
152|3,0.0010624,87858,1,3,0.1013304134917388,96589.0163845292,695.25,91803.7,91799.4,87104.1,85483,0.0325782,0.104176
152|3,0.005312,88455,2,3,0.1013304134917388,96589.0163845292,695.25,90581.6,90580.1,85952.3,84349,0.109297,0.182025
152|3,0.02656,77137,3,3,0.1013304134917388,96589.0163845292,695.25,78388.8,78388.9,74407.5,73010.2,0.133492,0.204799
152|3,0.1328,46188,4,3,0.1013304134917388,96589.0163845292,695.25,48081.4,48082.4,45688.6,44823,0.0348026,0.0963551
152|3,0.664,17047,5,3,0.1013304134917388,96589.0163845292,695.25,18138.3,18139,17289.5,16973.3,-0.0291417,0.00892471
152|3,3.32,3062,6,3,0.1013304134917388,96589.0163845292,695.25,5714.03,5714.19,5498.59,5417.39,-0.418791,-0.406037
152|3,16.6,1382,7,3,0.1013304134917388,96589.0163845292,695.25,2430.19,2430.22,2381.47,2363.05,-0.19383,-0.190402
152|3,83,840,8,3,0.1013304134917388,96589.0163845292,695.25,1677.79,1677.79,1667.22,1663.23,-0.165286,-0.164516
152|4,0.0010624,92432,1,4,0.1013304134917388,96589.0163845292,695.25,92103.3,92099.3,90150.3,88191.1,0.0959163,0.181443
152|4,0.005312,90579,2,4,0.1013304134917388,96589.0163845292,695.25,90870.1,90868.9,88950.6,87013.8,0.0691921,0.154184
152|4,0.02656,76034,3,4,0.1013304134917388,96589.0163845292,695.25,78635.7,78636.1,76994,75308.4,-0.0457208,0.0351574
152|4,0.1328,50378,4,4,0.1013304134917388,96589.0163845292,695.25,48230.6,48231.8,47256.2,46215.3,0.212612,0.287839
152|4,0.664,19217,5,4,0.1013304134917388,96589.0163845292,695.25,18191.7,18192.4,17850.3,17471.2,0.16192,0.208827
152|4,3.32,3728,6,4,0.1013304134917388,96589.0163845292,695.25,5727.65,5727.83,5641.46,5544.2,-0.327172,-0.311643
152|4,16.6,1054,7,4,0.1013304134917388,96589.0163845292,695.25,2433.3,2433.33,2413.83,2391.77,-0.263365,-0.259329
152|4,83,902,8,4,0.1013304134917388,96589.0163845292,695.25,1678.48,1678.48,1674.25,1669.47,-0.154257,-0.153332
847|6,0.0006144,127160,1,6,0.4375455934447559,153378.631132816,737.5,129514,129511,128571,128756,-0.0441697,-0.0498875
847|6,0.003072,130753,2,6,0.4375455934447559,153378.631132816,737.5,141589,141588,140563,140761,-0.284429,-0.289811
847|6,0.01536,115206,3,6,0.4375455934447559,153378.631132816,737.5,133458,133459,132509,132680,-0.527834,-0.532451
847|6,0.0768,93986,4,6,0.4375455934447559,153378.631132816,737.5,95368.3,95370.5,94727.2,94816.3,-0.029933,-0.0335078
847|6,0.384,45894,5,6,0.4375455934447559,153378.631132816,737.5,41467.3,41469.1,41213.9,41233.2,0.349259,0.347713
847|6,1.92,27093,6,6,0.4375455934447559,153378.631132816,737.5,12456.5,12457.1,12389.9,12392.5,2.01934,2.01884
847|6,9.6,17839,7,6,0.4375455934447559,153378.631132816,737.5,3973.05,3973.19,3958.26,3958.66,2.52784,2.52773
847|6,48,9360,8,6,0.4375455934447559,153378.631132816,737.5,2002.57,2002.59,1999.62,1999.69,1.45022,1.4502
847|3,0.000064,141928,1,3,0.4375455934447559,153378.631132816,737.5,127171,127168,133734,133031,0.247996,0.270502
847|3,0.00032,138654,2,3,0.4375455934447559,153378.631132816,737.5,142186,142185,149536,148748,-0.298986,-0.278618
847|3,0.0016,135457,3,3,0.4375455934447559,153378.631132816,737.5,145932,145932,153481,152670,-0.484081,-0.464437
847|3,0.008,145249,4,3,0.4375455934447559,153378.631132816,737.5,139910,139910,147155,146367,-0.0531064,-0.031305
847|3,0.04,131047,5,3,0.4375455934447559,153378.631132816,737.5,112920,112921,118782,118119,0.410663,0.434884
847|3,0.2,70406,6,3,0.4375455934447559,153378.631132816,737.5,59884.8,59886.7,62985.8,62610.2,0.411723,0.434487
847|3,1,35020,7,3,0.4375455934447559,153378.631132816,737.5,19441.7,19442.5,20401.2,20279.1,1.62759,1.64594
847|3,5,19157,8,3,0.4375455934447559,153378.631132816,737.5,5416.72,5416.87,5626.18,5599.07,2.31484,2.32177
847|4,0.000064,137164,1,4,0.4375455934447559,153378.631132816,737.5,129256,129253,132439,132302,0.144218,0.148529
847|4,0.00032,143262,2,4,0.4375455934447559,153378.631132816,737.5,144265,144264,147824,147671,-0.126619,-0.122464
847|4,0.0016,134282,3,4,0.4375455934447559,153378.631132816,737.5,147985,147985,151641,151481,-0.471156,-0.467239
847|4,0.008,148754,4,4,0.4375455934447559,153378.631132816,737.5,141854,141854,145367,145203,0.0953863,0.100088
847|4,0.04,120142,5,4,0.4375455934447559,153378.631132816,737.5,114485,114486,117342,117182,0.0947265,0.100234
847|4,0.2,68131,6,4,0.4375455934447559,153378.631132816,737.5,60714.7,60716.7,62241.4,62129.6,0.329688,0.336393
847|4,1,33891,7,4,0.4375455934447559,153378.631132816,737.5,19706.7,19707.5,20182.8,20141.8,1.53413,1.54023
847|4,5,19357,8,4,0.4375455934447559,153378.631132816,737.5,5481.51,5481.67,5585.88,5576.41,2.35941,2.36184
847|10,0.0003648,119901,1,10,0.4375455934447559,153378.631132816,737.5,126764,126762,104842,102632,0.559665,0.653156
847|10,0.001824,119010,2,10,0.4375455934447559,153378.631132816,737.5,140150,140149,115888,113440,0.106727,0.193841
847|10,0.00912,106506,3,10,0.4375455934447559,153378.631132816,737.5,137010,137010,113307,110906,-0.236928,-0.156057
847|10,0.0456,64608,4,10,0.4375455934447559,153378.631132816,737.5,109384,109385,90538.1,88603.5,-1.08625,-1.0228
847|10,0.228,13842,5,10,0.4375455934447559,153378.631132816,737.5,56280.8,56282.7,46734.7,45731.1,-2.25722,-2.22082
847|10,1.14,918,6,10,0.4375455934447559,153378.631132816,737.5,18236.8,18237.6,15326.5,15015.4,-1.82281,-1.79848
847|10,5.7,610,7,10,0.4375455934447559,153378.631132816,737.5,5401.47,5401.63,4724.99,4652.27,-0.727812,-0.716906
847|10,28.5,526,8,10,0.4375455934447559,153378.631132816,737.5,2291.81,2291.83,2156.17,2141.57,-0.319104,-0.316437
847|9,0.0003648,122535,1,9,0.4375455934447559,153378.631132816,737.5,128842,128840,106793,103450,0.576153,0.717127
847|9,0.001824,114457,2,9,0.4375455934447559,153378.631132816,737.5,142199,142198,117840,114145,-0.114046,0.0108119
847|9,0.00912,103659,3,9,0.4375455934447559,153378.631132816,737.5,138936,138936,115152,111534,-0.395008,-0.277973
847|9,0.0456,70963,4,9,0.4375455934447559,153378.631132816,737.5,110899,110900,91992.2,89088.1,-0.869695,-0.769202
847|9,0.228,15485,5,9,0.4375455934447559,153378.631132816,737.5,57050,57052,47473.4,45977.1,-2.17179,-2.11583
847|9,1.14,998,6,9,0.4375455934447559,153378.631132816,737.5,18474.6,18475.4,15554.5,15092.8,-1.83033,-1.79439
847|9,5.7,588,7,9,0.4375455934447559,153378.631132816,737.5,5458.96,5459.13,4779.84,4672.03,-0.73988,-0.723775
847|9,28.5,600,8,9,0.4375455934447559,153378.631132816,737.5,2304.75,2304.78,2168.34,2146.66,-0.306845,-0.302877
847|7,0.0000768,124621,1,7,0.4375455934447559,153378.631132816,737.5,130236,130234,113300,109776,0.394404,0.531028
847|7,0.000384,124263,2,7,0.4375455934447559,153378.631132816,737.5,145166,145165,126268,122335,-0.063747,0.062978
847|7,0.00192,127505,3,7,0.4375455934447559,153378.631132816,737.5,148532,148532,129194,125166,-0.0526623,0.0749181
847|7,0.0096,128418,4,7,0.4375455934447559,153378.631132816,737.5,141001,141001,122664,118832,0.187473,0.320829
847|7,0.048,77472,5,7,0.4375455934447559,153378.631132816,737.5,110155,110157,95899.8,92889.8,-0.73683,-0.632641
847|7,0.24,19051,6,7,0.4375455934447559,153378.631132816,737.5,55081.3,55083.2,48075.4,46569.1,-1.9536,-1.89296
847|7,1.2,998,7,7,0.4375455934447559,153378.631132816,737.5,17263.1,17263.8,15207.7,14760.3,-1.80342,-1.76795
847|7,6,632,8,7,0.4375455934447559,153378.631132816,737.5,4899.02,4899.13,4457.31,4360.78,-0.683445,-0.668647
847|8,0.0000768,130681,1,8,0.4375455934447559,153378.631132816,737.5,129992,129989,111012,109765,0.697058,0.74825
847|8,0.000384,131502,2,8,0.4375455934447559,153378.631132816,737.5,144922,144922,123739,122347,0.251068,0.298946
847|8,0.00192,123225,3,8,0.4375455934447559,153378.631132816,737.5,148292,148292,126614,125187,-0.107476,-0.0628148
847|8,0.0096,120550,4,8,0.4375455934447559,153378.631132816,737.5,140776,140776,120218,118854,0.0110069,0.0567503
847|8,0.048,74924,5,8,0.4375455934447559,153378.631132816,737.5,109980,109981,93993.9,92906.9,-0.775044,-0.737783
847|8,0.24,17541,6,8,0.4375455934447559,153378.631132816,737.5,54993.8,54995.7,47134.3,46576.6,-2.01905,-1.99713
847|8,1.2,1000,7,8,0.4375455934447559,153378.631132816,737.5,17236.4,17237,14930,14761.7,-1.78125,-1.7678
847|8,6,620,8,8,0.4375455934447559,153378.631132816,737.5,4892.58,4892.69,4397.01,4360.5,-0.676362,-0.670755
847|12,0.0003712,124911,1,12,0.4375455934447559,153378.631132816,737.5,105703,105698,109341,108427,0.558792,0.595771
847|12,0.001856,113518,2,12,0.4375455934447559,153378.631132816,737.5,119355,119352,123475,122438,-0.322626,-0.291104
847|12,0.00928,110811,3,12,0.4375455934447559,153378.631132816,737.5,117345,117344,121406,120378,-0.348251,-0.316711
847|12,0.0464,95553,4,12,0.4375455934447559,153378.631132816,737.5,93618.6,93619.4,96875,96031.8,-0.0524268,-0.0191247
847|12,0.2319999999999999,71057,5,12,0.4375455934447559,153378.631132816,737.5,48003.8,48005.8,49672,49223.6,1.4073,1.44586
847|12,1.16,17709,6,12,0.4375455934447559,153378.631132816,737.5,15621.6,15622.5,16133.1,15992.1,0.195143,0.21339
847|12,5.8,964,7,12,0.4375455934447559,153378.631132816,737.5,4766.86,4767.07,4885.23,4852.33,-0.689394,-0.68445
847|12,29,514,8,12,0.4375455934447559,153378.631132816,737.5,2150.24,2150.27,2173.46,2166.99,-0.324605,-0.323426
847|11,0.0003712,133212,1,11,0.4375455934447559,153378.631132816,737.5,121095,121092,117927,117337,0.5149,0.537018
847|11,0.001856,105958,2,11,0.4375455934447559,153378.631132816,737.5,134528,134527,131009,130351,-0.771672,-0.754646
847|11,0.00928,119951,3,11,0.4375455934447559,153378.631132816,737.5,131597,131597,128166,127513,-0.257863,-0.238385
847|11,0.0464,102632,4,11,0.4375455934447559,153378.631132816,737.5,104790,104792,102095,101550,0.0203901,0.0412922
847|11,0.2319999999999999,66738,5,11,0.4375455934447559,153378.631132816,737.5,53642.9,53645.8,52308.3,52008.9,0.915853,0.938641
847|11,1.16,18073,6,11,0.4375455934447559,153378.631132816,737.5,17357.6,17358.9,16957.5,16861.3,0.135203,0.147222
847|11,5.8,1002,7,11,0.4375455934447559,153378.631132816,737.5,5185.97,5186.26,5093.6,5070.9,-0.713795,-0.710432
847|11,29,630,8,11,0.4375455934447559,153378.631132816,737.5,2244.56,2244.6,2226.14,2221.6,-0.311537,-0.310709
847|5,0.0006144,138978,1,5,0.4375455934447559,153378.631132816,737.5,129270,129268,137564,135518,0.0417677,0.103522
847|5,0.003072,131680,2,5,0.4375455934447559,153378.631132816,737.5,141351,141350,150435,148192,-0.512623,-0.457251
847|5,0.01536,120056,3,5,0.4375455934447559,153378.631132816,737.5,133243,133243,141818,139688,-0.626114,-0.572268
847|5,0.0768,103047,4,5,0.4375455934447559,153378.631132816,737.5,95216.9,95218.9,101353,99803.3,0.0647255,0.125538
847|5,0.384,56782,5,5,0.4375455934447559,153378.631132816,737.5,41402.8,41404.6,44036,43356.2,0.910469,0.969022
847|5,1.92,28614,6,5,0.4375455934447559,153378.631132816,737.5,12438.6,12439.2,13163,12973.8,2.07529,2.11209
847|5,9.6,20034,7,5,0.4375455934447559,153378.631132816,737.5,3968.88,3969.01,4131.95,4089.22,2.87662,2.88909
847|5,48,9472,8,5,0.4375455934447559,153378.631132816,737.5,2001.64,2001.66,2034.15,2025.62,1.46337,1.46557
1241|8,0.0016767999999999,121770,1,8,0.5225820858006799,165207.750852955,744.25,133032,133034,124814,123742,-0.097729,-0.0637906
1241|8,0.0083839999999999,123321,2,8,0.5225820858006799,165207.750852955,744.25,144152,144153,135248,134076,-0.357492,-0.324787
1241|8,0.04192,107730,3,8,0.5225820858006799,165207.750852955,744.25,120735,120736,113320,112313,-0.194733,-0.160849
1241|8,0.2096,71467,4,8,0.5225820858006799,165207.750852955,744.25,64677.5,64677.8,60777,60215.7,0.609001,0.645358
1241|8,1.048,15643,5,8,0.5225820858006799,165207.750852955,744.25,21448.8,21448.9,20224.6,20040.9,-0.512229,-0.493848
1241|8,5.24,1224,6,8,0.5225820858006799,165207.750852955,744.25,6301.83,6301.86,6008.55,5963.93,-0.807327,-0.801077
1241|8,16.6,688,7,8,0.5225820858006799,165207.750852955,744.25,3095.36,3095.37,2998.73,2983.98,-0.43702,-0.434488
1241|8,131,698,8,8,0.5225820858006799,165207.750852955,744.25,1717.27,1717.28,1705.1,1703.24,-0.200904,-0.200549
1241|7,0.0016767999999999,108612,1,7,0.5225820858006799,165207.750852955,744.25,133342,133344,124162,122129,-0.501448,-0.442041
1241|7,0.0083839999999999,132043,2,7,0.5225820858006799,165207.750852955,744.25,144445,144445,134500,132286,-0.0739913,-0.00742388
1241|7,0.04192,103837,3,7,0.5225820858006799,165207.750852955,744.25,120969,120969,112685,110807,-0.309655,-0.247392
1241|7,0.2096,67344,4,7,0.5225820858006799,165207.750852955,744.25,64799.5,64799.8,60438.5,59416.2,0.395021,0.4592
1241|7,1.048,16545,5,7,0.5225820858006799,165207.750852955,744.25,21487.3,21487.4,20117.7,19788.6,-0.400451,-0.366433
1241|7,5.24,1080,6,7,0.5225820858006799,165207.750852955,744.25,6311.21,6311.23,5983.03,5903.5,-0.828075,-0.816972
1241|7,26.2,630,7,7,0.5225820858006799,165207.750852955,744.25,2551.15,2551.15,2480.47,2463.31,-0.357411,-0.354345
1241|7,131,742,8,7,0.5225820858006799,165207.750852955,744.25,1717.74,1717.74,1704.11,1700.8,-0.191938,-0.191304
1241|5,0.0004351999999999,121832,1,5,0.5225820858006799,165207.750852955,744.25,134623,134624,137339,135513,-0.458701,-0.409389
1241|5,0.0021759999999999,140835,2,5,0.5225820858006799,165207.750852955,744.25,151855,151856,154925,152860,-0.375339,-0.324104
1241|5,0.0108799999999999,137897,3,5,0.5225820858006799,165207.750852955,744.25,147928,147928,150931,148906,-0.355217,-0.303586
1241|5,0.0543999999999999,135431,4,5,0.5225820858006799,165207.750852955,744.25,114366,114366,116714,115120,0.636031,0.698228
1241|5,0.2719999999999999,82387,5,5,0.5225820858006799,165207.750852955,744.25,55496.6,55496.9,56646.1,55857.4,1.54356,1.60699
1241|5,1.36,13976,6,5,0.5225820858006799,165207.750852955,744.25,17315.3,17315.4,17656.7,17420.9,-0.438221,-0.412607
1241|5,6.8,886,7,5,0.5225820858006799,165207.750852955,744.25,5118.52,5118.55,5196.69,5142.59,-0.749156,-0.741234
1241|5,34,672,8,5,0.5225820858006799,165207.750852955,744.25,2221.95,2221.96,2237.24,2226.65,-0.305365,-0.303433
1241|6,0.0004351999999999,111866,1,6,0.5225820858006799,165207.750852955,744.25,134937,134938,134246,133553,-0.675098,-0.657111
1241|6,0.0021759999999999,142701,2,6,0.5225820858006799,165207.750852955,744.25,152164,152164,151386,150600,-0.236065,-0.215685
1241|6,0.0108799999999999,125759,3,6,0.5225820858006799,165207.750852955,744.25,148215,148215,147470,146691,-0.60379,-0.584833
1241|6,0.0543999999999999,131940,4,6,0.5225820858006799,165207.750852955,744.25,114584,114584,114042,113410,0.620135,0.645045
1241|6,0.2719999999999999,82195,5,6,0.5225820858006799,165207.750852955,744.25,55600.8,55601.1,55367.7,55039.5,1.63532,1.66238
1241|6,1.36,13458,6,6,0.5225820858006799,165207.750852955,744.25,17346.3,17346.4,17282.9,17182,-0.459731,-0.448761
1241|6,6.8,1074,7,6,0.5225820858006799,165207.750852955,744.25,5125.91,5125.93,5111.82,5088.47,-0.703938,-0.700473
1241|6,34,706,8,6,0.5225820858006799,165207.750852955,744.25,2223.6,2223.61,2220.87,2216.29,-0.295739,-0.294901
1241|11,0.0014272,134163,1,11,0.5225820858006799,165207.750852955,744.25,122522,121165,119739,117979,0.479676,0.54497
1241|11,0.007136,125008,2,11,0.5225820858006799,165207.750852955,744.25,135300,129040,127489,125645,-0.0782289,-0.0203368
1241|11,0.03568,97499,3,11,0.5225820858006799,165207.750852955,744.25,116785,98967.9,97709.4,96373.4,-0.00828442,0.0448263
1241|11,0.1784,48649,4,11,0.5225820858006799,165207.750852955,744.25,65980.3,45758.7,45138.4,44580.9,0.246646,0.288212
1241|11,0.892,4542,5,11,0.5225820858006799,165207.750852955,744.25,22724.6,14121.4,13936.7,13785.9,-1.2346,-1.21992
1241|11,4.46,750,6,11,0.5225820858006799,165207.750852955,744.25,6679.21,4440.99,4397.57,4363.18,-0.65317,-0.647858
1241|11,22.3,594,7,11,0.5225820858006799,165207.750852955,744.25,2630.69,2140.91,2131.63,2124.34,-0.301297,-0.299959
1241|11,111.5,630,8,11,0.5225820858006799,165207.750852955,744.25,1730.75,1636.99,1635.23,1633.84,-0.201126,-0.20086
1241|12,0.0014272,111500,1,12,0.5225820858006799,165207.750852955,744.25,102912,101775,101183,99816.9,0.394827,0.452111
1241|12,0.007136,107277,2,12,0.5225820858006799,165207.750852955,744.25,116636,111251,110575,109107,-0.117246,-0.0657968
1241|12,0.03568,90454,3,12,0.5225820858006799,165207.750852955,744.25,101475,86025.6,85441,84374.7,0.219971,0.269436
1241|12,0.1784,42485,4,12,0.5225820858006799,165207.750852955,744.25,57549.6,39973.1,39664.3,39221.9,0.215798,0.251447
1241|12,0.892,4900,5,12,0.5225820858006799,165207.750852955,744.25,19951.1,12473.3,12378.2,12259.3,-1.02742,-1.0146
1241|12,4.46,576,6,12,0.5225820858006799,165207.750852955,744.25,5993.78,4052.86,4030.38,4003.35,-0.627332,-0.623073
1241|12,22.3,596,7,12,0.5225820858006799,165207.750852955,744.25,2475.54,2054.09,2049.32,2043.63,-0.285754,-0.284704
1241|12,111.5,724,8,12,0.5225820858006799,165207.750852955,744.25,1696.37,1617.8,1616.92,1615.86,-0.178794,-0.178591
1241|9,0.0004479999999999,120464,1,9,0.5225820858006799,165207.750852955,744.25,133638,133131,133483,131740,-0.394655,-0.345684
1241|9,0.00224,125146,2,9,0.5225820858006799,165207.750852955,744.25,150816,148288,148666,146736,-0.64953,-0.603041
1241|9,0.0111999999999999,122270,3,9,0.5225820858006799,165207.750852955,744.25,146684,136854,137154,135423,-0.440792,-0.3938
1241|9,0.0559999999999999,109131,4,9,0.5225820858006799,165207.750852955,744.25,112746,90570.3,90685.1,89628.6,0.771716,0.823643
1241|9,0.2799999999999999,54272,5,9,0.5225820858006799,165207.750852955,744.25,54201.1,35829.2,35837.2,35466.4,1.5038,1.54397
1241|9,1.4,5582,6,9,0.5225820858006799,165207.750852955,744.25,16838.2,10440,10437.8,10345.7,-0.707148,-0.695716
1241|9,7,630,7,9,0.5225820858006799,165207.750852955,744.25,5001.77,3480.82,3480.07,3460.07,-0.528805,-0.525509
1241|9,35,696,8,9,0.5225820858006799,165207.750852955,744.25,2198.16,1898.42,1898.26,1894.4,-0.23789,-0.237165
1241|10,0.0004479999999999,119437,1,10,0.5225820858006799,165207.750852955,744.25,130965,130469,126639,124433,-0.228388,-0.160818
1241|10,0.00224,128019,2,10,0.5225820858006799,165207.750852955,744.25,148188,145705,141410,138956,-0.386231,-0.320265
1241|10,0.0111999999999999,115226,3,10,0.5225820858006799,165207.750852955,744.25,144244,134579,130570,128351,-0.474012,-0.411467
1241|10,0.0559999999999999,98666,4,10,0.5225820858006799,165207.750852955,744.25,110903,89095,86377,84995.9,0.534584,0.602347
