id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|488|sample|4|322,0.2,88433.0,6,4,1,92253.875,92253.9,32939.7,90460.9,90158.5,-0.206956,-0.176668
8|488|sample|4|322,1.0,78354.0,7,4,1,92253.875,92253.0,6105.6,79338.2,78209.7,-0.113867,0.016919
8|488|sample|4|322,5.0,36320.0,8,4,1,92253.875,83839.7,1319.52,36091.1,35329.3,0.0551046,0.243172
8|488|sample|3|322,6.4e-05,94358.0,1,3,1,92253.875,83868.3,83865.4,83883.9,83868.2,1.14903,1.15095
8|488|sample|3|322,0.00032,92993.0,2,3,1,92253.875,92253.8,92225.2,92253.2,92252.9,0.0740895,0.0741288
8|488|sample|3|322,0.0016,99499.0,3,3,1,92253.875,92253.9,92003.6,92249.3,92246.8,0.726119,0.726389
8|488|sample|3|322,0.008,102432.0,4,3,1,92253.875,92253.9,90107.1,92217.8,92202.1,1.02337,1.02511
8|488|sample|3|322,0.04,102826.0,5,3,1,92253.875,92253.9,76345.6,91970.8,91877.4,1.0904,1.10084
8|488|sample|3|322,0.2,85912.0,6,3,1,92253.875,92253.9,32939.7,90074.1,89577.0,-0.426517,-0.377573
8|488|sample|3|322,1.0,75884.0,7,3,1,92253.875,92253.0,6105.6,77522.8,75762.6,-0.193827,0.0146751
8|488|sample|3|322,5.0,33601.0,8,3,1,92253.875,83839.7,1319.52,33873.3,32656.5,-0.0694106,0.248777
8|488|sample|10|322,0.0003648,81577.0,1,10,1,92253.875,83868.3,83837.3,76655.7,76408.6,0.588317,0.61976
8|488|sample|10|322,0.001824,77221.0,2,10,1,92253.875,92253.8,91955.3,76585.0,76158.0,0.0761007,0.127868
8|488|sample|10|322,0.00912,73813.0,3,10,1,92253.875,92253.9,89703.7,63921.7,63326.1,1.40444,1.5022
8|488|sample|10|322,0.0456,47917.0,4,10,1,92253.875,92253.9,73888.2,47117.2,46476.2,0.150968,0.275403
8|488|sample|10|322,0.228,23762.0,5,10,1,92253.875,92253.8,29356.9,30147.7,29636.1,-1.80591,-1.68656
8|488|sample|10|322,1.14,14795.0,6,10,1,92253.875,92252.7,5282.93,17138.3,16824.7,-1.07237,-0.942878
8|488|sample|10|322,5.7,9720.0,7,10,1,92253.875,92211.6,1309.1,9115.88,8956.01,0.446769,0.572016
8|488|sample|10|322,28.5,5400.0,8,10,1,92253.875,82492.3,790.746,4409.7,4342.76,1.14678,1.23423
8|488|sample|9|322,0.0003648,88000.0,1,9,1,92253.875,83868.3,83837.3,78317.8,77895.1,1.13406,1.18968
8|488|sample|9|322,0.001824,81172.0,2,9,1,92253.875,92253.8,91955.3,79470.8,78773.2,0.196498,0.279419
8|488|sample|9|322,0.00912,76271.0,3,9,1,92253.875,92253.9,89703.7,67657.8,66784.4,1.15912,1.29244
8|488|sample|9|322,0.0456,48779.0,4,9,1,92253.875,92253.9,73888.2,50693.1,49919.9,-0.337622,-0.20414
8|488|sample|9|322,0.228,28900.0,5,9,1,92253.875,92253.8,29356.9,32483.3,32069.4,-0.948336,-0.848448
8|488|sample|9|322,1.14,16823.0,6,9,1,92253.875,92252.7,5282.93,18139.8,18055.0,-0.575215,-0.540256
8|488|sample|9|322,5.7,9274.0,7,9,1,92253.875,92211.6,1309.1,9352.25,9414.39,-0.0568385,-0.101499
8|488|sample|9|322,28.5,5678.0,8,9,1,92253.875,82492.3,790.746,4370.38,4446.76,1.52143,1.41947
8|488|sample|8|322,7.68e-05,96152.0,1,8,1,92253.875,83868.3,83864.6,82377.5,82389.7,1.53747,1.53589
8|488|sample|8|322,0.000384,86213.0,2,8,1,92253.875,92253.8,92217.2,88286.7,88330.4,-0.216626,-0.221082
8|488|sample|8|322,0.00192,94198.0,3,8,1,92253.875,92253.9,91934.1,83086.8,83122.8,1.23009,1.22559
8|488|sample|8|322,0.0096,85402.0,4,8,1,92253.875,92253.9,89526.6,72601.4,72558.1,1.61133,1.6177
8|488|sample|8|322,0.048,55227.0,5,8,1,92253.875,92253.9,72852.0,55480.6,55260.8,-0.0411279,-0.00549363
8|488|sample|8|322,0.24,28203.0,6,8,1,92253.875,92253.8,28015.5,35275.7,34907.4,-1.73842,-1.66354
8|488|sample|8|322,1.2,15833.0,7,8,1,92253.875,92252.5,4995.3,18861.6,18510.7,-1.28108,-1.15038
8|488|sample|8|322,6.0,10222.0,8,8,1,92253.875,83825.3,1191.56,8316.79,8100.78,1.50107,1.70132
8|488|sample|7|322,7.68e-05,88102.0,1,7,1,92253.875,83868.3,83864.6,82260.4,82337.5,0.652906,0.643712
8|488|sample|7|322,0.000384,97131.0,2,7,1,92253.875,92253.8,92217.2,88052.2,88241.8,0.950821,0.929041
8|488|sample|7|322,0.00192,94452.0,3,7,1,92253.875,92253.9,91934.1,82717.9,83029.2,1.30459,1.26542
8|488|sample|7|322,0.0096,82610.0,4,7,1,92253.875,92253.9,89526.6,72169.5,72568.1,1.32171,1.26462
8|488|sample|7|322,0.048,53340.0,5,7,1,92253.875,92253.9,72852.0,55225.3,55538.7,-0.30705,-0.356214
8|488|sample|7|322,0.24,30010.0,6,7,1,92253.875,92253.8,28015.5,35374.1,35435.8,-1.31515,-1.32819
8|488|sample|7|322,1.2,17535.0,7,7,1,92253.875,92252.5,4995.3,19164.7,19040.0,-0.680272,-0.631632
8|488|sample|7|322,6.0,10208.0,8,7,1,92253.875,83825.3,1191.56,8575.07,8433.52,1.25993,1.38485
8|488|sample|11|322,0.0003712,81357.0,1,11,1,92253.875,83868.3,83836.6,83507.1,83609.9,-0.236889,-0.247918
8|488|sample|11|322,0.001856,80376.0,2,11,1,92253.875,92253.8,91948.3,90291.0,90795.0,-1.01371,-1.05957
8|488|sample|11|322,0.00928,77900.0,3,11,1,92253.875,92253.8,89644.9,83515.9,85149.7,-0.618671,-0.783999
8|488|sample|11|322,0.0464,59219.0,4,11,1,92253.875,92253.8,73541.7,61412.3,64414.3,-0.323384,-0.732355
8|488|sample|11|322,0.2319999999999999,31458.0,5,11,1,92253.875,92253.8,28898.5,27292.0,28724.7,1.286,0.806715
8|488|sample|11|322,1.16,7890.0,6,11,1,92253.875,92252.6,5184.09,7919.91,7913.95,-0.0243572,-0.0195144
8|488|sample|11|322,5.8,2100.0,7,11,1,92253.875,92209.9,1297.43,2353.45,2238.47,-0.389904,-0.21701
8|488|sample|11|322,29.0,842.0,8,11,1,92253.875,82438.7,790.15,1038.1,995.287,-0.381918,-0.301142
8|488|sample|12|322,0.0003712,85678.0,1,12,1,92253.875,83868.3,83836.6,83730.0,83688.0,0.214079,0.218792
8|488|sample|12|322,0.001856,78320.0,2,12,1,92253.875,83868.3,83590.7,82968.9,82835.9,-0.51537,-0.501393
8|488|sample|12|322,0.00928,75748.0,3,12,1,92253.875,83868.3,81497.6,78682.4,78231.2,-0.342186,-0.291163
8|488|sample|12|322,0.0464,56968.0,4,12,1,92253.875,83868.3,66864.1,60118.3,59247.8,-0.473872,-0.347662
8|488|sample|12|322,0.2319999999999999,26171.0,5,12,1,92253.875,83868.3,26295.5,25189.4,24944.2,0.324891,0.409533
8|488|sample|12|322,1.16,6422.0,6,12,1,92253.875,83867.2,4745.44,6136.46,6248.24,0.273809,0.164787
8|488|sample|12|322,5.8,1454.0,7,12,1,92253.875,83828.4,1213.51,1687.47,1743.63,-0.401912,-0.493646
8|488|sample|12|322,29.0,1264.0,8,12,1,92253.875,82438.7,790.15,895.631,911.361,0.7387,0.704849
8|488|cc|1|1|322,0.0,690.0,1,1,0,92253.875,0.0,0.0,0.0,0.0,1.70087,1.70087
8|488|cc|2|1|322,0.0,744.0,2,1,0,92253.875,0.0,0.0,0.0,0.0,1.83398,1.83398
8|488|cc|3|1|322,0.0,678.0,3,1,0,92253.875,0.0,0.0,0.0,0.0,1.67129,1.67129
8|488|cc|4|1|322,0.0,658.0,4,1,0,92253.875,0.0,0.0,0.0,0.0,1.62198,1.62198
8|488|cc|5|1|322,0.0,652.0,5,1,0,92253.875,0.0,0.0,0.0,0.0,1.60719,1.60719
8|488|cc|6|1|322,0.0,686.0,6,1,0,92253.875,0.0,0.0,0.0,0.0,1.69101,1.69101
8|488|cc|7|1|322,0.0,710.0,7,1,0,92253.875,0.0,0.0,0.0,0.0,1.75017,1.75017
8|488|cc|8|1|322,0.0,678.0,8,1,0,92253.875,0.0,0.0,0.0,0.0,1.67129,1.67129
8|488|vc|1|2|322,0.0,94917.0,1,2,1,92253.875,83868.3,83868.4,83883.9,83868.4,1.21035,1.21227
8|488|vc|2|2|322,0.0,99297.0,2,2,1,92253.875,92253.8,92253.8,92253.8,92253.8,0.705398,0.705398
8|488|vc|3|2|322,0.0,94280.0,3,2,1,92253.875,92253.8,92253.8,92253.8,92253.8,0.202928,0.202928
8|488|vc|4|2|322,0.0,91878.0,4,2,1,92253.875,92253.8,92253.8,92253.8,92253.8,-0.0376406,-0.0376406
8|488|vc|5|2|322,0.0,91882.0,5,2,1,92253.875,92253.8,92253.8,92253.8,92253.8,-0.03724,-0.03724
8|488|vc|6|2|322,0.0,90577.0,6,2,1,92253.875,92253.8,92253.8,92253.8,92253.8,-0.16794,-0.16794
8|488|vc|7|2|322,0.0,89724.0,7,2,1,92253.875,92253.8,92253.8,92253.8,92253.8,-0.253371,-0.253371
8|488|vc|8|2|322,0.0,85476.0,8,2,1,92253.875,83868.3,83868.4,83883.9,83868.4,0.174651,0.176393
8|152|sample|8|322,0.0016767999999999,93531.0,1,8,1,94087.625,85535.4,85288.3,85248.9,85225.2,0.894654,0.897455
8|152|sample|8|322,0.0083839999999999,89173.0,2,8,1,94087.625,94087.6,91758.4,91920.8,91917.2,-0.276155,-0.275811
8|152|sample|8|322,0.04192,74809.0,3,8,1,94087.625,94087.6,76995.1,81359.9,81605.1,-0.739925,-0.76541
8|152|sample|8|322,0.2096,45160.0,4,8,1,94087.625,94087.6,32251.2,46307.7,47395.2,-0.22012,-0.419615
8|152|sample|8|322,1.048,15135.0,5,8,1,94087.625,94086.6,5895.78,12477.6,13221.5,1.56205,1.07588
8|152|sample|8|322,5.24,2264.0,6,8,1,94087.625,94051.9,1385.21,2742.54,2934.37,-0.693097,-0.943699
8|152|sample|8|322,26.2,818.0,7,8,1,94087.625,92804.1,840.77,1072.45,1110.54,-0.492144,-0.561506
8|152|sample|8|322,131.0,656.0,8,8,1,94087.625,56961.5,741.638,775.847,782.152,-0.24648,-0.259097
8|152|sample|7|322,0.0016767999999999,91095.0,1,7,1,94087.625,85535.4,85288.3,85333.1,85209.6,0.621828,0.636035
8|152|sample|7|322,0.0083839999999999,90851.0,2,7,1,94087.625,94087.6,91758.4,92454.8,91899.2,-0.160291,-0.105373
8|152|sample|7|322,0.04192,78819.0,3,7,1,94087.625,94087.6,76995.1,83869.4,81949.5,-0.554134,-0.351157
8|152|sample|7|322,0.2096,44579.0,4,7,1,94087.625,94087.6,32251.2,51238.5,49095.8,-1.16304,-0.820721
8|152|sample|7|322,1.048,16869.0,5,7,1,94087.625,94086.6,5895.78,14368.7,14499.3,1.3176,1.2399
8|152|sample|7|322,5.24,2542.0,6,7,1,94087.625,94051.9,1385.21,3019.97,3285.74,-0.664539,-0.995842
8|152|sample|7|322,26.2,990.0,7,7,1,94087.625,92804.1,840.77,1102.84,1183.5,-0.21692,-0.366095
8|152|sample|7|322,131.0,662.0,8,7,1,94087.625,56961.5,741.638,778.303,794.859,-0.239066,-0.272136
8|152|sample|6|322,0.0004351999999999,97021.0,1,6,1,94087.625,85535.4,85495.2,85426.8,85408.6,1.24994,1.25216
8|152|sample|6|322,0.0021759999999999,93823.0,2,6,1,94087.625,94087.6,93701.6,93308.3,93305.6,0.0509868,0.0512539
8|152|sample|6|322,0.0108799999999999,90270.0,3,6,1,94087.625,94087.6,90812.1,89792.6,89839.8,0.0490736,0.0441956
8|152|sample|6|322,0.0543999999999999,68233.0,4,6,1,94087.625,94087.6,71537.5,73878.3,74296.9,-0.698958,-0.746776
8|152|sample|6|322,0.2719999999999999,39599.0,5,6,1,94087.625,94087.6,25383.9,36886.4,37813.7,0.640426,0.412109
8|152|sample|6|322,1.36,10738.0,6,6,1,94087.625,94085.9,4436.76,10032.9,10517.3,0.487117,0.147329
8|152|sample|6|322,6.8,2696.0,7,6,1,94087.625,94023.7,1203.82,2531.11,2659.56,0.246656,0.0534403
8|152|sample|6|322,34.0,918.0,8,6,1,94087.625,83470.0,779.482,1018.15,1043.68,-0.195836,-0.244494
8|152|sample|5|322,0.0004351999999999,94324.0,1,5,1,94087.625,85535.4,85495.2,85509.4,85467.6,0.949398,0.954349
8|152|sample|5|322,0.0021759999999999,94458.0,2,5,1,94087.625,94087.6,93701.6,93750.6,93598.0,0.0697644,0.0849443
8|152|sample|5|322,0.0108799999999999,93359.0,3,5,1,94087.625,94087.6,90812.1,91669.7,90952.4,0.170221,0.244332
8|152|sample|5|322,0.0543999999999999,70654.0,4,5,1,94087.625,94087.6,71537.5,78845.8,76689.7,-0.953368,-0.721234
8|152|sample|5|322,0.2719999999999999,40370.0,5,5,1,94087.625,94087.6,25383.9,39129.2,37939.8,0.277677,0.5593
8|152|sample|5|322,1.36,8986.0,6,5,1,94087.625,94085.9,4436.76,8874.09,9286.53,0.0843255,-0.219379
8|152|sample|5|322,6.8,2416.0,7,5,1,94087.625,94023.7,1203.82,1963.89,2170.53,0.741653,0.388987
8|152|sample|5|322,34.0,924.0,8,5,1,94087.625,83470.0,779.482,883.865,929.852,0.0806818,-0.0116528
8|152|sample|12|322,0.0014272,79697.0,1,12,1,94087.625,85535.4,85336.4,83314.3,83037.3,-0.399417,-0.370008
8|152|sample|12|322,0.007136,67002.0,2,12,1,94087.625,85535.4,83823.8,75412.7,74562.0,-1.02121,-0.927873
8|152|sample|12|322,0.03568,48627.0,3,12,1,94087.625,85535.4,72572.5,51207.7,49812.4,-0.450957,-0.212522
8|152|sample|12|322,0.1784,20494.0,4,12,1,94087.625,85535.4,33593.8,19965.0,19311.4,0.213438,0.490516
8|152|sample|12|322,0.892,5710.0,5,12,1,94087.625,85534.8,6443.6,5419.9,5326.52,0.299549,0.399978
8|152|sample|12|322,4.46,1250.0,6,12,1,94087.625,85512.8,1424.53,1709.95,1711.73,-0.788628,-0.791437
8|152|sample|12|322,22.3,570.0,7,12,1,94087.625,84718.3,810.751,928.205,933.133,-0.713478,-0.722557
8|152|sample|12|322,111.5,678.0,8,12,1,94087.625,63340.2,740.111,770.475,772.355,-0.190405,-0.194197
8|152|sample|11|322,0.0014272,86935.0,1,11,1,94087.625,85535.4,85336.4,84635.2,84205.5,0.250153,0.298344
8|152|sample|11|322,0.007136,80844.0,2,11,1,94087.625,94087.6,92204.1,88067.9,86338.2,-0.756424,-0.586332
8|152|sample|11|322,0.03568,56954.0,3,11,1,94087.625,94087.6,79822.9,65777.8,62374.7,-1.2195,-0.787633
8|152|sample|11|322,0.1784,26467.0,4,11,1,94087.625,94087.6,36929.7,25651.9,24537.2,0.265579,0.653389
8|152|sample|11|322,0.892,6328.0,5,11,1,94087.625,94086.9,7052.96,5847.47,6059.66,0.474442,0.259303
8|152|sample|11|322,4.46,1324.0,6,11,1,94087.625,94062.7,1529.86,1609.83,1743.52,-0.498984,-0.715044
8|152|sample|11|322,22.3,672.0,7,11,1,94087.625,93188.4,854.434,901.207,940.026,-0.459102,-0.532556
8|152|sample|11|322,111.5,632.0,8,11,1,94087.625,63340.2,740.111,750.453,758.756,-0.244942,-0.261645
8|152|sample|10|322,0.0004479999999999,91021.0,1,10,1,94087.625,85535.4,85493.6,85296.4,85258.2,0.618058,0.622445
8|152|sample|10|322,0.00224,88793.0,2,10,1,94087.625,94087.6,93686.3,92336.0,92237.8,-0.354542,-0.345066
8|152|sample|10|322,0.0111999999999999,78376.0,3,10,1,94087.625,94087.6,90686.2,83986.3,83740.0,-0.614741,-0.589405
8|152|sample|10|322,0.0559999999999999,50978.0,4,10,1,94087.625,94087.6,70861.5,53482.9,53517.8,-0.420359,-0.425952
8|152|sample|10|322,0.2799999999999999,18817.0,5,10,1,94087.625,94087.6,24679.6,16616.7,17016.6,1.03252,0.828702
8|152|sample|10|322,1.4,3464.0,6,10,1,94087.625,94085.8,4298.19,3681.48,3851.79,-0.276015,-0.481352
8|152|sample|10|322,7.0,1220.0,7,10,1,94087.625,94019.4,1183.81,1238.42,1281.19,-0.0344835,-0.113592
8|152|sample|10|322,35.0,690.0,8,10,1,94087.625,83335.4,774.446,798.926,807.169,-0.222922,-0.239372
8|152|sample|9|322,0.0004479999999999,92933.0,1,9,1,94087.625,85535.4,85493.6,85230.1,85210.3,0.832261,0.834584
8|152|sample|9|322,0.00224,84649.0,2,9,1,94087.625,94087.6,93686.3,92091.2,92088.3,-0.746627,-0.746357
8|152|sample|9|322,0.0111999999999999,78182.0,3,9,1,94087.625,94087.6,90686.2,83665.8,83751.2,-0.603088,-0.611873
8|152|sample|9|322,0.0559999999999999,55239.0,4,9,1,94087.625,94087.6,70861.5,54928.9,55382.5,0.0507587,-0.0233035
8|152|sample|9|322,0.2799999999999999,20004.0,5,9,1,94087.625,94087.6,24679.6,18859.6,19312.0,0.48413,0.287035
8|152|sample|9|322,1.4,4986.0,6,9,1,94087.625,94085.8,4298.19,4512.73,4664.72,0.541352,0.360972
8|152|sample|9|322,7.0,1028.0,7,9,1,94087.625,94019.4,1183.81,1440.39,1476.23,-0.742734,-0.801905
8|152|sample|9|322,35.0,722.0,8,9,1,94087.625,83335.4,774.446,838.184,845.046,-0.235808,-0.249374
8|152|sample|3|322,0.0010624,87858.0,1,3,1,94087.625,85535.4,85401.7,85037.8,85099.6,0.305373,0.298465
8|152|sample|3|322,0.005312,88455.0,2,3,1,94087.625,94087.6,92814.2,91065.4,91416.1,-0.264717,-0.299174
8|152|sample|3|322,0.02656,77137.0,3,3,1,94087.625,94087.6,84001.0,79592.8,80654.6,-0.283247,-0.400622
8|152|sample|3|322,0.1328,46188.0,4,3,1,94087.625,94087.6,46035.7,47188.5,48394.4,-0.188576,-0.406281
8|152|sample|3|322,0.664,17047.0,5,3,1,94087.625,94087.3,9831.85,15014.9,15183.9,1.03427,0.939862
8|152|sample|3|322,3.32,3062.0,6,3,1,94087.625,94074.7,1902.87,3733.47,3665.88,-0.84639,-0.767992
8|152|sample|3|322,16.6,1382.0,7,3,1,94087.625,93620.4,901.756,1324.69,1291.81,0.105506,0.16708
8|152|sample|3|322,83.0,840.0,8,3,1,94087.625,72397.3,748.84,827.358,818.58,0.0257174,0.043654
8|152|sample|4|322,0.0010624,92432.0,1,4,1,94087.625,85535.4,85401.7,85255.9,85210.5,0.77512,0.780421
8|152|sample|4|322,0.005312,90579.0,2,4,1,94087.625,94087.6,92814.2,92147.4,92017.0,-0.157251,-0.144375
8|152|sample|4|322,0.02656,76034.0,3,4,1,94087.625,94087.6,84001.0,83425.5,83068.8,-0.815119,-0.778962
8|152|sample|4|322,0.1328,50378.0,4,4,1,94087.625,94087.6,46035.7,53087.9,52903.8,-0.457918,-0.428192
8|152|sample|4|322,0.664,19217.0,5,4,1,94087.625,94087.3,9831.85,16969.0,17255.1,1.03706,0.892847
8|152|sample|4|322,3.32,3728.0,6,4,1,94087.625,94074.7,1902.87,3889.58,4045.29,-0.199593,-0.384264
8|152|sample|4|322,16.6,1054.0,7,4,1,94087.625,93620.4,901.756,1299.2,1342.73,-0.453592,-0.529689
8|152|sample|4|322,83.0,902.0,8,4,1,94087.625,72397.3,748.84,814.719,823.758,0.178027,0.159285
8|152|cc|1|1|322,0.0,712.0,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.7551,1.7551
8|152|cc|2|1|322,0.0,712.0,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.7551,1.7551
8|152|cc|3|1|322,0.0,642.0,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.58254,1.58254
8|152|cc|4|1|322,0.0,720.0,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.77482,1.77482
8|152|cc|5|1|322,0.0,666.0,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.6417,1.6417
8|152|cc|6|1|322,0.0,674.0,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.66143,1.66143
8|152|cc|7|1|322,0.0,722.0,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.77975,1.77975
8|152|cc|8|1|322,0.0,714.0,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.76003,1.76003
8|152|vc|1|2|322,0.0,94260.0,1,2,1,94087.625,85535.4,85535.4,85551.3,85535.4,0.937556,0.939435
8|152|vc|2|2|322,0.0,95803.0,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.168591,0.168591
8|152|vc|3|2|322,0.0,99229.0,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.505296,0.505296
8|152|vc|4|2|322,0.0,96260.0,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.213504,0.213504
8|152|vc|5|2|322,0.0,93357.0,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0718007,-0.0718007
8|152|vc|6|2|322,0.0,92328.0,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.17293,-0.17293
8|152|vc|7|2|322,0.0,91784.0,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.226394,-0.226394
8|152|vc|8|2|322,0.0,89680.0,8,2,1,94087.625,85535.4,85535.4,85551.3,85535.4,0.444485,0.446276
8|847|sample|6|69,0.0006144,127160.0,1,6,1,136227.125,123845.0,123752.0,116718.0,116961.0,0.833725,0.812679
8|847|sample|6|69,0.003072,130753.0,2,6,1,136227.125,136227.0,135337.0,119929.0,120426.0,0.841803,0.799968
8|847|sample|6|69,0.01536,115206.0,3,6,1,136227.125,136227.0,128812.0,104690.0,105415.0,0.932602,0.862588
8|847|sample|6|69,0.0768,93986.0,4,6,1,136227.125,136227.0,90638.7,81720.4,82541.6,1.37956,1.27496
8|847|sample|6|69,0.384,45894.0,5,6,1,136227.125,136227.0,25654.8,55084.1,55747.9,-1.50037,-1.59084
8|847|sample|6|69,1.92,27093.0,6,6,1,136227.125,136222.0,4164.4,32164.6,32538.6,-1.35408,-1.43902
8|847|sample|6|69,9.6,17839.0,7,6,1,136227.125,136027.0,1167.75,16984.4,17135.3,0.393945,0.322054
8|847|sample|6|69,48.0,9360.0,8,6,1,136227.125,117544.0,776.94,7845.58,7881.9,1.24101,1.20753
8|847|sample|3|69,6.4e-05,141928.0,1,3,1,136227.125,123845.0,123840.0,123512.0,123513.0,1.39196,1.39185
8|847|sample|3|69,0.00032,138654.0,2,3,1,136227.125,136227.0,136185.0,135047.0,135118.0,0.25002,0.244987
8|847|sample|3|69,0.0016,135457.0,3,3,1,136227.125,136227.0,135857.0,132707.0,132888.0,0.193836,0.180881
8|847|sample|3|69,0.008,145249.0,4,3,1,136227.125,136227.0,133048.0,126082.0,126501.0,1.42008,1.38455
8|847|sample|3|69,0.04,131047.0,5,3,1,136227.125,136227.0,112672.0,109510.0,110297.0,1.8288,1.74981
8|847|sample|3|69,0.2,70406.0,6,3,1,136227.125,136227.0,48401.7,78367.9,79316.9,-0.931997,-1.03119
8|847|sample|3|69,1.0,35020.0,7,3,1,136227.125,136226.0,8669.01,42285.7,42871.5,-1.51485,-1.61649
8|847|sample|3|69,5.0,19157.0,8,3,1,136227.125,123802.0,1599.75,16386.8,16546.2,1.31468,1.22934
8|847|sample|4|69,6.4e-05,137164.0,1,4,1,136227.125,123845.0,123840.0,123212.0,123362.0,1.05705,1.04445
8|847|sample|4|69,0.00032,143262.0,2,4,1,136227.125,136227.0,136185.0,134258.0,134700.0,0.627642,0.594927
8|847|sample|4|69,0.0016,134282.0,3,4,1,136227.125,136227.0,135857.0,130936.0,131896.0,0.238967,0.169223
8|847|sample|4|69,0.008,148754.0,4,4,1,136227.125,136227.0,133048.0,122584.0,124398.0,1.99253,1.82821
8|847|sample|4|69,0.04,120142.0,5,4,1,136227.125,136227.0,112672.0,104284.0,106831.0,1.41166,1.15766
8|847|sample|4|69,0.2,68131.0,6,4,1,136227.125,136227.0,48401.7,73979.4,75904.9,-0.723172,-0.938075
8|847|sample|4|69,1.0,33891.0,7,4,1,136227.125,136226.0,8669.01,41292.8,41501.9,-1.57712,-1.61422
8|847|sample|4|69,5.0,19357.0,8,4,1,136227.125,123802.0,1599.75,17251.8,16648.0,0.958222,1.2693
8|847|sample|10|69,0.0003648,119901.0,1,10,1,136227.125,123845.0,123799.0,123727.0,123701.0,-0.288704,-0.286795
8|847|sample|10|69,0.001824,119010.0,2,10,1,136227.125,136227.0,135785.0,134724.0,134697.0,-1.09166,-1.08998
8|847|sample|10|69,0.00912,106506.0,3,10,1,136227.125,136227.0,132451.0,122779.0,122601.0,-1.23708,-1.2253
8|847|sample|10|69,0.0456,64608.0,4,10,1,136227.125,136227.0,109033.0,65809.4,65437.1,-0.165966,-0.115147
8|847|sample|10|69,0.228,13842.0,5,10,1,136227.125,136227.0,43093.9,12409.1,12329.9,0.84582,0.896875
8|847|sample|10|69,1.14,918.0,6,10,1,136227.125,136225.0,7447.0,2049.83,2044.87,-1.82991,-1.82342
8|847|sample|10|69,5.7,610.0,7,10,1,136227.125,136165.0,1562.85,897.109,897.064,-0.575571,-0.575485
8|847|sample|10|69,28.5,526.0,8,10,1,136227.125,121807.0,812.787,741.88,741.849,-0.447228,-0.447167
8|847|sample|9|69,0.0003648,122535.0,1,9,1,136227.125,123845.0,123799.0,123805.0,123748.0,-0.0958029,-0.0915454
8|847|sample|9|69,0.001824,114457.0,2,9,1,136227.125,136227.0,135785.0,135435.0,135128.0,-1.44992,-1.43185
8|847|sample|9|69,0.00912,103659.0,3,9,1,136227.125,136227.0,132451.0,127546.0,125542.0,-1.75005,-1.62804
8|847|sample|9|69,0.0456,70963.0,4,9,1,136227.125,136227.0,109033.0,76138.8,72197.6,-0.62273,-0.156231
8|847|sample|9|69,0.228,15485.0,5,9,1,136227.125,136227.0,43093.9,13941.1,13812.6,0.833112,0.908946
8|847|sample|9|69,1.14,998.0,6,9,1,136227.125,136225.0,7447.0,2007.4,2130.69,-1.64368,-1.80677
8|847|sample|9|69,5.7,588.0,7,9,1,136227.125,136165.0,1562.85,872.801,896.856,-0.573847,-0.619199
8|847|sample|9|69,28.5,600.0,8,9,1,136227.125,121807.0,812.787,738.07,741.036,-0.286266,-0.29223
8|847|sample|7|69,7.68e-05,124621.0,1,7,1,136227.125,123845.0,123839.0,123866.0,123841.0,0.0569124,0.0587706
8|847|sample|7|69,0.000384,124263.0,2,7,1,136227.125,136227.0,136173.0,136201.0,136184.0,-0.820626,-0.819549
8|847|sample|7|69,0.00192,127505.0,3,7,1,136227.125,136227.0,135754.0,135867.0,135699.0,-0.576149,-0.565257
8|847|sample|7|69,0.0096,128418.0,4,7,1,136227.125,136227.0,132189.0,131330.0,129962.0,-0.207362,-0.111072
8|847|sample|7|69,0.048,77472.0,5,7,1,136227.125,136227.0,107498.0,89453.3,85397.1,-1.23597,-0.854673
8|847|sample|7|69,0.24,19051.0,6,7,1,136227.125,136227.0,41107.7,16861.9,16818.0,1.0151,1.03767
8|847|sample|7|69,1.2,998.0,7,7,1,136227.125,136225.0,7021.1,2052.05,2219.79,-1.70353,-1.92056
8|847|sample|7|69,6.0,632.0,8,7,1,136227.125,123781.0,1406.36,813.598,837.4,-0.370492,-0.416949
8|847|sample|8|69,7.68e-05,130681.0,1,8,1,136227.125,123845.0,123839.0,123866.0,123840.0,0.513706,0.515764
8|847|sample|8|69,0.000384,131502.0,2,8,1,136227.125,136227.0,136173.0,136197.0,136165.0,-0.322756,-0.320633
8|847|sample|8|69,0.00192,123225.0,3,8,1,136227.125,136227.0,135754.0,135815.0,135516.0,-0.867792,-0.849034
