id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,40890.6,27378.7,27378.7,27378.7,-2.32706,-2.32706
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2433.37,488.259,488.259,488.259,-0.34736,-0.34736
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,525.336,476.567,476.567,476.567,0.039924,0.039924
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,436.348,440.614,440.614,440.614,-0.131373,-0.131373
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,332.993,341.308,341.308,341.308,1.83509,1.83509
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89798.1,90673.8,90673.8,90673.8,-0.354669,-0.354669
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109166,109533,109533,109533,-0.583281,-0.583281
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115888,116360,116360,116360,-1.27013,-1.27013
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,108240,118558,118558,118558,-2.02387,-2.02387
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,27084.7,1662.97,1662.97,1662.97,0.318672,0.318672
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1525.16,612.727,612.727,612.727,-0.429143,-0.429143
1197|10,7,484,7,7,10,122610,645.636,0.646954,598.675,576.774,576.774,576.774,-0.41172,-0.41172
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,472.898,477.468,477.468,477.468,0.667609,0.667609
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92420.3,93226.1,93226.1,93226.1,-0.401747,-0.401747
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111788,112085,112085,112085,-0.643677,-0.643677
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118503,118913,118913,118913,-1.05864,-1.05864
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,110636,121110,121110,121110,-1.9761,-1.9761
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,27684.3,1698.76,1698.76,1698.76,-0.200041,-0.200041
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1559.58,626.167,626.167,626.167,-0.27048,-0.27048
1197|9,7,566,7,7,9,122610,645.636,0.646954,613.054,590.213,590.213,590.213,-0.105009,-0.105009
1197|9,35,568,35,8,9,122610,645.636,0.646954,487.219,490.907,490.907,490.907,0.401974,0.401974
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89797.1,90673.8,90673.8,90673.8,-0.204884,-0.204884
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109120,109533,109533,109533,-0.470876,-0.470876
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,114149,116360,116360,116360,-1.2638,-1.2638
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,71909.5,99153.5,99153.5,99153.5,-2.32046,-2.32046
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,5386.62,625.051,625.051,625.051,0.921198,0.921198
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,745.577,612.726,612.726,612.726,-0.028099,-0.028099
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,578.347,576.774,576.774,576.774,0.00544259,0.00544259
1197|3,83,552,83,8,3,122610,645.636,0.646954,472.935,477.468,477.468,477.468,0.399563,0.399563
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92419.3,93226.1,93226.1,93226.1,-0.364433,-0.364433
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111741,112085,112085,112085,-0.504258,-0.504258
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,116726,118912,118912,118912,-1.29579,-1.29579
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,73501.3,101288,101288,101288,-2.35846,-2.35846
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,5505.86,638.505,638.505,638.505,0.527144,0.527144
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,762.404,626.166,626.166,626.166,-0.237773,-0.237773
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,592.238,590.213,590.213,590.213,-0.113683,-0.113683
1197|4,83,596,83,8,4,122610,645.636,0.646954,486.746,490.907,490.907,490.907,0.54797,0.54797
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82652.8,83721.2,83721.2,83721.2,-0.489888,-0.489888
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101934,102580,102580,102580,-1.06801,-1.06801
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,105406,109407,109407,109407,-2.00037,-2.00037
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,49533.2,32961.3,32961.3,32961.3,-2.334,-2.334
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2947.69,587.816,587.816,587.816,-0.269181,-0.269181
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,639.188,576.115,576.115,576.115,-0.284862,-0.284862
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,538.944,540.162,540.162,540.162,-0.0955438,-0.0955438
1197|11,35,602,35,8,11,122610,645.636,0.646954,435.738,440.856,440.856,440.856,0.935619,0.935619
