id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
847|4,0.0016,134282,0.0016,3,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,89494.3,95239.8,94987.7,95041.2,1.21735,1.21501
847|4,0.008,148754,0.008,4,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,90928.3,93101.6,92063.9,92216.8,1.81205,1.80417
847|4,0.04,120142,0.04,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,90928.3,91870.9,87981.5,88394.2,1.07568,1.05692
847|4,0.2,68131,0.2,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,89494.3,82629.7,74314.3,74930.3,-0.244849,-0.267031
847|4,1,33891,1,7,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,85068.7,39626.2,43625.9,43410.6,-0.65666,-0.645322
847|4,5,19357,5,8,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,72844.4,7356.05,16592.7,15839.5,0.490245,0.653495
847|10,0.0003648,119901,0.0003648,1,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,71190.2,120973,120988,120999,-0.026433,-0.0266979
847|10,0.001824,119010,0.001824,2,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,83414.3,103590,103791,103803,0.431497,0.431106
847|10,0.00912,106506,0.00912,3,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,87839.9,95674.1,97468.7,97481.6,0.27285,0.272427
847|10,0.0456,64608,0.0456,4,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,89274,80217.1,90404.5,90417.8,-0.839699,-0.840008
847|10,0.228,13842,0.228,5,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,89274,33854.4,23083.4,23015.4,-1.17812,-1.17291
847|10,1.14,918,1.14,6,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,87839.9,5678.59,1049.01,1044.64,-0.367514,-0.356755
847|10,5.7,610,5.7,7,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,83414.2,1113.57,523.241,523.218,0.487937,0.488089
847|10,28.5,526,28.5,8,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,71189.1,586.366,513.229,513.333,0.0732275,0.0726171
847|9,0.0003648,122535,0.0003648,1,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,72844.5,118646,118661,118672,0.0960829,0.095797
847|9,0.001824,114457,0.001824,2,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,85068.7,101268,101462,101476,0.376884,0.376453
847|9,0.00912,103659,0.00912,3,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,89494.3,93392.8,95100.2,95140.9,0.264842,0.263467
847|9,0.0456,70963,0.0456,4,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,90928.3,78265.8,87443.8,87914.2,-0.554629,-0.567405
847|9,0.228,15485,0.228,5,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,90928.3,33038.2,23825.9,22984.2,-1.03019,-0.960146
847|9,1.14,998,1.14,6,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,89494.3,5554.76,1218.46,1099.7,-0.532446,-0.272133
847|9,5.7,588,5.7,7,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,85068.6,1100.04,529.931,525.373,0.322464,0.350788
847|9,28.5,600,28.5,8,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,72843.5,584.951,513.458,513.403,0.49599,0.496361
847|7,0.0000768,124621,0.0000768,1,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,73637.5,117554,117545,117556,0.177142,0.176844
847|7,0.000384,124263,0.000384,2,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,85861.7,100339,100350,100363,0.701235,0.70079
847|7,0.00192,127505,0.00192,3,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,90287.3,93928.5,94121.4,94134.7,1.04375,1.04319
847|7,0.0096,128418,0.0096,4,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,91721.3,90190.2,91947.9,91980.3,1.16721,1.16576
847|7,0.048,77472,0.048,5,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,91721.3,76414,85601.5,85913.8,-0.279469,-0.28915
847|7,0.24,19051,0.24,6,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,90287.3,31833.6,22086.7,21591,-0.404464,-0.346192
847|7,1.2,998,1.2,7,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,85861.7,5475.29,1193.04,1122,-0.48108,-0.325214
847|7,6,632,6,8,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,73637.4,1146.42,531.393,528.286,0.557141,0.577728
847|8,0.0000768,130681,0.0000768,1,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,73443.5,117827,117818,117829,0.321273,0.320964
847|8,0.000384,131502,0.000384,2,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,85667.6,100612,100623,100635,0.903054,0.902587
847|8,0.00192,123225,0.00192,3,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,90093.2,94200.9,94395.3,94407.8,0.898756,0.898247
847|8,0.0096,120550,0.0096,4,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,91527.3,90457.4,92247.2,92258.1,0.902878,0.902424
847|8,0.048,74924,0.048,5,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,91527.3,76640.2,86262.6,86252.9,-0.386802,-0.386516
847|8,0.24,17541,0.24,6,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,90093.2,31925,21420.4,21515.4,-0.532957,-0.54359
847|8,1.2,1000,1.2,7,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,85667.6,5488.85,1095.88,1104.86,-0.257475,-0.279293
847|8,6,620,6,8,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,73443.4,1147.89,527.057,527.514,0.518931,0.515932
847|12,0.0003712,124911,0.0003712,1,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,54429.5,144569,144564,144573,-0.400054,-0.400223
847|12,0.001856,113518,0.001856,2,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,66653.7,127344,127369,127379,-0.320007,-0.320228
847|12,0.00928,110811,0.00928,3,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,71079.3,120815,121131,121145,-0.250715,-0.251026
847|12,0.0464,95553,0.0464,4,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,72513.3,115860,118661,118742,-0.573074,-0.574682
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,72513.3,92737.9,103887,104574,-0.929958,-0.943173
847|12,1.16,17709,1.16,6,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,71079.3,31575.4,19022.5,18125.8,-0.203193,-0.0676654
847|12,5.8,964,5.8,7,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,66653.6,4734.52,1124.42,1029.9,-0.419836,-0.188294
847|12,29,514,29,8,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,54428.7,1003.63,531.655,527.219,-0.0977195,-0.0737863
847|11,0.0003712,133212,0.0003712,1,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,66683.5,127334,127327,127338,0.136012,0.135755
847|11,0.001856,105958,0.001856,2,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,78907.6,110113,110132,110143,-0.111521,-0.111822
847|11,0.00928,119951,0.00928,3,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,83333.3,103628,103891,103905,0.454893,0.454432
847|11,0.0464,102632,0.0464,4,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,84767.3,99100.7,101397,101449,0.0358419,0.0343079
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,84767.3,79337.9,88036.2,88366.7,-0.711926,-0.720268
847|11,1.16,18073,1.16,6,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,83333.2,27137.6,17382.3,16945.6,0.116939,0.195777
847|11,5.8,1002,5.8,7,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,78907.5,4161.01,1168.6,1112.77,-0.419538,-0.292926
847|11,29,630,29,8,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,66682.5,944.948,536.557,533.424,0.512486,0.532783
847|5,0.0006144,138978,0.0006144,1,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,73443.5,117825,116488,116657,0.56816,0.56305
847|5,0.003072,131680,0.003072,2,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,85667.6,100599,97558,97851.2,1.02926,1.01736
847|5,0.01536,120056,0.01536,3,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,90093.2,94061.2,86886.9,87368.3,1.12339,1.10099
847|5,0.0768,103047,0.0768,4,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,91527.3,88992.8,74635.3,75222.9,1.12022,1.08849
847|5,0.384,56782,0.384,5,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,91527.3,66358.4,55884.8,56148.5,0.0472427,0.0332034
847|5,1.92,28614,1.92,6,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,90093.2,19042.7,33869.8,33498.3,-0.456648,-0.429073
847|5,9.6,20034,9.6,7,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,85667.4,2850.17,17210.3,16572.6,0.482822,0.614638
847|5,48,9472,48,8,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,73441.2,785.055,8464.18,7920.61,0.350389,0.576389
847|2,1,128428,0,1,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,66683.5,127338,127327,127338,0.025445,0.0251977
847|2,2,140797,0,2,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,78907.6,110144,110132,110144,0.819369,0.818971
847|2,3,133543,0,3,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,83333.3,103919,103907,103919,0.839322,0.838885
847|2,4,145073,0,4,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,84767.3,101902,101890,101902,1.2472,1.2467
847|2,5,153047,0,5,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,84767.3,101902,101890,101902,1.4775,1.47698
847|2,6,143667,0,6,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,83333.3,103919,103907,103919,1.12604,1.12557
847|2,7,129385,0,7,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,78907.6,110144,110132,110144,0.514439,0.514073
847|2,8,115877,0,8,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,66683.5,127338,127327,127338,-0.26463,-0.264853
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,73443.5,73437.3,73461.9,73463.6,1.93513,1.93502
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,85667.6,85367.4,85638.7,85645.8,1.29485,1.2945
1241|8,0.04192,107730,0.04192,3,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,90093.2,87072.1,89355.1,89334.9,0.605142,0.605945
1241|8,0.2096,71467,0.2096,4,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,91527.3,68583.5,75348.8,75205.9,-0.151604,-0.146301
1241|8,1.048,15643,1.048,5,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,91527.2,21962.4,14177,14413,0.304309,0.251136
1241|8,5.24,1224,5.24,6,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,90093.1,3377.53,1213.74,1244.43,0.0248728,-0.0483005
1241|8,16.6,688,16.6,7,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,85667.1,1151.58,677.404,680.973,0.0460317,0.0303652
1241|8,131,698,131,8,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,73433.6,647.439,623.95,623.409,0.349241,0.352103
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,73637.5,73631.1,73655.5,73657.6,1.39661,1.39649
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,85861.7,85560.5,85831,85841.6,1.58439,1.58384
1241|7,0.04192,103837,0.04192,3,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,90287.3,87259.4,89526.3,89559.9,0.470397,0.469116
1241|7,0.2096,67344,0.2096,4,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,91721.3,68728.4,75399.8,75545.1,-0.314407,-0.319462
1241|7,1.048,16545,1.048,5,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,91721.3,22007.9,14350.4,14240.2,0.450039,0.476281
1241|7,5.24,1080,5.24,6,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,90287.2,3383.5,1234.74,1216.65,-0.368797,-0.330529
1241|7,26.2,630,26.2,7,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,85860.6,902.17,645.902,644.195,-0.0724506,-0.0648424
1241|7,131,742,131,8,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,73627.6,647.505,624.006,623.329,0.556447,0.560247
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,73443.5,73460.5,73462.6,73464.4,1.93757,1.93745
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,85667.6,85628.2,85660.8,85670.1,1.89543,1.8949
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,90093.2,89629.4,89991.8,90007.1,1.56651,1.56574
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,91527.3,87159.2,89719.9,89773,1.49929,1.49666
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,91527.3,61740.1,65642.1,65782.5,0.750674,0.742794
1241|5,1.36,13976,1.36,6,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,90093.2,16302.8,10718.2,10636.9,0.894456,0.923775
1241|5,6.8,886,6.8,7,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,85667.5,2453.98,1167.25,1153.07,-0.709048,-0.681584
1241|5,34,672,34,8,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,73442.1,788.257,646.982,645.384,0.113794,0.121359
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,73637.5,73654.3,73656.2,73658.2,1.52657,1.52645
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,85861.7,85822,85853.2,85863.5,1.94854,1.94796
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,90287.3,89822.2,90168.3,90193.9,1.16154,1.16038
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,91721.3,87343.7,89734.2,89888.8,1.3841,1.37666
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,91721.3,61870.4,65429.5,65749.3,0.754044,0.736064
1241|6,1.36,13458,1.36,6,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,90287.3,16336.7,11267.3,10871.5,0.572164,0.700135
1241|6,6.8,1074,6.8,7,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,85861.5,2458.15,1245.95,1185.04,-0.406126,-0.27575
1241|6,34,706,34,8,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,73636.2,788.698,652.604,647.582,0.240774,0.265461
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,66683.5,66671.2,66714.3,66712.1,2.97514,2.97534
1241|11,0.007136,125008,0.007136,2,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,78907.6,78441.2,78893.1,78897.2,1.7201,1.71986
1241|11,0.03568,97499,0.03568,3,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,83333.3,78597.2,82358.6,82344.7,0.540979,0.541569
1241|11,0.1784,48649,0.1784,4,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,84767.3,53245,58090.5,58040.5,-0.478288,-0.476162
1241|11,0.892,4542,0.892,5,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,84767.3,12820.3,5042.71,5110.03,-0.292199,-0.327117
1241|11,4.46,750,4.46,6,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,83333.2,2022.8,741.072,744.654,0.0354511,0.0211281
1241|11,22.3,594,22.3,7,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,78906.8,759.324,626.129,625.662,-0.151001,-0.148918
1241|11,111.5,630,111.5,8,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,66676.4,634.366,623.317,622.695,0.03155,0.034522
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,54429.5,54439.4,54481.8,54472.5,3.07974,3.08077
1241|12,0.007136,107277,0.007136,2,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,66653.7,66277,66654.5,66655.4,1.79345,1.79339
1241|12,0.03568,90454,0.03568,3,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,71079.3,67059.9,70068.7,70126.7,0.856142,0.853001
1241|12,0.1784,42485,0.1784,4,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,72513.3,45591.4,49239.9,49366.5,-0.403695,-0.410207
1241|12,0.892,4900,0.892,5,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,72513.3,11046.2,5003.32,4832.86,-0.0607684,0.0408821
1241|12,4.46,576,4.46,6,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,71079.2,1815.63,765.033,751.946,-0.727128,-0.688567
1241|12,22.3,596,22.3,7,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,66653,737.956,627.393,626.217,-0.147246,-0.141997
1241|12,111.5,724,111.5,8,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,54423.7,632.192,623.36,622.714,0.475101,0.478643
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,72844.5,72857.6,72863.6,72865.4,1.92244,1.92232
1241|9,0.00224,125146,0.00224,2,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,85068.7,84975.5,85043.8,85057.3,1.38765,1.38696
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,89494.3,88466.1,89086,89152.4,1.09615,1.09315
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,90928.3,81579.9,84769,85170,0.845723,0.827885
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,90928.3,42882.5,41978.9,41781.9,0.861751,0.879689
1241|9,1.4,5582,1.4,6,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,89494.3,7911.31,5029.58,4674.67,0.323214,0.57117
1241|9,7,630,7,7,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,85068.5,1382.08,894.385,852.135,-0.869891,-0.767117
1241|9,35,696,35,8,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,72843.1,689.152,637.618,633.856,0.269444,0.288513
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,71190.2,71205.4,71212.9,71213.4,1.99278,1.99274
1241|10,0.00224,128019,0.00224,2,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,83414.3,83325.1,83402.7,83410.4,1.57423,1.57381
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,87839.9,86832.8,87561.5,87571,0.92974,0.929322
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,89274,80098.6,84136.7,84135.6,0.508174,0.508219
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,89274,42109.2,40823.7,40794.6,0.179587,0.181811
1241|10,1.4,4672,1.4,6,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,87839.9,7775.79,4161.85,4159.39,0.360718,0.362673
1241|10,7,726,7,7,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,83414.2,1367.22,801.306,800.732,-0.276558,-0.274646
1241|10,35,620,35,8,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,71188.8,687.63,631.007,630.388,-0.0513319,-0.0484947
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,71190.2,71205.1,71212.2,71213,2.43585,2.43579
1241|3,0.005312,136763,0.005312,2,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,83414.3,83318.9,83391.6,83403.7,1.88338,1.88269
1241|3,0.02656,145073,0.02656,3,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,87839.9,86745.2,87406.6,87467.4,1.94147,1.93808
1241|3,0.1328,129359,0.1328,4,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,89274,79179.5,82490.8,82857.6,1.67196,1.65153
1241|3,0.664,56804,0.664,5,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,89273.9,39254.2,37688.7,37487.7,1.49253,1.51631
1241|3,3.32,4212,3.32,6,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,87839.9,6832.82,4197.48,3941.05,0.0101767,0.202318
1241|3,26.2,688,26.2,7,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,83413.2,948.614,717.661,702.726,-0.121622,-0.0616678
1241|3,83,726,83,8,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,71185.2,675.905,633.921,631.246,0.427443,0.441726
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,72844.5,72857.3,72864.3,72865.8,2.14367,2.14356
1241|4,0.005312,138587,0.005312,2,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,85068.7,84969.2,85053.8,85063.4,1.85218,1.85163
1241|4,0.02656,140654,0.02656,3,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,89494.3,88376.8,89191.3,89215.1,1.69794,1.6967
1241|4,0.1328,125268,0.1328,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,90928.3,80643.7,85094.1,85208.3,1.3893,1.3835
1241|4,0.664,58098,0.664,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,90928.3,39974.3,37740.6,37626.8,1.58733,1.60103
1241|4,3.32,3740,3.32,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,89494.2,6950.48,3510.51,3427.99,0.192372,0.26784
1241|4,16.6,582,16.6,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,85068.1,1260.4,759.474,751.671,-0.687661,-0.664253
1241|4,83,692,83,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,72839.5,677.152,628.87,627.818,0.295411,0.300837
1241|2,1,134396,0,1,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,66683.5,66712.6,66714.8,66712.6,2.98537,2.98557
1241|2,2,143827,0,2,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,78907.6,78922.3,78917.2,78922.3,2.42042,2.42008
1241|2,3,147132,0,3,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,83333.3,83342.7,83334.9,83342.7,2.25282,2.25234
1241|2,4,155723,0,4,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,84767.3,84775,84766.4,84775,2.46332,2.46278
1241|2,5,155074,0,5,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,84767.3,84775,84766.4,84775,2.44079,2.44025
1241|2,6,152580,0,6,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,83333.3,83342.7,83334.9,83342.7,2.4452,2.4447
1241|2,7,142167,0,7,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,78907.6,78922.3,78917.2,78922.3,2.35852,2.35818
1241|2,8,114245,0,8,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,66683.5,66712.6,66714.8,66712.6,2.09653,2.09669
474|5,0.0006144,132239,0.0006144,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,73443.5,106489,106102,106345,0.724912,0.716515
474|5,0.003072,134624,0.003072,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,85667.6,124129,122986,123329,0.278468,0.269506
474|5,0.01536,128618,0.01536,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,90093.2,129268,125229,125744,0.0796488,0.0672702
474|5,0.0768,115873,0.0768,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,91527.3,119581,109568,110269,0.169331,0.149543
474|5,0.384,72562,0.384,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,91527.3,63299.9,64455.8,64614.3,0.370091,0.361962
474|5,1.92,20404,1.92,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,90093.2,11320.6,20850.9,20500,-0.0630783,-0.0137858
474|5,9.6,3584,9.6,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,85667.4,1625.48,4880.17,4696.05,-0.781592,-0.696858
474|5,48,1678,48,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,73441.2,609.353,1273.36,1223.49,0.935118,1.0932
474|6,0.0006144,136505,0.0006144,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,73637.5,106771,106357,106611,0.834162,0.825148
474|6,0.003072,126395,0.003072,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,85861.7,124410,123154,123539,0.0774493,0.0680363
474|6,0.01536,119521,0.01536,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,90287.3,129547,125141,125780,-0.13215,-0.146444
474|6,0.0768,112647,0.0768,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,91721.3,119835,109160,110063,0.0940112,0.0690863
474|6,0.384,74357,0.384,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,91721.3,63433.8,64683.5,64795,0.440093,0.434268
474|6,1.92,20760,1.92,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,90287.3,11344,21573.5,20988.2,-0.110967,-0.0319911
474|6,9.6,3528,9.6,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,85861.4,1628.02,5218.65,4915.76,-0.95334,-0.830763
474|6,48,1762,48,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,73635.3,609.609,1364.43,1280.71,0.857475,1.10587
474|3,0.000064,140286,0.000064,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,71190.2,103226,102995,103217,1.06547,1.05686
474|3,0.00032,140390,0.00032,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,83414.3,120986,120647,120927,0.48155,0.473621
