id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,84995.1,90884.3,90884.3,90884.3,-2.47764,-2.47764
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,57440.8,93070.3,93070.3,93070.3,-3.22338,-3.22338
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,14137.9,490.087,490.087,490.087,-0.46012,-0.46012
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,2132.56,478.576,478.576,478.576,0.0375373,0.0375373
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,609.506,443.05,443.05,443.05,-0.187258,-0.187258
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,356.915,344.924,344.924,344.924,2.31478,2.31478
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90820.2,91053.3,91053.3,91053.3,-0.470793,-0.470793
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109440,109688,109688,109688,-0.758323,-0.758323
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114850,116435,116435,116435,-1.64448,-1.64448
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,105470,118621,118621,118621,-2.61902,-2.61902
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,55223.5,1335.57,1335.57,1335.57,1.32528,1.32528
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,10455.6,613.117,613.117,613.117,-0.557016,-0.557016
1197|10,7,484,7,7,10,122610,645.636,0.646954,1658.61,577.592,577.592,577.592,-0.536657,-0.536657
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,497.953,479.466,479.466,479.466,0.846407,0.846407
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93359.3,93575.3,93575.3,93575.3,-0.530233,-0.530233
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111976,112210,112210,112210,-0.835609,-0.835609
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117356,118956,118956,118956,-1.37048,-1.37048
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,107729,121142,121142,121142,-2.55706,-2.55706
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,56406,1363.96,1363.96,1363.96,0.490582,0.490582
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,10683.8,626.397,626.397,626.397,-0.351059,-0.351059
1197|9,7,566,7,7,9,122610,645.636,0.646954,1697.04,590.872,590.872,590.872,-0.13941,-0.13941
1197|9,35,568,35,8,9,122610,645.636,0.646954,591.932,492.746,492.746,492.746,0.50581,0.50581
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90787.6,91053.3,91053.3,91053.3,-0.277796,-0.277796
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109077,109688,109688,109688,-0.61309,-0.61309
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,111450,116435,116435,116435,-1.63628,-1.63628
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,84087.1,118621,118621,118621,-3.05321,-3.05321
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,25029.2,624.629,624.629,624.629,1.19497,1.19497
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,3780.39,613.117,613.117,613.117,-0.0384462,-0.0384462
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,906.804,577.592,577.592,577.592,0.00234013,0.00234013
1197|3,83,552,83,8,3,122610,645.636,0.646954,507.858,479.466,479.466,479.466,0.501031,0.501031
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93325.7,93575.3,93575.3,93575.3,-0.482134,-0.482134
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111604,112210,112210,112210,-0.655417,-0.655417
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,113882,118956,118956,118956,-1.67721,-1.67721
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,85887.6,121142,121142,121142,-3.09425,-3.09425
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,25565.2,637.908,637.908,637.908,0.685798,0.685798
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,3862.87,626.397,626.397,626.397,-0.308761,-0.308761
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,927.815,590.872,590.872,590.872,-0.15062,-0.15062
1197|4,83,596,83,8,4,122610,645.636,0.646954,522.056,492.746,492.746,492.746,0.694008,0.694008
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83851.7,84183.3,84183.3,84183.3,-0.64856,-0.64856
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101947,102818,102818,102818,-1.38635,-1.38635
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,102629,109564,109564,109564,-2.58929,-2.58929
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,69075.3,111750,111750,111750,-3.22579,-3.22579
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,17001.5,588.452,588.452,588.452,-0.351494,-0.351494
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,2574.99,576.941,576.941,576.941,-0.372794,-0.372794
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,746.199,541.416,541.416,541.416,-0.131003,-0.131003
1197|11,35,602,35,8,11,122610,645.636,0.646954,531.98,443.29,443.29,443.29,1.18576,1.18576
