id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,68479.1,68204,68204,68204,-0.789988,-0.789988
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,24469.4,22961.5,22961.5,22961.5,-0.0122966,-0.0122966
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,3059.39,2842.9,2842.9,2842.9,-0.515503,-0.515503
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,694.257,680.906,680.906,680.906,-1.50189,-1.50189
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,490.285,494.307,494.307,494.307,-0.0806207,-0.0806207
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,438.959,445.443,445.443,445.443,-0.23621,-0.23621
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,337.189,346.955,346.955,346.955,2.57947,2.57947
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89990.1,90985.9,90985.9,90985.9,-0.592591,-0.592591
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,105715,105739,105739,105739,-0.838271,-0.838271
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,80993.4,78550.8,78550.8,78550.8,-1.06236,-1.06236
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,18572.1,17077.3,17077.3,17077.3,1.8941,1.8941
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,2269.51,2112.63,2112.63,2112.63,-0.471916,-0.471916
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,741.17,729.81,729.81,729.81,-1.19423,-1.19423
1197|10,7,484,7,7,10,122610,645.636,0.646954,585.39,586.697,586.697,586.697,-0.685111,-0.685111
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,475.252,480.643,480.643,480.643,0.974104,0.974104
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92570.5,93483.9,93483.9,93483.9,-0.666976,-0.666976
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,108217,108153,108153,108153,-0.939119,-0.939119
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,82795.7,80240.5,80240.5,80240.5,-0.548366,-0.548366
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,18977.5,17437.9,17437.9,17437.9,2.43825,2.43825
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,2319.05,2157.24,2157.24,2157.24,-1.12663,-1.12663
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,757.662,745.509,745.509,745.509,-0.987764,-0.987764
1197|9,7,566,7,7,9,122610,645.636,0.646954,599.241,600.088,600.088,600.088,-0.22266,-0.22266
1197|9,35,568,35,8,9,122610,645.636,0.646954,489.417,494.328,494.328,494.328,0.576238,0.576238
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89287.7,90302.3,90302.3,90302.3,-0.319327,-0.319327
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,96397,96767.1,96767.1,96767.1,-0.319545,-0.319545
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,43207.5,43282.1,43282.1,43282.1,1.51112,1.51112
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,5803.24,5809.59,5809.59,5809.59,2.47488,2.47488
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,1049.52,1050.67,1050.67,1050.67,-0.769894,-0.769894
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,645.282,646.395,646.395,646.395,-0.246091,-0.246091
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,578.273,580.493,580.493,580.493,-0.0168,-0.0168
1197|3,83,552,83,8,3,122610,645.636,0.646954,475.312,480.713,480.713,480.713,0.572129,0.572129
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,91848,92781.5,92781.5,92781.5,-0.578986,-0.578986
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,98677.8,98975.7,98975.7,98975.7,-0.379588,-0.379588
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,44169,44213.1,44213.1,44213.1,1.37282,1.37282
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,5929.93,5932.27,5932.27,5932.27,1.42349,1.42349
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,1072.44,1072.86,1072.86,1072.86,-1.1388,-1.1388
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,659.641,660.3,660.3,660.3,-0.551151,-0.551151
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,591.956,593.743,593.743,593.743,-0.196217,-0.196217
1197|4,83,596,83,8,4,122610,645.636,0.646954,488.941,493.91,493.91,493.91,0.799135,0.799135
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,81804,82882.3,82882.3,82882.3,-0.767122,-0.767122
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,84264.8,83202.8,83202.8,83202.8,-1.17883,-1.17883
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,29676.5,27639.5,27639.5,27639.5,-0.565045,-0.565045
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,3694.61,3408.6,3408.6,3408.6,-0.610329,-0.610329
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,838.406,816.396,816.396,816.396,-1.41845,-1.41845
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,594.618,595.012,595.012,595.012,-0.546552,-0.546552
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,540.147,543.401,543.401,543.401,-0.167673,-0.167673
1197|11,35,602,35,8,11,122610,645.636,0.646954,438.611,445.137,445.137,445.137,1.35101,1.35101
