id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,43905.9,43905.6,2338.92,2200.09,0.281585,0.577829
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,5047.12,5047.08,609.801,601.463,-1.33074,-1.28876
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,760.774,760.767,494.706,494.312,-0.0928705,-0.0895203
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,466.963,466.958,452.428,452.493,-0.325458,-0.326022
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,352.457,352.449,351.695,351.791,2.81743,2.81554
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90996.5,90995.6,90907.8,90909.8,-0.626751,-0.626833
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109611,109611,107946,107870,-0.96401,-0.961556
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115440,115440,91553.9,90659,-1.60145,-1.57331
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,103534,103534,21420.2,20656.3,0.70553,0.89612
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,34287.5,34287.5,2094.93,2031.26,-0.473895,-0.350308
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,3266.87,3266.87,710.734,707.069,-1.22554,-1.20924
1197|10,7,484,7,7,10,122610,645.636,0.646954,738.503,738.5,594.427,594.301,-0.802095,-0.801346
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,490.38,490.376,489.382,489.468,0.987162,0.986235
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93522.6,93521.9,93435.3,93437.5,-0.707167,-0.707259
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112136,112136,110492,110432,-1.07156,-1.06972
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117945,117945,94227.2,93508.3,-1.15736,-1.13202
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,105739,105739,22490.8,21847.5,1.01291,1.17371
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,35017.8,35017.8,2191.49,2137.19,-1.26024,-1.17983
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,3337.76,3337.76,729.214,726.094,-1.00757,-0.993138
1197|9,7,566,7,7,9,122610,645.636,0.646954,755.515,755.513,608.292,608.195,-0.300397,-0.299756
1197|9,35,568,35,8,9,122610,645.636,0.646954,510.456,510.452,503.182,503.26,0.553138,0.552386
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90986.9,90986.1,90734.4,90723.9,-0.359089,-0.358618
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109416,109415,104579,104275,-0.646922,-0.63583
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,112044,112044,63695,61926.9,-0.334492,-0.216941
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,71187.9,71187.9,8350.82,7919.7,0.48692,0.755201
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,10080,10080,1118.54,1090.09,-1.05156,-0.964278
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1212.35,1212.35,653.811,652.239,-0.316608,-0.306918
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,622.289,622.287,591.288,591.278,-0.0970165,-0.0969443
1197|3,83,552,83,8,3,122610,645.636,0.646954,491.019,491.015,489.426,489.51,0.548444,0.547623
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93512.9,93512.1,93189.5,93187.8,-0.632367,-0.632296
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111936,111936,105792,105663,-0.664436,-0.659818
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,114475,114475,58634.8,58000.9,0.00609126,0.0548065
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,72704.1,72704.1,7066.09,6937.11,0.563106,0.656118
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,10294.7,10294.7,1046.41,1038.13,-1.15569,-1.12986
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1238.65,1238.65,662.452,662.047,-0.617538,-0.615254
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,636.624,636.622,604.606,604.659,-0.290129,-0.290485
1197|4,83,596,83,8,4,122610,645.636,0.646954,504.651,504.647,503.002,503.088,0.793889,0.793027
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84098.3,84097.3,83158.8,83135.8,-0.827703,-0.826701
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102390,102389,85992.4,85548.8,-1.35712,-1.34107
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,102780,102780,25579.1,24978.2,-0.291057,-0.191008
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,52738.2,52738.1,2502.14,2444.27,0.713427,0.834824
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,6062.43,6062.41,713.884,710.465,-1.14216,-1.12663
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,917.505,917.502,595.582,595.462,-0.605963,-0.60521
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,570.898,570.895,553.1,553.172,-0.257804,-0.258335
1197|11,35,602,35,8,11,122610,645.636,0.646954,459.107,459.102,452.466,452.552,1.41346,1.41239
