id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135722,135723,135687,135683,-0.526326,-0.526218
1241|10,0.00224,128019,0.00224,2,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154803,154803,154363,154328,-0.750121,-0.749294
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,160498,160498,155860,155514,-1.14592,-1.13868
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159186,159186,121907,119800,-0.837776,-0.775208
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138409,138408,36823.1,34969.5,0.772786,1.04589
1241|10,1.4,4672,1.4,6,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,59722.8,59723.3,4985.73,4721.54,-0.269636,-0.0448923
1241|10,7,726,7,7,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,8867.79,8868.33,1136.92,1112.47,-1.42372,-1.36532
1241|10,35,620,35,8,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1440.59,1440.68,776.246,774.298,-0.756145,-0.748322
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135717,135719,135694,135693,-0.179309,-0.179265
1241|3,0.005312,136763,0.005312,2,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154749,154750,154452,154445,-0.503391,-0.503209
1241|3,0.02656,145073,0.02656,3,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159920,159920,156778,156713,-0.328169,-0.326481
1241|3,0.1328,129359,0.1328,4,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,153489,153488,127975,127573,0.0475143,0.0615398
1241|3,0.664,56804,0.664,5,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,103418,103418,43168.5,42750.7,1.3853,1.44165
1241|3,3.32,4212,3.32,6,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,23787.9,23788.7,5968.39,5908.91,-1.26642,-1.23558
1241|3,26.2,688,26.2,7,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1992.83,1992.98,994.902,992.469,-1.19725,-1.19033
1241|3,83,726,83,8,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,943.158,943.191,783.915,783.575,-0.27793,-0.276401
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138517,138518,138493,138490,-0.398267,-0.398168
1241|4,0.005312,138587,0.005312,2,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157547,157548,157248,157216,-0.521623,-0.520837
1241|4,0.02656,140654,0.02656,3,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162705,162705,159548,159228,-0.52052,-0.512726
1241|4,0.1328,125268,0.1328,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,156147,156147,130462,128325,-0.174975,-0.104684
1241|4,0.664,58098,0.664,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,105223,105222,44235.1,41856,1.37453,1.70167
1241|4,3.32,3740,3.32,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,24203.4,24204.3,6114.8,5741.4,-1.67219,-1.49884
1241|4,16.6,582,16.6,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3197.2,3197.45,1245.08,1209.99,-2.11706,-2.05742
1241|4,83,692,83,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,947.652,947.686,785.223,782.405,-0.446736,-0.434567
474|5,0.0006144,132239,0.0006144,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129220,129197,129150,129140,0.105103,0.105451
474|5,0.003072,134624,0.003072,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135905,135737,135425,135371,-0.025995,-0.024236
474|5,0.01536,128618,0.01536,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136802,135891,133970,133688,-0.17558,-0.166661
474|5,0.0768,115873,0.0768,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133017,129052,118855,117691,-0.110244,-0.0678611
474|5,0.384,72562,0.384,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,107666,100333,70593.6,68533.9,0.122436,0.25806
474|5,1.92,20404,1.92,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,37142.8,43034.2,20341.3,19545.4,0.0134769,0.191938
474|5,9.6,3584,9.6,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,5232.99,9836.94,4209.68,4092.2,-0.633847,-0.529153
474|5,48,1678,48,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1148.61,2186.25,1263.76,1252.31,1.30486,1.35202
474|6,0.0006144,136505,0.0006144,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129357,129335,129289,129281,0.245276,0.245582
474|6,0.003072,126395,0.003072,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136043,135875,135571,135525,-0.29745,-0.296076
474|6,0.01536,119521,0.01536,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136940,136028,134156,133926,-0.479427,-0.47271
474|6,0.0768,112647,0.0768,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133151,129182,119227,118309,-0.242513,-0.210315
474|6,0.384,74357,0.384,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,107776,100436,71224.6,69661,0.193111,0.295991
474|6,1.92,20760,1.92,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,37181.2,43078.8,20643.4,20081.3,0.0246923,0.147707
474|6,9.6,3528,9.6,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,5237.92,9846.92,4270.6,4200.87,-0.741888,-0.68304
474|6,48,1762,48,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1149.1,2187.98,1273.22,1269.34,1.52935,1.54573
474|3,0.000064,140286,0.000064,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127624,127628,127626,127624,0.435938,0.435985
474|3,0.00032,140390,0.00032,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134335,134323,134305,134300,0.199123,0.199281
474|3,0.0016,126011,0.0016,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135504,135421,135304,135279,-0.301849,-0.301107
474|3,0.008,136248,0.008,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134454,133995,133272,133143,0.0981393,0.102506
474|3,0.04,123688,0.04,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131406,129195,125032,124420,-0.0472374,-0.0258577
474|3,0.2,100688,0.2,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,118339,111559,94218.1,92408.9,0.301662,0.393564
474|3,1,44295,1,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,62637.1,62638.5,37654.1,36215.5,0.773138,0.977849
474|3,5,6292,5,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,10656.6,16610.8,7984.93,7698.86,-0.917438,-0.790257
474|4,0.000064,137562,0.000064,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128797,128801,128798,128797,0.299023,0.299068
474|4,0.00032,134604,0.00032,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135509,135496,135474,135469,-0.0282231,-0.0280711
474|4,0.0016,133116,0.0016,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136677,136594,136452,136427,-0.107453,-0.106668
474|4,0.008,133348,0.008,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135626,135163,134294,134163,-0.0309472,-0.0267114
474|4,0.04,121193,0.04,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132569,130338,125365,124766,-0.146255,-0.125832
474|4,0.2,98200,0.2,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,119410,112568,92354.9,90698,0.278023,0.363343
474|4,1,38819,1,7,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,63224,63225.1,35382.7,34212.2,0.425644,0.590077
474|4,5,6826,5,8,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,10759.5,16775.4,7389.11,7179.01,-0.329334,-0.212388
474|9,0.0003648,135511,0.0003648,1,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128796,128802,128140,128113,0.252785,0.253755
474|9,0.001824,117258,0.001824,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135496,135498,128566,128315,-0.386536,-0.378696
474|9,0.00912,89772,0.00912,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136543,136544,87518.6,86389,0.113094,0.172007
474|9,0.0456,24875,0.0456,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134255,134256,20281.6,19717,0.989851,1.14313
474|9,0.228,1858,0.228,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,119932,119932,2865.25,2798.2,-1.47799,-1.41117
474|9,1.14,680,1.14,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,59590.5,59591,942.613,936.462,-1.07429,-1.05516
474|9,5.7,720,5.7,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,9929.42,9930.13,759.148,758.609,-0.193088,-0.190544
474|9,28.5,790,28.5,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1605.45,1605.61,742.136,742.092,0.240664,0.240901
474|10,0.0003648,136491,0.0003648,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127623,127629,127019,126981,0.327707,0.329137
474|10,0.001824,112487,0.001824,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134322,134325,127914,127544,-0.53,-0.518787
474|10,0.00912,87404,0.00912,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135371,135372,89011.4,87252.3,-0.0793234,0.00763618
474|10,0.0456,26053,0.0456,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133095,133095,21349.3,20397.8,0.963236,1.21175
474|10,0.228,1910,0.228,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,118880,118881,3002.81,2885.79,-1.53319,-1.42209
474|10,1.14,702,1.14,6,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,59059.4,59060.1,955.889,944.912,-1.02594,-0.991576
474|10,5.7,688,5.7,7,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,9843.12,9843.86,760.368,759.384,-0.356447,-0.351991
474|10,28.5,768,28.5,8,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1596.58,1596.73,742.242,742.158,0.129499,0.129932
474|8,0.0000768,139337,0.0000768,1,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129222,129228,129177,129176,0.345653,0.345691
474|8,0.000384,129049,0.000384,2,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135933,135935,135369,135363,-0.205191,-0.205013
474|8,0.00192,112244,0.00192,3,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137099,137099,131373,131327,-0.639903,-0.6386
474|8,0.0096,86461,0.0096,4,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136015,136015,93606.5,93412.7,-0.335338,-0.32692
474|8,0.048,30862,0.048,5,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132624,132624,23833.8,23738.3,1.29004,1.31281
474|8,0.24,2300,0.24,6,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,116709,116709,3307.16,3298.64,-1.28801,-1.28028
474|8,1.2,754,1.2,7,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,55164.8,55165.8,981.297,980.872,-0.897533,-0.896195
474|8,6,720,6,8,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,8613.33,8614.22,761.671,761.668,-0.20495,-0.204935
474|7,0.0000768,132990,0.0000768,1,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129360,129366,129314,129311,0.124917,0.125048
474|7,0.000384,129527,0.000384,2,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136071,136073,135505,135470,-0.193882,-0.192794
474|7,0.00192,112032,0.00192,3,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137236,137237,131491,131161,-0.650369,-0.640946
474|7,0.0096,80668,0.0096,4,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136152,136152,93629.4,91957,-0.608128,-0.539279
474|7,0.048,30208,0.048,5,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132760,132760,23811,22780.2,1.17532,1.42608
474|7,0.24,1942,0.24,6,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,116831,116831,3303.71,3172.99,-1.74318,-1.63815
474|7,1.2,666,1.2,7,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,55224.5,55225.6,980.974,968.868,-1.24411,-1.20944
474|7,6,798,6,8,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,8622.78,8623.66,761.645,760.611,0.178813,0.18411
474|12,0.0003712,121914,0.0003712,1,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,115732,115744,115700,115696,0.236004,0.23614
474|12,0.001856,119881,0.001856,2,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,122432,122440,121951,121924,-0.0745802,-0.0736272
474|12,0.00928,117603,0.00928,3,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123489,123496,118536,118288,-0.0345751,-0.0254312
474|12,0.0464,87318,0.0464,4,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,121301,121307,84778.1,83514.4,0.13159,0.20004
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,107941,107946,21775.7,20984.3,1.03517,1.23883
474|12,1.16,1852,1.16,6,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,52946.3,52949.4,3078.16,2977.93,-1.67991,-1.5923
474|12,5.8,644,5.8,7,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,8777.83,8778.92,958.848,949.66,-1.26882,-1.24224
474|12,29,664,29,8,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1487.61,1487.79,759.484,758.713,-0.470769,-0.467373
474|11,0.0003712,134430,0.0003712,1,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124425,124433,124390,124386,0.354706,0.354857
474|11,0.001856,130150,0.001856,2,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131125,131129,130645,130610,-0.0166676,-0.0154639
474|11,0.00928,116133,0.00928,3,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132173,132176,127267,126927,-0.384469,-0.373728
474|11,0.0464,92512,0.0464,4,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129896,129898,92965,91147.5,-0.0214067,0.0657614
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,115709,115710,24822.2,23584.7,1.09188,1.37836
474|11,1.16,1746,1.16,6,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,56825.4,56826.7,3455.85,3293.69,-2.09604,-1.98705
474|11,5.8,650,5.8,7,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,9402.25,9403.1,995.305,980.191,-1.34658,-1.30513
474|11,29,692,29,8,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1551.74,1551.91,762.824,761.531,-0.347886,-0.342031
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127365,127363,127040,127035,-0.287122,-0.286962
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131643,131643,128238,128198,-0.5004,-0.499195
1056|8,0.04192,84503,0.04192,3,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130645,130645,102541,102317,-0.772859,-0.764915
1056|8,0.2096,42717,0.2096,4,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,118368,118368,33073.9,32875.4,1.27749,1.31165
1056|8,1.048,4102,1.048,5,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,62295.2,62295.2,4651.04,4626.04,-0.504891,-0.484432
1056|8,5.24,716,5.24,6,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,10962.7,10962.8,1092.95,1091.08,-1.35289,-1.34824
1056|8,26.2,656,26.2,7,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1737.61,1737.63,748.853,748.737,-0.463321,-0.4628
1056|8,131,828,131,8,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,805.518,805.52,716.868,716.862,0.575405,0.575436
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127470,127469,127136,127131,-0.189313,-0.189156
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131748,131748,128244,128206,-0.431428,-0.43027
1056|7,0.04192,88699,0.04192,3,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130749,130749,101985,101779,-0.572363,-0.564601
1056|7,0.2096,41994,0.2096,4,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,118463,118463,32431.1,32257,1.29189,1.32248
1056|7,1.048,3906,1.048,5,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,62346.1,62346.1,4549.8,4528.81,-0.604836,-0.587748
1056|7,5.24,700,5.24,6,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,10971.3,10971.4,1082.93,1081.45,-1.38567,-1.38199
1056|7,26.2,682,26.2,7,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1738.51,1738.53,747.924,747.841,-0.329296,-0.328914
1056|7,131,978,131,8,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,805.605,805.607,716.785,716.783,1.35261,1.35263
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127480,127479,127438,127434,-0.0918298,-0.0917029
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131855,131855,131412,131378,-0.174064,-0.172981
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131852,131852,127379,127060,-0.279385,-0.269033
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128724,128724,94596.2,92819.6,0.0973274,0.183267
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,111660,111660,26257,24941.4,0.914177,1.19297
1056|6,1.36,2592,1.36,6,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,49298.7,49298.8,3633.58,3456.37,-1.21658,-1.05945
1056|6,6.8,696,6.8,7,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,7651.84,7651.91,989.143,972.507,-1.14944,-1.10053
1056|6,34,792,34,8,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1364.89,1364.9,738.256,736.81,0.271437,0.279204
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127375,127373,127330,127327,-0.00372152,-0.00362246
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131750,131750,131276,131252,-0.0941397,-0.093349
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131747,131746,126976,126751,0.0243379,0.0321763
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128620,128620,92799.8,91597.8,0.306425,0.368085
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,111568,111568,24929.8,24098.8,1.03179,1.21803
1056|5,1.36,2194,1.36,6,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,49257.7,49257.7,3450.86,3342.43,-1.54288,-1.45377
1056|5,6.8,672,6.8,7,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,7645.75,7645.82,971.556,961.544,-1.1933,-1.16397
1056|5,34,838,34,8,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1364.27,1364.28,736.686,735.829,0.512612,0.517457
1056|12,0.0014272,103621,0.0014272,1,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,117054,117051,115196,115175,-0.441513,-0.44081
1056|12,0.007136,90392,0.007136,2,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,121363,121361,103920,103786,-0.571952,-0.567017
1056|12,0.03568,45926,0.03568,3,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,120677,120676,44337.3,44135.1,0.157162,0.177968
1056|12,0.1784,8166,0.1784,4,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,111169,111168,6847.41,6814.71,0.831024,0.855642
1056|12,0.892,754,0.892,5,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,64176.5,64175.7,1319.01,1316.6,-1.71208,-1.70761
1056|12,4.46,634,4.46,6,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,12346,12346.4,770.563,770.427,-0.665046,-0.664485
1056|12,22.3,642,22.3,7,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1894.28,1894.39,718.979,718.975,-0.397583,-0.397564
1056|12,111.5,824,111.5,8,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,818.978,818.993,714.211,714.211,0.570234,0.570232
1056|11,0.0014272,105151,0.0014272,1,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123700,123699,122275,122155,-0.615425,-0.611696
1056|11,0.007136,95978,0.007136,2,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128005,128004,114156,113136,-0.699704,-0.666375
1056|11,0.03568,58120,0.03568,3,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127273,127272,56612.2,54175.2,0.116893,0.319541
1056|11,0.1784,10642,0.1784,4,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,117317,117316,9490.22,8886.52,0.526538,0.856239
1056|11,0.892,906,0.892,5,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,67776,67775.6,1595.94,1532.8,-1.75573,-1.65552
1056|11,4.46,610,4.46,6,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,13023.2,13023.7,796.822,790.965,-0.884103,-0.861816
1056|11,22.3,712,22.3,7,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1965.92,1966.05,721.415,720.886,-0.0484882,-0.0457912
1056|11,111.5,888,111.5,8,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,825.926,825.943,714.429,714.383,0.901279,0.901566
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126152,126151,125997,125994,-0.213174,-0.213076
1056|10,0.00224,122847,0.00224,2,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130527,130526,128879,128857,-0.205693,-0.204975
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130518,130518,115193,115034,-0.57572,-0.570444
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127338,127337,53977.1,53666.9,0.651369,0.680491
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,109891,109890,8739.37,8676.96,0.592344,0.627703
1056|10,1.4,774,1.4,6,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,47549.5,47549.8,1510.77,1505.47,-1.97207,-1.96422
1056|10,7,638,7,7,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,7307.3,7307.69,787.736,787.36,-0.715595,-0.714091
1056|10,35,822,35,8,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1330.67,1330.74,720.318,720.295,0.524345,0.524477
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127050,127048,126915,126906,-0.232579,-0.2323
1056|9,0.00224,115424,0.00224,2,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131424,131424,129992,129911,-0.492519,-0.490077
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131414,131414,117899,117230,-0.516553,-0.494405
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128222,128221,59028.6,57373.4,0.280662,0.415357
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,110667,110666,9986.3,9564.05,0.621548,0.840174
1056|9,1.4,788,1.4,6,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,47890.5,47890.8,1643.1,1599.37,-2.11824,-2.06065
1056|9,7,614,7,7,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,7357.18,7357.58,800.125,796.166,-0.877685,-0.86268
1056|9,35,832,35,8,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1335.72,1335.79,721.423,721.083,0.569476,0.571455
1056|4,0.0010624,123910,0.0010624,1,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127045,127044,126850,126832,-0.101849,-0.101243
1056|4,0.005312,126950,0.005312,2,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131379,131378,129309,129131,-0.080162,-0.074219
1056|4,0.02656,105914,0.02656,3,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130941,130941,112298,110948,-0.249791,-0.19937
1056|4,0.1328,55539,0.1328,4,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123637,123636,46869.5,44576.3,0.811416,1.07868
1056|4,0.664,6766,0.664,5,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,82719.5,82719,7132.98,6682.35,-0.222193,0.0539935
1056|4,3.32,686,3.32,6,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,19146.3,19147,1343.46,1298.24,-1.95922,-1.88211
1056|4,16.6,742,16.6,7,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2682.08,2682.28,772.147,768.023,-0.146557,-0.127089
1056|4,83,876,83,8,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,891.413,891.442,718.937,718.578,0.811245,0.81344
1056|3,0.0010624,130132,0.0010624,1,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126148,126147,125921,125910,0.14696,0.147343
1056|3,0.005312,127154,0.005312,2,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130482,130481,128083,127982,-0.031864,-0.0284434
