id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,79746.3,79755.4,23219.3,23085.5,-0.0963438,-0.0570342
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,29663,29653.4,2278.9,2262.3,0.563072,0.611684
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2922.91,2917.91,591.785,590.494,-1.31391,-1.3058
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,615.247,614.875,479.079,478.872,0.0435342,0.0453767
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,443.379,443.501,436.335,436.175,-0.171498,-0.170035
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,333.875,333.988,333.887,333.661,2.73422,2.73764
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89801.1,89798.9,89744.3,89721.8,-0.900159,-0.898638
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109075,109074,107494,107492,-1.48145,-1.48131
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114354,114358,91573.9,91616.8,-2.49883,-2.50092
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,92961.4,92976.7,21551.4,21564.5,1.04084,1.03604
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,21208,21192.3,2093.62,2092.37,-0.648609,-0.645326
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,2025.06,2021.62,698.209,697.965,-1.30253,-1.30115
1197|10,7,484,7,7,10,122610,645.636,0.646954,654.225,654.115,580.725,580.646,-0.757836,-0.757285
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,474.086,474.265,473.939,473.809,1.14028,1.14162
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92422.5,92420.6,92365.2,92345.1,-1.03536,-1.03407
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111694,111694,110140,110153,-1.65539,-1.656
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,116934,116939,94419,94625,-1.8158,-1.82698
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,95018.7,95034.4,22737.9,22903.7,1.47326,1.41295
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,21677.4,21661.4,2200.14,2211.82,-1.76122,-1.78533
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,2070.75,2067.24,717.49,718.004,-1.06945,-1.0724
1197|9,7,566,7,7,9,122610,645.636,0.646954,669.935,669.823,594.855,594.826,-0.22254,-0.222325
1197|9,35,568,35,8,9,122610,645.636,0.646954,491.308,491.474,487.973,487.853,0.700019,0.70117
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89783.4,89781.2,89581.4,89547.7,-0.477886,-0.475456
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108709,108708,104305,104085,-0.993835,-0.981258
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,108220,108220,64694.7,63376.1,-0.620153,-0.488724
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,52601.1,52601.1,8627.13,8278.64,0.49815,0.801122
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,5820.71,5820.94,1125.52,1101.48,-1.33861,-1.24266
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,923.527,923.774,641.878,640.408,-0.263018,-0.252631
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,592.866,593.096,577.631,577.49,0.00289827,0.00400975
1197|3,83,552,83,8,3,122610,645.636,0.646954,474.42,474.602,473.986,473.852,0.694609,0.695919
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92404.3,92402.3,92130.1,92110.6,-0.917837,-0.916562
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111319,111319,105607,105621,-1.02641,-1.02718
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,110662,110662,59480.5,59535.2,-0.0892019,-0.0954938
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,53765.2,53765.3,7249.87,7251.19,0.656453,0.655119
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,5949.53,5949.77,1046.99,1046.38,-1.42371,-1.42122
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,944.365,944.619,650.367,650.268,-0.59847,-0.597814
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,607.102,607.339,591.162,591.105,-0.210343,-0.209919
1197|4,83,596,83,8,4,122610,645.636,0.646954,488.269,488.458,487.794,487.674,0.946716,0.947916
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82629.4,82626.9,81825.2,81738.3,-1.19842,-1.19231
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101301,101302,86435.9,85497.1,-2.14113,-2.08832
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,97023.5,97036.1,26970.5,25593.1,-0.782726,-0.453838
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,35930.6,35919.6,2630.15,2491,0.654024,1.03285
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,3540.51,3534.5,708.851,700.208,-1.25221,-1.20324
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,748.541,748.101,582.33,581.766,-0.550037,-0.545976
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,547.592,547.753,538.771,538.657,-0.154348,-0.153435
1197|11,35,602,35,8,11,122610,645.636,0.646954,439.411,439.554,436.395,436.229,1.54889,1.55078
