id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,33438.9,25615.8,25615.8,25615.8,-0.495934,-0.495934
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,3360.09,2435.38,2435.38,2435.38,0.0995908,0.0995908
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,653.94,599.793,599.793,599.793,-1.31075,-1.31075
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,486.59,483.634,483.634,483.634,0.00329975,0.00329975
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,442.348,442.193,442.193,442.193,-0.237369,-0.237369
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,343.216,343.204,343.204,343.204,3.00709,3.00709
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90811,90780.7,90780.7,90780.7,-0.652078,-0.652078
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,108310,107682,107682,107682,-1.00266,-1.00266
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,95732.8,88078.6,88078.6,88078.6,-1.56248,-1.56248
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,24698.2,17940.3,17940.3,17940.3,1.78807,1.78807
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,2285.53,1744.19,1744.19,1744.19,0.330648,0.330648
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,704.96,674.694,674.694,674.694,-1.08588,-1.08588
1197|10,7,484,7,7,10,122610,645.636,0.646954,582.032,580.441,580.441,580.441,-0.733382,-0.733382
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,478.538,478.527,478.527,478.527,1.1256,1.1256
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93345.8,93314.7,93314.7,93314.7,-0.737011,-0.737011
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,110816,110174,110174,110174,-1.11424,-1.11424
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,97818.9,89997.9,89997.9,89997.9,-1.05202,-1.05202
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,25226.4,18323.9,18323.9,18323.9,2.36432,2.36432
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,2334.41,1781.49,1781.49,1781.49,-0.554694,-0.554694
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,720.322,689.396,689.396,689.396,-0.835814,-0.835814
1197|9,7,566,7,7,9,122610,645.636,0.646954,595.5,593.872,593.872,593.872,-0.207422,-0.207422
1197|9,35,568,35,8,9,122610,645.636,0.646954,492.096,492.018,492.018,492.018,0.674899,0.674899
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90585.9,90585.5,90585.5,90585.5,-0.36976,-0.36976
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,103736,103736,103736,103736,-0.646426,-0.646426
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,57849.3,57849.3,57849.3,57849.3,0.0855664,0.0855663
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,6716.69,6716.52,6716.51,6716.52,1.76507,1.76507
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,981.249,981.228,981.228,981.228,-0.604023,-0.604023
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,632.489,632.487,632.487,632.487,-0.185693,-0.185693
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,578.227,578.226,578.226,578.226,-0.00172215,-0.00172215
1197|3,83,552,83,8,3,122610,645.636,0.646954,478.558,478.555,478.555,478.555,0.669494,0.669494
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93114.4,93113.9,93113.9,93113.9,-0.660341,-0.660341
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,106136,106136,106136,106136,-0.710143,-0.710143
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,59109.9,59109.9,59109.9,59109.9,-0.0312021,-0.0312022
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,6860.33,6860.16,6860.16,6860.16,0.746934,0.746933
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,1002.23,1002.21,1002.21,1002.21,-1.0472,-1.0472
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,646.271,646.269,646.269,646.269,-0.537613,-0.537613
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,591.607,591.606,591.606,591.606,-0.206182,-0.206182
1197|4,83,596,83,8,4,122610,645.636,0.646954,491.916,491.913,491.913,491.913,0.924725,0.924725
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83514.6,83296.2,83296.2,83296.2,-0.874837,-0.874837
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,93690.2,89827.5,89827.5,89827.5,-1.5628,-1.5628
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,40365.3,30921.8,30921.8,30921.8,-1.05923,-1.05923
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,4039.61,2927.9,2927.9,2927.9,-0.0345547,-0.0345547
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,786.188,721.093,721.093,721.093,-1.20729,-1.20729
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,587.38,583.814,583.814,583.814,-0.543127,-0.543127
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,541.383,541.195,541.195,541.195,-0.17217,-0.17217
1197|11,35,602,35,8,11,122610,645.636,0.646954,442.333,442.262,442.262,442.262,1.56704,1.56704
