id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,77612.4,23690.6,23690.6,23690.6,-0.141645,-0.141645
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,29812.4,2913.81,2913.81,2913.81,-0.608837,-0.608837
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,3713.71,681.29,681.29,681.29,-1.5232,-1.5232
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,729.285,491.07,491.07,491.07,-0.0564999,-0.0564999
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,458.608,441.443,441.443,441.443,-0.206767,-0.206767
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,342.068,341.035,341.035,341.035,2.73461,2.73461
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90624.1,90390.1,90390.1,90390.1,-0.572951,-0.572951
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109294,105779,105779,105779,-0.84551,-0.84551
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,113366,80035.1,80035.1,80035.1,-1.12832,-1.12832
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,88588.3,17760.3,17760.3,17760.3,1.67287,1.67287
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,22528.4,2162.46,2162.46,2162.46,-0.56102,-0.56102
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,2628.84,731.444,731.444,731.444,-1.21596,-1.21596
1197|10,7,484,7,7,10,122610,645.636,0.646954,726.618,585.394,585.394,585.394,-0.687429,-0.687429
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,478.817,477.37,477.37,477.37,1.02244,1.02244
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93178.7,92938.1,92938.1,92938.1,-0.650914,-0.650914
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111844,108247,108247,108247,-0.948657,-0.948657
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,115856,81792.6,81792.6,81792.6,-0.621835,-0.621835
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,90497.4,18143.1,18143.1,18143.1,2.19724,2.19724
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,23013.9,2209.06,2209.06,2209.06,-1.20798,-1.20798
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,2686.57,747.506,747.506,747.506,-1.00852,-1.00852
1197|9,7,566,7,7,9,122610,645.636,0.646954,743.57,599.052,599.052,599.052,-0.21927,-0.21927
1197|9,35,568,35,8,9,122610,645.636,0.646954,500.665,491.311,491.311,491.311,0.61254,0.61254
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90581.7,89829.5,89829.5,89829.5,-0.301101,-0.301101
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108642,98152.7,98152.7,98152.7,-0.376821,-0.376821
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,105421,46937.4,46937.4,46937.4,1.07524,1.07524
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,50985.6,6440.85,6440.85,6440.85,1.84006,1.84006
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,7082.07,1098.02,1098.02,1098.02,-0.922008,-0.922008
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1131.48,648.955,648.955,648.955,-0.264238,-0.264238
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,614.812,579.351,579.351,579.351,-0.00925269,-0.00925269
1197|3,83,552,83,8,3,122610,645.636,0.646954,479.734,477.452,477.452,477.452,0.611483,0.611483
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93135.2,92361.8,92361.8,92361.8,-0.566602,-0.566602
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111177,100443,100443,100443,-0.43831,-0.43831
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,107736,47968.1,47968.1,47968.1,0.944518,0.944518
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,52084.3,6579.65,6579.65,6579.65,0.88146,0.88146
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,7234.68,1121.68,1121.68,1121.68,-1.28067,-1.28067
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1156.32,663.206,663.206,663.206,-0.573736,-0.573736
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,629.156,592.868,592.868,592.868,-0.193395,-0.193395
1197|4,83,596,83,8,4,122610,645.636,0.646954,493.258,490.911,490.911,490.911,0.840014,0.840014
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83594.4,82256.1,82256.1,82256.1,-0.746376,-0.746376
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101253,83915.3,83915.3,83915.3,-1.21298,-1.21298
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,93848.9,28646.7,28646.7,28646.7,-0.697303,-0.697303
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,35900.1,3508.81,3508.81,3508.81,-0.717283,-0.717283
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,4472.05,820.41,820.41,820.41,-1.44886,-1.44886
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,881.851,593.802,593.802,593.802,-0.547207,-0.547207
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,562.39,541.34,541.34,541.34,-0.155706,-0.155706
1197|11,35,602,35,8,11,122610,645.636,0.646954,449.545,441.146,441.146,441.146,1.41961,1.41961
