id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,2957.87,2443.67,2443.6,2443.67,0.0895041,0.0893619
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,492.425,585.211,585.197,585.211,-1.26828,-1.26836
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,475.42,480.115,480.117,480.115,0.0359891,0.036006
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,439.211,439.424,439.428,439.424,-0.214576,-0.214539
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,339.225,339.233,339.239,339.233,3.08229,3.08241
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90455.2,90399.2,90399.8,90399.2,-0.687264,-0.687233
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109443,108080,108080,108080,-1.09965,-1.09962
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116215,92570.4,92574.1,92570.4,-1.85414,-1.85401
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,83351.6,19467,19467.9,19467,1.38534,1.38562
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,1198.63,1715.45,1715.36,1715.45,0.43922,0.438949
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,613.68,665.553,665.542,665.553,-1.07599,-1.07604
1197|10,7,484,7,7,10,122610,645.636,0.646954,576.305,578.755,578.755,578.755,-0.743746,-0.743743
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,476.316,476.328,476.331,476.328,1.17276,1.1728
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93024.9,92967.3,92967.9,92967.3,-0.781621,-0.781594
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112013,110617,110618,110617,-1.22123,-1.22121
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118783,94615.5,94619.2,94615.5,-1.32971,-1.32956
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,85158.4,19889,19889.9,19889,1.95737,1.95767
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,1224.62,1752.64,1752.55,1752.64,-0.51901,-0.519236
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,627.238,680.257,680.245,680.257,-0.81542,-0.815485
1197|9,7,566,7,7,9,122610,645.636,0.646954,589.836,592.344,592.344,592.344,-0.202509,-0.202508
1197|9,35,568,35,8,9,122610,645.636,0.646954,489.848,489.95,489.953,489.95,0.710489,0.710519
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90455.2,90455.2,90455.8,90455.2,-0.393433,-0.393401
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109438,109438,109438,109438,-0.926514,-0.926504
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,113570,113570,113573,113570,-2.43352,-2.43346
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,9923.75,9923.75,9923.83,9923.75,-0.33314,-0.333102
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,645.25,645.25,645.231,645.25,1.45699,1.45681
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,612.544,612.544,612.544,612.544,-0.0488097,-0.0488056
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,576.302,576.302,576.304,576.302,0.013366,0.0133765
1197|3,83,552,83,8,3,122610,645.636,0.646954,476.316,476.316,476.32,476.316,0.706275,0.706309
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93024.9,93024.9,93025.5,93024.9,-0.710412,-0.710386
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112007,112007,112007,112007,-0.993228,-0.99322
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,116079,116079,116082,116079,-2.49868,-2.49862
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,10138.9,10138.9,10138.9,10138.9,-1.07921,-1.07918
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,659.237,659.237,659.217,659.237,0.773043,0.772884
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,626.076,626.076,626.077,626.076,-0.424672,-0.42467
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,589.834,589.834,589.835,589.834,-0.199355,-0.199347
1197|4,83,596,83,8,4,122610,645.636,0.646954,489.848,489.848,489.851,489.848,0.966493,0.966525
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83454.9,83004.7,83005.6,83004.7,-0.932217,-0.932172
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102427,92258.8,92261.3,92258.8,-1.77983,-1.77974
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,101686,33923.5,33925.7,33923.5,-1.49123,-1.491
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,3566.46,2946.46,2946.37,2946.46,-0.0677976,-0.0679572
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,593.743,705.62,705.6,705.62,-1.17789,-1.17799
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,575.652,581.337,581.336,581.337,-0.542057,-0.54206
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,539.44,539.703,539.705,539.703,-0.164639,-0.164623
1197|11,35,602,35,8,11,122610,645.636,0.646954,439.455,439.546,439.55,439.546,1.62635,1.6264
