id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,81445.1,74092.9,69340.5,69226,-1.40705,-1.39784
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,73909.2,32001,22491.5,22293.9,0.123369,0.185537
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,21268.6,3518.83,2334.61,2305.88,0.400043,0.480115
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2141.65,680.128,602.587,600.087,-1.32728,-1.31235
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,574.826,483.638,479.066,478.725,0.041666,0.0445608
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,440.553,435.274,435.204,434.99,-0.153404,-0.151536
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,332.632,332.381,332.668,332.367,2.59812,2.60235
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89723.1,89646.2,89661.2,89628.7,-0.898494,-0.896293
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,108950,107480,107189,107150,-1.47244,-1.47044
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,112915,93159,89956.5,89594.2,-2.42943,-2.41101
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,81181.7,24359.6,21443.6,21074.7,1.08375,1.22296
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,14698.1,2459.49,2195.52,2156.08,-0.895331,-0.79923
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1587.31,726.388,710.129,707.208,-1.3217,-1.30601
1197|10,7,484,7,7,10,122610,645.636,0.646954,632.727,581.509,580.639,580.377,-0.727031,-0.72526
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,472.923,472.564,472.723,472.556,1.10014,1.10179
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92350.2,92271.1,92291.9,92258.9,-1.03522,-1.03309
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111573,110067,109933,109839,-1.65277,-1.64821
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,115469,95265.8,93755.8,92770.3,-1.78735,-1.73218
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,82982.4,24899.9,23491.9,22523.4,1.20963,1.55728
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,15024.2,2514.04,2388.61,2292.52,-2.10304,-1.92492
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1623.21,742.816,735.338,728.796,-1.13108,-1.09548
1197|9,7,566,7,7,9,122610,645.636,0.646954,647.958,595.507,595.145,594.678,-0.2159,-0.212544
1197|9,35,568,35,8,9,122610,645.636,0.646954,489.431,486.71,486.843,486.668,0.678988,0.6806
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89688.2,89348.9,89449.1,89414.1,-0.470385,-0.467842
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108281,102145,103366,103271,-0.943948,-0.938406
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,103041,55679.8,61606.2,61063.5,-0.304802,-0.245627
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,39341.5,6991.54,8374.35,8212.87,0.715563,0.861085
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,4135.11,1044.72,1144.11,1130.65,-1.37819,-1.32708
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,834.107,637.757,644.074,643.086,-0.268158,-0.261458
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,587.88,576.279,576.725,576.594,0.00962917,0.0106252
1197|3,83,552,83,8,3,122610,645.636,0.646954,473.192,472.595,472.781,472.611,0.674101,0.675684
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92314.3,91965.1,91995.1,91971.1,-0.913011,-0.911428
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,110887,104603,104658,104707,-0.977079,-0.979844
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,105371,56939,57251.3,57395.8,0.177912,0.159949
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,40214.1,7146.62,7235.28,7242.65,0.670786,0.663332
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,4226.83,1067.9,1075.72,1074.59,-1.50132,-1.49695
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,852.971,652.181,652.787,652.595,-0.591972,-0.590749
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,602.031,590.152,590.247,590.176,-0.195444,-0.19493
1197|4,83,596,83,8,4,122610,645.636,0.646954,487.048,486.433,486.588,486.434,0.915659,0.917116
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82506.9,81990.2,81491.5,81455,-1.18001,-1.17741
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,100651,91565,83715.1,83656.2,-1.99353,-1.99002
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,89970.4,38955,24721.2,24588.5,-0.227654,-0.191621
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,25775.8,4264.53,2548.34,2527.01,0.863972,0.922305
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2595.51,824.259,711.815,709.867,-1.22522,-1.2146
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,699.741,588.736,581.901,581.685,-0.525167,-0.52366
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,544.443,537.918,537.619,537.504,-0.138972,-0.138086
1197|11,35,602,35,8,11,122610,645.636,0.646954,437.58,435.148,435.2,434.994,1.48729,1.48952
