id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83198.6,76697.7,76697.7,76697.7,-0.846698,-0.846698
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,80547.1,33573,33573,33573,-0.966934,-0.966934
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,28201.3,3279.95,3279.95,3279.95,-0.733985,-0.733985
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2567.94,642.875,642.875,642.875,-1.04442,-1.04442
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,588.32,485.002,485.002,485.002,-0.00628036,-0.00628036
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,446.574,441.416,441.416,441.416,-0.161257,-0.161257
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,342.162,341.917,341.917,341.917,2.17006,2.17006
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90735.3,90681.4,90681.4,90681.4,-0.421425,-0.421425
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109470,108344,108344,108344,-0.666951,-0.666951
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114634,96298.5,96298.5,96298.5,-1.18937,-1.18937
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,92499.6,24668.6,24668.6,24668.6,0.0182911,0.0182911
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,19391.9,2224.53,2224.53,2224.53,-0.484478,-0.484478
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1777.42,698.233,698.233,698.233,-0.819503,-0.819503
1197|10,7,484,7,7,10,122610,645.636,0.646954,636.373,581.231,581.231,581.231,-0.508525,-0.508525
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,478.134,477.818,477.818,477.818,0.790042,0.790042
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93282.2,93227.2,93227.2,93227.2,-0.477146,-0.477146
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112015,110863,110863,110863,-0.739351,-0.739351
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117143,98406.4,98406.4,98406.4,-0.88578,-0.88578
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,94486.4,25198.5,25198.5,25198.5,0.291039,0.291039
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,19808.4,2272.32,2272.32,2272.32,-0.944904,-0.944904
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1816.32,713.517,713.517,713.517,-0.654043,-0.654043
1197|9,7,566,7,7,9,122610,645.636,0.646954,651.167,594.745,594.745,594.745,-0.146923,-0.146923
1197|9,35,568,35,8,9,122610,645.636,0.646954,493.945,491.406,491.406,491.406,0.473815,0.473815
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90720.2,90474.5,90474.5,90474.5,-0.237159,-0.237159
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109133,103965,103965,103965,-0.426363,-0.426363
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,108477,58284.5,58284.5,58284.5,0.0325732,0.0325732
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,50544.3,6596.25,6596.25,6596.25,1.23035,1.23035
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,5096.81,961.319,961.319,961.319,-0.352011,-0.352011
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,857.317,630.597,630.597,630.597,-0.118574,-0.118574
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,589.304,577.808,577.808,577.808,0.00100899,0.00100899
1197|3,83,552,83,8,3,122610,645.636,0.646954,478.363,477.835,477.835,477.835,0.471821,0.471821
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93266.7,93014.4,93014.4,93014.4,-0.42687,-0.42687
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111670,106382,106382,106382,-0.468003,-0.468003
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,110851,59560.3,59560.3,59560.3,-0.0431409,-0.0431409
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,51629.9,6737.95,6737.95,6737.95,0.55224,0.55224
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,5206.29,981.97,981.97,981.97,-0.656192,-0.656192
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,876.081,644.401,644.401,644.401,-0.360409,-0.360409
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,603.004,591.243,591.243,591.243,-0.140068,-0.140068
1197|4,83,596,83,8,4,122610,645.636,0.646954,491.791,491.249,491.249,491.249,0.6482,0.6482
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83770.7,83384.8,83384.8,83384.8,-0.571877,-0.571877
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101939,93976.7,93976.7,93976.7,-1.1062,-1.1062
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,97325.7,40567.5,40567.5,40567.5,-1.24851,-1.24851
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,33936.1,3947.02,3947.02,3947.02,-0.801763,-0.801763
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,3090.13,773.622,773.622,773.622,-0.973006,-0.973006
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,710.871,586.045,586.045,586.045,-0.38408,-0.38408
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,547.167,540.861,540.861,540.861,-0.117249,-0.117249
1197|11,35,602,35,8,11,122610,645.636,0.646954,443.72,441.433,441.433,441.433,1.10573,1.10573
