id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|12,0.03568,48627,0.03568,3,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,66442.4,76260.1,76261.3,76260.1,-0.79038,-0.790359
152|12,0.1784,20494,0.1784,4,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,36934,30231.6,30232.5,30231.6,-0.702604,-0.702561
152|12,0.892,5710,0.892,5,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,14234.6,5121.75,5121.77,5121.75,0.250508,0.250515
152|12,4.46,1250,4.46,6,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,4734.39,1189.13,1189.11,1189.13,0.111685,0.111651
152|12,22.3,570,22.3,7,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1799.65,747.858,747.854,747.858,-0.518727,-0.518735
152|12,111.5,678,111.5,8,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,985.108,700.724,700.723,700.724,-0.0707309,-0.0707329
152|11,0.0014272,86935,0.0014272,1,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92275,94274.2,94274.1,94274.2,-0.169803,-0.169803
152|11,0.007136,80844,0.007136,2,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,86682.8,93833.5,93833.8,93833.5,-0.30195,-0.301944
152|11,0.03568,56954,0.03568,3,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,68032.9,78314.1,78315.3,78314.1,-0.594939,-0.594915
152|11,0.1784,26467,0.1784,4,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,37816.7,31039.7,31040.6,31039.7,-0.32138,-0.321326
152|11,0.892,6328,0.892,5,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,14567.6,5244.04,5244.05,5244.04,0.45085,0.450859
152|11,4.46,1324,4.46,6,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,4834.99,1202.95,1202.94,1202.95,0.219515,0.219478
152|11,22.3,672,22.3,7,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1827.69,749.36,749.356,749.36,-0.225164,-0.225175
152|11,111.5,632,111.5,8,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,992.736,700.886,700.886,700.886,-0.214374,-0.214376
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94786.3,95403.7,95403.7,95403.7,-0.1002,-0.100201
152|10,0.00224,88793,0.00224,2,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93182.6,96598.8,96598.8,96598.8,-0.176254,-0.176253
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,83612.1,92823.6,92824,92823.6,-0.3395,-0.339491
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,60341.1,67744.3,67745.8,67744.3,-0.539865,-0.53983
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,29898.4,19812,19812.5,19812,-0.109593,-0.10954
152|10,1.4,3464,1.4,6,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,10725.7,3184.19,3184.17,3184.19,0.191684,0.191671
152|10,7,1220,7,7,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,3575.25,965.681,965.668,965.681,0.574468,0.574431
152|10,35,690,35,8,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1462.73,723.488,723.486,723.488,-0.100954,-0.100961
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95087.8,95744.6,95744.6,95744.6,-0.0640518,-0.0640524
152|9,0.00224,84649,0.00224,2,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93474.7,96938.2,96938.2,96938.2,-0.276516,-0.276515
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,83874.2,93149.5,93150,93149.5,-0.350487,-0.350478
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,60530.9,67983,67984.5,67983,-0.408921,-0.408882
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,29992.2,19880.7,19881.2,19880.7,0.0134754,0.0135314
152|9,1.4,4986,1.4,6,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,10758.3,3193.25,3193.23,3193.25,1.22458,1.22456
152|9,7,1028,7,7,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,3584.79,966.684,966.671,966.684,0.138381,0.13835
152|9,35,722,35,8,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1465.36,723.597,723.595,723.597,-0.00480718,-0.00481462
152|3,0.0010624,87858,0.0010624,1,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93670.7,95139.4,95139.4,95139.4,-0.166934,-0.166934
152|3,0.005312,88455,0.005312,2,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,89358.8,94746.3,94746.5,94746.3,-0.144838,-0.144833
152|3,0.02656,77137,0.02656,3,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,73205.3,82105.6,82106.5,82105.6,-0.132016,-0.131993
152|3,0.1328,46188,0.1328,4,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,43747.2,41175.8,41177,41175.8,0.26544,0.265507
152|3,0.664,17047,0.664,5,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,17807.9,9213.03,9213.21,9213.03,1.85461,1.85469
152|3,3.32,3062,3.32,6,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,5943.56,1924,1924,1924,1.29012,1.29011
152|3,16.6,1382,16.6,7,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2143.67,859.489,859.484,859.489,1.32603,1.32601
152|3,83,840,83,8,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1076.8,716.591,716.59,716.591,0.37564,0.375636
152|4,0.0010624,92432,0.0010624,1,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93968.6,95479.3,95479.3,95479.3,-0.0696144,-0.0696144
152|4,0.005312,90579,0.005312,2,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,89638.8,95079.1,95079.3,95079.1,-0.10324,-0.103235
152|4,0.02656,76034,0.02656,3,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,73434.5,82393.6,82394.6,82393.6,-0.168379,-0.168356
152|4,0.1328,50378,0.1328,4,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,43884.2,41319.9,41321.1,41319.9,0.47808,0.478153
152|4,0.664,19217,0.664,5,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,17862.8,9243.65,9243.83,9243.65,2.35328,2.35337
152|4,3.32,3728,3.32,6,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,5960.62,1928.47,1928.47,1928.47,2.03534,2.03534
152|4,16.6,1054,16.6,7,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2148.46,860.098,860.094,860.098,0.491743,0.491729
152|4,83,902,83,8,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1078.11,716.673,716.672,716.673,0.564043,0.564039
847|6,0.0006144,127160,0.0006144,1,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132634,134661,134661,134661,-0.121498,-0.121498
847|6,0.003072,130753,0.003072,2,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,140893,148871,148871,148871,-0.26546,-0.26546
847|6,0.01536,115206,0.01536,3,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,126594,153069,153069,153069,-0.539533,-0.539533
847|6,0.0768,93986,0.0768,4,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,86472.5,152528,152528,152528,-0.837165,-0.837163
847|6,0.384,45894,0.384,5,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,39536,143679,143679,143679,-1.48447,-1.48447
847|6,1.92,27093,1.92,6,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,13338.5,102620,102622,102620,-1.60533,-1.60532
847|6,9.6,17839,9.6,7,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,4191.75,32891.4,32892.3,32891.4,-0.998227,-0.998196
847|6,48,9360,48,8,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1573.69,5490.63,5490.68,5490.63,1.5371,1.53713
847|3,0.000064,141928,0.000064,1,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,131244,131562,131562,131562,0.171862,0.171862
847|3,0.00032,138654,0.00032,2,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,144491,145791,145791,145791,-0.106772,-0.106772
847|3,0.0016,135457,0.0016,3,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145288,150128,150128,150128,-0.213156,-0.213156
847|3,0.008,145249,0.008,4,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134095,150618,150618,150618,-0.0777567,-0.0777565
847|3,0.04,131047,0.04,5,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,102470,148882,148882,148882,-0.261289,-0.261288
847|3,0.2,70406,0.2,6,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,54427.9,142455,142455,142455,-1.10317,-1.10317
847|3,1,35020,1,7,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,19613.8,115971,115973,115971,-1.52254,-1.52253
847|3,5,19157,5,8,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,5706.03,49261.1,49262.4,49261.1,-1.33297,-1.33295
847|4,0.000064,137164,0.000064,1,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133335,133659,133659,133659,0.0572062,0.0572062
847|4,0.00032,143262,0.00032,2,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,146569,147887,147887,147887,-0.0682192,-0.0682192
847|4,0.0016,134282,0.0016,3,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147316,152225,152225,152225,-0.257097,-0.257097
847|4,0.008,148754,0.008,4,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,135960,152714,152714,152714,-0.0565602,-0.0565601
847|4,0.04,120142,0.04,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,103904,150971,150971,150971,-0.445406,-0.445406
847|4,0.2,68131,0.2,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,55200.9,144496,144496,144496,-1.15274,-1.15273
847|4,1,33891,1,7,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,19899.1,117713,117714,117713,-1.5532,-1.55319
847|4,5,19357,5,8,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,5791.43,50095.1,50096.5,50095.1,-1.33839,-1.33836
847|10,0.0003648,119901,0.0003648,1,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130258,131562,131562,131562,-0.193329,-0.193329
847|10,0.001824,119010,0.001824,2,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,140571,145790,145790,145790,-0.400662,-0.400662
847|10,0.00912,106506,0.00912,3,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,131966,149975,149975,149975,-0.632195,-0.632194
847|10,0.0456,64608,0.0456,4,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,99810,136992,136995,136992,-1.15252,-1.15249
847|10,0.228,13842,0.228,5,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,51924.6,15283,15283.2,15283,-0.205679,-0.205656
847|10,1.14,918,1.14,6,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,18792.2,909.446,909.412,909.446,0.0205979,0.0205159
847|10,5.7,610,5.7,7,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,5837.54,739.288,739.288,739.288,-0.381448,-0.38145
847|10,28.5,526,28.5,8,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1979.87,737.517,737.517,737.517,-0.625555,-0.625555
847|9,0.0003648,122535,0.0003648,1,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132334,133659,133659,133659,-0.181528,-0.181528
847|9,0.001824,114457,0.001824,2,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,142592,147887,147887,147887,-0.493058,-0.493058
847|9,0.00912,103659,0.00912,3,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133808,152069,152069,152069,-0.694364,-0.694364
847|9,0.0456,70963,0.0456,4,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,101195,138897,138900,138897,-1.06683,-1.06681
847|9,0.228,15485,0.228,5,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,52646.4,15488.1,15488.3,15488.1,-0.000459949,-0.000434131
847|9,1.14,998,1.14,6,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,19052.2,911.922,911.887,911.922,0.205976,0.205886
847|9,5.7,588,5.7,7,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,5914.61,739.315,739.315,739.315,-0.44642,-0.446422
847|9,28.5,600,28.5,8,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2001.22,737.517,737.517,737.517,-0.406703,-0.406703
847|7,0.0000768,124621,0.0000768,1,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134286,134664,134664,134664,-0.162665,-0.162665
847|7,0.000384,124263,0.000384,2,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147355,148894,148894,148894,-0.360822,-0.360822
847|7,0.00192,127505,0.00192,3,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147526,153238,153238,153238,-0.366282,-0.366282
847|7,0.0096,128418,0.0096,4,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134484,153601,153601,153601,-0.357612,-0.357611
847|7,0.048,77472,0.048,5,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,99594.1,136738,136741,136738,-0.945413,-0.945385
847|7,0.24,19051,0.24,6,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,50539,13501.4,13501.5,13501.4,0.896531,0.89655
847|7,1.2,998,1.2,7,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,17691.2,882.553,882.523,882.553,0.285405,0.285322
847|7,6,632,6,8,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,5154.17,738.896,738.896,738.896,-0.31555,-0.315552
847|8,0.0000768,130681,0.0000768,1,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134041,134418,134418,134418,-0.0606361,-0.0606361
847|8,0.000384,131502,0.000384,2,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147112,148648,148648,148648,-0.251588,-0.251588
847|8,0.00192,123225,0.00192,3,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147289,152992,152992,152992,-0.424383,-0.424383
847|8,0.0096,120550,0.0096,4,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134269,153356,153356,153356,-0.466597,-0.466596
847|8,0.048,74924,0.048,5,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,99433.9,136518,136521,136518,-0.984127,-0.9841
847|8,0.24,17541,0.24,6,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,50456.6,13480.3,13480.4,13480.3,0.657026,0.657044
847|8,1.2,1000,1.2,7,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,17661.8,882.301,882.272,882.301,0.291052,0.29097
847|8,6,620,6,8,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,5145.48,738.893,738.893,738.893,-0.350967,-0.350968
847|12,0.0003712,124911,0.0003712,1,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,109213,110279,110279,110279,0.289412,0.289412
847|12,0.001856,113518,0.001856,2,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,120033,124204,124204,124204,-0.187667,-0.187667
847|12,0.00928,110811,0.00928,3,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,113113,126289,126289,126289,-0.267326,-0.267324
847|12,0.0464,95553,0.0464,4,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,85366.2,112262,112263,112262,-0.324659,-0.324653
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,44205.5,60188.4,60188.3,60188.4,0.393872,0.393871
847|12,1.16,17709,1.16,6,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,15968.1,13845,13844.7,13845,0.608811,0.60875
847|12,5.8,964,5.8,7,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,4998.16,2573.53,2573.44,2573.53,-1.36412,-1.36415
847|12,29,514,29,8,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1749.24,952.528,952.512,952.528,-1.00416,-1.00418
847|11,0.0003712,133212,0.0003712,1,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,124586,125803,125803,125803,0.128455,0.128455
847|11,0.001856,105958,0.001856,2,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134996,139691,139692,139691,-0.526725,-0.526724
847|11,0.00928,119951,0.00928,3,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,126731,141503,141503,141503,-0.332217,-0.332215
847|11,0.0464,102632,0.0464,4,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,95577.3,125719,125719,125719,-0.400556,-0.40055
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,49502.3,67432.7,67432.7,67432.7,-0.0224699,-0.022471
847|11,1.16,18073,1.16,6,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,17869.9,15481.7,15481.4,15481.7,0.365133,0.365077
847|11,5.8,1002,5.8,7,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,5561.3,2816.21,2816.11,2816.21,-1.40509,-1.40512
847|11,29,630,29,8,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1905.21,985.676,985.657,985.676,-0.787041,-0.787068
847|5,0.0006144,138978,0.0006144,1,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132392,134415,134415,134415,0.0740442,0.0740442
847|5,0.003072,131680,0.003072,2,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,140661,148625,148625,148625,-0.248685,-0.248685
847|5,0.01536,120056,0.01536,3,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,126391,152823,152823,152823,-0.467672,-0.467671
847|5,0.0768,103047,0.0768,4,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,86334.7,152284,152284,152284,-0.70523,-0.705229
847|5,0.384,56782,0.384,5,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,39473.1,143447,143448,143447,-1.31779,-1.31778
847|5,1.92,28614,1.92,6,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,13317.6,102451,102453,102451,-1.572,-1.57199
847|5,9.6,20034,9.6,7,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,4185.76,32835.7,32836.5,32835.7,-0.850414,-0.850379
847|5,48,9472,48,8,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1572.05,5481.29,5481.33,5481.29,1.58801,1.58803
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135952,139845,139845,139845,-0.281913,-0.281912
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140896,152376,152377,152376,-0.415917,-0.415911
1241|8,0.04192,107730,0.04192,3,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,111524,124441,124443,124441,-0.29294,-0.292909
1241|8,0.2096,71467,0.2096,4,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,60002.5,48996.2,48997.6,48996.2,1.00025,1.00034
1241|8,1.048,15643,1.048,5,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,22209.9,9370.53,9370.66,9370.53,1.46,1.46005
1241|8,5.24,1224,5.24,6,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,6993.37,1933.03,1933.02,1933.03,-0.800045,-0.800053
1241|8,16.6,688,16.6,7,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3109,1012.91,1012.91,1012.91,-0.69965,-0.699661
1241|8,131,698,131,8,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1125.87,761.85,761.849,761.85,-0.182801,-0.182804
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,136258,140159,140159,140159,-0.490944,-0.490943
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,141176,152680,152680,152680,-0.294821,-0.294814
1241|7,0.04192,103837,0.04192,3,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,111738,124680,124682,124680,-0.364661,-0.364632
1241|7,0.2096,67344,0.2096,4,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,60116.4,49088.9,49090.3,49088.9,0.811046,0.811132
1241|7,1.048,16545,1.048,5,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,22251.6,9387.27,9387.4,9387.27,1.66308,1.66314
1241|7,5.24,1080,5.24,6,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,7005.8,1935.4,1935.38,1935.4,-0.96402,-0.964028
1241|7,26.2,630,26.2,7,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2386.4,896.877,896.871,896.877,-0.649029,-0.649038
1241|7,131,742,131,8,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1126.81,761.893,761.892,761.893,-0.0569489,-0.0569519
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139058,140512,140512,140512,-0.289968,-0.289968
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,152477,157736,157736,157736,-0.233713,-0.233711
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,142059,155287,155288,155287,-0.244275,-0.244265
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,104112,114327,114329,114327,0.402581,0.402631
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,51717.6,38341.1,38342.2,38341.1,2.50559,2.50572
1241|5,1.36,13976,1.36,6,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,18125,6920.32,6920.39,6920.32,2.2238,2.22385
1241|5,6.8,886,6.8,7,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,5554.98,1557.72,1557.71,1557.72,-0.940564,-0.940573
1241|5,34,672,34,8,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1882.26,838.613,838.609,838.613,-0.433343,-0.43335
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139371,140828,140828,140828,-0.44857,-0.44857
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,152781,158050,158050,158050,-0.211829,-0.211828
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,142332,155586,155586,155586,-0.418154,-0.418145
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,104311,114545,114548,114545,0.331182,0.33123
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,51816.5,38414.1,38415.2,38414.1,2.48578,2.48591
1241|6,1.36,13458,1.36,6,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,18159.5,6932.6,6932.67,6932.6,2.05302,2.05306
1241|6,6.8,1074,6.8,7,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,5565.11,1559.44,1559.43,1559.44,-0.678969,-0.67898
1241|6,34,706,34,8,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1885.05,838.845,838.841,838.845,-0.345418,-0.345426
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,125816,129464,129464,129464,0.0791633,0.0791639
1241|11,0.007136,125008,0.007136,2,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,132996,145629,145629,145629,-0.308854,-0.30885
1241|11,0.03568,97499,0.03568,3,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,108364,128734,128736,128734,-0.529256,-0.529229
1241|11,0.1784,48649,0.1784,4,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,60760.6,47050.8,47052.3,47050.8,0.0740167,0.0740873
1241|11,0.892,4542,0.892,5,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,23152.3,6056.54,6056.49,6056.54,-0.545428,-0.545442
1241|11,4.46,750,4.46,6,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,7339.98,1192.86,1192.83,1192.86,-0.80975,-0.809784
1241|11,22.3,594,22.3,7,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2473.14,779.755,779.75,779.755,-0.519596,-0.519605
1241|11,111.5,630,111.5,8,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1142,746.77,746.769,746.77,-0.341062,-0.341063
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,106424,109506,109506,109506,0.0397107,0.0397113
1241|12,0.007136,107277,0.007136,2,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,115046,125964,125965,125964,-0.323591,-0.323587
1241|12,0.03568,90454,0.03568,3,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,94295.3,112003,112005,112003,-0.419682,-0.419653
1241|12,0.1784,42485,0.1784,4,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,52953.7,41027.2,41028.5,41027.2,0.0774297,0.0775003
1241|12,0.892,4900,0.892,5,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,20207.1,5358.32,5358.27,5358.32,-0.186548,-0.186565
1241|12,4.46,576,4.46,6,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,6450.1,1132.34,1132.31,1132.34,-1.07163,-1.07165
1241|12,22.3,596,22.3,7,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2225.15,774.662,774.658,774.662,-0.503042,-0.50305
1241|12,111.5,724,111.5,8,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1074.52,746.342,746.342,746.342,-0.0652938,-0.0652949
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138055,139657,139657,139657,-0.299755,-0.299755
1241|9,0.00224,125146,0.00224,2,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,151392,157611,157611,157611,-0.449287,-0.449286
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140756,158521,158522,158521,-0.498804,-0.498797
