id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,37485.9,37483.1,2208.58,2126.97,0.649845,0.870686
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,3404.02,3403.76,574.989,570.994,-1.24496,-1.2199
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,621.396,621.344,482.294,482.05,0.0161755,0.0185003
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,449.088,449.039,442.824,442.737,-0.253194,-0.25235
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,344.517,344.445,344.323,344.205,3.03904,3.04137
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90982.9,90975.4,90944.8,90929.8,-0.750065,-0.749312
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109616,109613,108567,108500,-1.17476,-1.17219
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115464,115463,96463.6,95559.3,-2.0851,-2.05452
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,101412,101411,22990.3,22071.6,0.421213,0.659307
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,26865.5,26865.3,1953.5,1890.23,-0.218578,-0.0546638
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,2207.51,2207.48,677.267,674.299,-1.17699,-1.16066
1197|10,7,484,7,7,10,122610,645.636,0.646954,651.722,651.703,580.402,580.246,-0.778031,-0.776954
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,479.447,479.407,479.143,479.078,1.17152,1.17229
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93510.3,93503.3,93470.8,93457.5,-0.845922,-0.845287
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112142,112140,111072,111024,-1.30045,-1.29871
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117971,117970,98614.8,97986.6,-1.55673,-1.53263
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,103573,103573,23543.2,22908,0.916034,1.08833
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,27438,27437.9,1999.7,1956.72,-1.11,-1.02113
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,2255.43,2255.41,692.191,690.223,-0.912164,-0.900885
1197|9,7,566,7,7,9,122610,645.636,0.646954,666.743,666.728,593.787,593.682,-0.219795,-0.218997
1197|9,35,568,35,8,9,122610,645.636,0.646954,495.507,495.47,492.559,492.497,0.702483,0.703147
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90975.6,90968.1,90842.3,90821.2,-0.434479,-0.433348
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109436,109433,106130,105931,-0.838778,-0.830351
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,111743,111741,69262,67764.4,-0.794221,-0.694327
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,63973.7,63973.2,8435.59,8071.02,0.51881,0.779976
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,6944.02,6943.96,1030.57,1011.25,-0.865924,-0.786959
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,932.05,932.038,632.523,631.621,-0.198373,-0.191872
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,592.149,592.132,578.348,578.282,-0.00281526,-0.00228479
1197|3,83,552,83,8,3,122610,645.636,0.646954,479.7,479.66,479.166,479.099,0.694495,0.695212
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93502.8,93495.9,93325.9,93311.1,-0.761591,-0.760865
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111959,111956,107675,107600,-0.872353,-0.86926
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,114169,114168,64053,63637.5,-0.442757,-0.410958
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,65336.9,65336.7,7057.43,6985.44,0.674286,0.735361
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,7091.98,7091.96,967.234,964.054,-1.00309,-0.989928
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,952.285,952.277,642.149,642.023,-0.547176,-0.54634
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,605.796,605.783,591.487,591.461,-0.218167,-0.217974
1197|4,83,596,83,8,4,122610,645.636,0.646954,493.026,492.989,492.466,492.406,0.964239,0.964898
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84085.1,84075.9,83556.3,83503.1,-1.00863,-1.00589
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102411,102406,90563.3,89832.6,-1.8066,-1.77806
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,102100,102097,29357.1,28032,-0.985082,-0.780758
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,45031.3,45030.3,2497.86,2386.1,0.842619,1.12202
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,4089.19,4089.1,682.882,677.435,-1.09577,-1.06535
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,749.492,749.47,581.32,581.043,-0.558686,-0.556687
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,549.11,549.085,541.412,541.36,-0.183672,-0.183243
1197|11,35,602,35,8,11,122610,645.636,0.646954,445.632,445.583,442.953,442.87,1.62184,1.62295
