id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63874.5,65436.8,65436.8,65436.8,-0.0727551,-0.0727551
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82357.4,78640.3,78640.3,78640.3,-1.00431,-1.00431
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,73858.8,31044.7,31044.7,31044.7,-0.889742,-0.889742
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,14227.7,2176.28,2176.28,2176.28,0.485406,0.485406
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,1107.36,552.7,552.7,552.7,-0.801388,-0.801388
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,497.513,481.087,481.087,481.087,0.0205195,0.0205195
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,438.192,443.487,443.487,443.487,-0.194756,-0.194756
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,336.484,345.464,345.464,345.464,2.35958,2.35958
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90162.1,91088.2,91088.2,91088.2,-0.482846,-0.482846
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109235,109002,109002,109002,-0.759491,-0.759491
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,113864,98764.1,98764.1,98764.1,-1.37743,-1.37743
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,76852.3,20426.5,20426.5,20426.5,0.728406,0.728406
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,8424.94,1482.74,1482.74,1482.74,0.885102,0.885102
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,928.69,643.988,643.988,643.988,-0.70509,-0.70509
1197|10,7,484,7,7,10,122610,645.636,0.646954,587.231,578.768,578.768,578.768,-0.5549,-0.5549
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,474.823,479.766,479.766,479.766,0.863417,0.863417
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92754.9,93605,93605,93605,-0.54346,-0.54346
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111826,111503,111503,111503,-0.838956,-0.838956
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,116404,100899,100899,100899,-1.04681,-1.04681
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,78533.8,20860,20860,20860,1.09676,1.09676
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,8609.28,1514.21,1514.21,1514.21,0.115918,0.115918
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,949.402,657.91,657.91,657.91,-0.504334,-0.504334
1197|9,7,566,7,7,9,122610,645.636,0.646954,601.159,592.049,592.049,592.049,-0.149102,-0.149102
1197|9,35,568,35,8,9,122610,645.636,0.646954,488.821,493.052,493.052,493.052,0.515141,0.515141
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90148.7,91095.8,91095.8,91095.8,-0.285699,-0.285699
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108817,109253,109253,109253,-0.616329,-0.616329
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,103769,104390,104390,104390,-1.47648,-1.47648
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,29187.9,28734.4,28734.4,28734.4,-2.29607,-2.29607
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,2066.03,1950.01,1950.01,1950.01,-1.91169,-1.91169
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,667.635,660.951,660.951,660.951,-0.281748,-0.281748
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,577.696,579.349,579.349,579.349,-0.00789216,-0.00789216
1197|3,83,552,83,8,3,122610,645.636,0.646954,474.852,479.812,479.812,479.812,0.509859,0.509859
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92741.1,93612.9,93612.9,93612.9,-0.494501,-0.494501
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111398,111759,111759,111759,-0.65969,-0.65969
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,106083,106647,106647,106647,-1.52312,-1.52312
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,29826.6,29344.1,29344.1,29344.1,-2.46937,-2.46937
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,2111.23,1991.39,1991.39,1991.39,-2.07852,-2.07852
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,682.525,675.24,675.24,675.24,-0.538213,-0.538213
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,591.397,592.643,592.643,592.643,-0.163788,-0.163788
1197|4,83,596,83,8,4,122610,645.636,0.646954,488.508,493.07,493.07,493.07,0.707444,0.707444
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83074.2,84035.8,84035.8,84035.8,-0.658849,-0.658849
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101402,96054.5,96054.5,96054.5,-1.27983,-1.27983
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,89621.8,37410.2,37410.2,37410.2,-1.22331,-1.22331
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,17190.2,2612.05,2612.05,2612.05,0.381365,0.381365
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,1337.93,663.372,663.372,663.372,-0.701773,-0.701773
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,603.693,579.73,579.73,579.73,-0.395926,-0.395926
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,539.522,541.693,541.693,541.693,-0.135713,-0.135713
1197|11,35,602,35,8,11,122610,645.636,0.646954,437.933,443.681,443.681,443.681,1.20926,1.20926
