id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,51265.2,51691,595.346,593.495,-1.23285,-1.2233
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,6491.66,6550.98,487.242,487.012,-0.0278654,-0.0259027
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,788.099,797.542,446.758,446.594,-0.268114,-0.266679
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,357.675,365.88,349.969,349.734,2.75941,2.76386
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90733.4,91556.4,91496.4,91467.5,-0.651686,-0.650483
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109555,109892,108190,108095,-0.972398,-0.969313
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116330,116491,91725.9,90739.7,-1.6076,-1.57666
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,117854,117958,21496.7,20656.3,0.68724,0.896148
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,107287,107382,2089.32,2019.14,-0.460854,-0.324125
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,41802.6,41860.5,698.74,694.592,-1.15219,-1.1333
1197|10,7,484,7,7,10,122610,645.636,0.646954,3987.16,3999.43,583.426,583.145,-0.720837,-0.719129
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,499.86,504.395,482.275,482.144,1.03901,1.04041
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93280.9,94038.1,93980.3,93950.7,-0.729254,-0.72808
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112102,112373,110758,110612,-1.08024,-1.07579
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118877,118972,95163.1,93547.7,-1.19037,-1.134
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,120386,120424,23316.3,21833.5,0.819631,1.17739
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,109592,109627,2249.82,2123.53,-1.33582,-1.15294
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,42717.7,42752,720.487,713.037,-0.951367,-0.916286
1197|9,7,566,7,7,9,122610,645.636,0.646954,4079.87,4089.74,596.97,596.516,-0.21969,-0.216625
1197|9,35,568,35,8,9,122610,645.636,0.646954,666.158,671.566,495.557,495.417,0.612831,0.614175
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90733,91556,91324.9,91280.7,-0.385751,-0.383779
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109546,109883,104874,104496,-0.65796,-0.644242
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,116180,116341,64141.5,62003.8,-0.363314,-0.22229
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,115323,115424,8441.97,7917.77,0.433334,0.755757
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,80022.2,80092.5,1112.52,1077.79,-1.02278,-0.915272
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,13054.6,13072.7,641.766,639.732,-0.236825,-0.224034
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,1339.03,1343.15,580.28,580.116,-0.0166186,-0.0154272
1197|3,83,552,83,8,3,122610,645.636,0.646954,514.939,519.61,482.321,482.186,0.604642,0.605975
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93280.4,94037.7,93735.1,93699.8,-0.654931,-0.653497
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112094,112365,106081,105840,-0.675086,-0.666481
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,118723,118818,59185.7,58043.5,-0.0354205,0.0515218
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,117800,117837,7163.29,6929.27,0.49467,0.661113
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,81741.4,81767.2,1040.14,1024.97,-1.12357,-1.0757
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,13340.4,13351.1,649.89,648.998,-0.535765,-0.530624
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,1370.17,1373.48,593.068,592.976,-0.207486,-0.206864
1197|4,83,596,83,8,4,122610,645.636,0.646954,529.396,533.694,495.366,495.244,0.851621,0.852849
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83793,84795.2,83847,83805.5,-0.857872,-0.856094
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102601,103117,85995.7,85809.3,-1.35791,-1.35118
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,109129,109468,25215.5,24983.1,-0.231108,-0.191863
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,106574,106844,2454.65,2432.4,0.809048,0.856583
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,61692.5,61849,700.238,698.854,-1.06148,-1.05504
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,7844.26,7868.65,584.453,584.322,-0.52441,-0.523575
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,965.669,970.526,543.509,543.423,-0.182277,-0.18164
1197|11,35,602,35,8,11,122610,645.636,0.646954,598.406,605.564,446.804,446.645,1.44679,1.44876
