id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
847|10,28.5,526,8,10,0.4375455934447559,153378.631132816,737.5,6568.4,6724.64,1666.21,1662.89,-0.756812,-0.754852
847|9,0.0003648,122535,1,9,0.4375455934447559,153378.631132816,737.5,130148,130172,127930,127809,-0.268212,-0.262412
847|9,0.001824,114457,2,9,0.4375455934447559,153378.631132816,737.5,144703,144712,133905,133521,-0.926264,-0.910422
847|9,0.00912,103659,3,9,0.4375455934447559,153378.631132816,737.5,148684,148689,109133,108063,-0.315584,-0.256233
847|9,0.0456,70963,4,9,0.4375455934447559,153378.631132816,737.5,144360,144369,56434.8,55203.6,1.51676,1.67707
847|9,0.228,15485,5,9,0.4375455934447559,153378.631132816,737.5,122119,122152,18412.9,17888.4,-0.736631,-0.616655
847|9,1.14,998,6,9,0.4375455934447559,153378.631132816,737.5,71321.8,71409.1,5544.43,5407.61,-2.18771,-2.14266
847|9,5.7,588,7,9,0.4375455934447559,153378.631132816,737.5,24779.4,24916.3,2386.59,2356.24,-1.11522,-1.09945
847|9,28.5,600,8,9,0.4375455934447559,153378.631132816,737.5,6651.13,6807.29,1685.46,1679.37,-0.719116,-0.71551
847|7,0.0000768,124621,1,7,0.4375455934447559,153378.631132816,737.5,131170,131193,130813,130761,-0.301451,-0.299015
847|7,0.000384,124263,2,7,0.4375455934447559,153378.631132816,737.5,145960,145967,143894,143806,-0.873724,-0.870316
847|7,0.00192,127505,3,7,0.4375455934447559,153378.631132816,737.5,151011,151013,141713,141389,-0.641556,-0.628277
847|7,0.0096,128418,4,7,0.4375455934447559,153378.631132816,737.5,151270,151273,116864,115895,0.625048,0.682778
847|7,0.048,77472,5,7,0.4375455934447559,153378.631132816,737.5,144905,144914,63950.9,62677.1,1.26529,1.40925
847|7,0.24,19051,6,7,0.4375455934447559,153378.631132816,737.5,120323,120358,21536.1,20939.8,-0.560328,-0.434492
847|7,1.2,998,7,7,0.4375455934447559,153378.631132816,737.5,67514.7,67606.1,6259.25,6101.72,-2.40953,-2.3625
847|7,6,632,8,7,0.4375455934447559,153378.631132816,737.5,21673.8,21814,2475.03,2442.07,-1.13361,-1.11668
847|8,0.0000768,130681,1,8,0.4375455934447559,153378.631132816,737.5,130934,130958,130542,130491,0.00678832,0.00924884
847|8,0.000384,131502,2,8,0.4375455934447559,153378.631132816,737.5,145724,145732,143482,143405,-0.534633,-0.531487
847|8,0.00192,123225,3,8,0.4375455934447559,153378.631132816,737.5,150775,150778,140730,140458,-0.795628,-0.784674
847|8,0.0096,120550,4,8,0.4375455934447559,153378.631132816,737.5,151037,151040,114401,113610,0.339331,0.385439
847|8,0.048,74924,5,8,0.4375455934447559,153378.631132816,737.5,144682,144691,60900.8,59917.3,1.36991,1.48703
847|8,0.24,17541,6,8,0.4375455934447559,153378.631132816,737.5,120136,120171,20140.3,19698.9,-0.614597,-0.518188
847|8,1.2,1000,7,8,0.4375455934447559,153378.631132816,737.5,67406.9,67498.4,5893.33,5778.37,-2.29778,-2.26179
847|8,6,620,8,8,0.4375455934447559,153378.631132816,737.5,21636.9,21777.1,2398.86,2374.86,-1.10175,-1.08928
847|12,0.0003712,124911,1,12,0.4375455934447559,153378.631132816,737.5,107772,107820,107630,107542,1.00921,1.01508
847|12,0.001856,113518,2,12,0.4375455934447559,153378.631132816,737.5,122369,122402,121092,120983,-0.396381,-0.391008
847|12,0.00928,110811,3,12,0.4375455934447559,153378.631132816,737.5,126539,126567,120517,120226,-0.510225,-0.496068
847|12,0.0464,95553,4,12,0.4375455934447559,153378.631132816,737.5,123032,123064,100946,100136,-0.334156,-0.286081
847|12,0.2319999999999999,71057,5,12,0.4375455934447559,153378.631132816,737.5,103859,103912,56815.5,55716.8,1.47817,1.61943
847|12,1.16,17709,6,12,0.4375455934447559,153378.631132816,737.5,60300.6,60399.7,19607.4,19073.6,-0.457355,-0.335107
847|12,5.8,964,7,12,0.4375455934447559,153378.631132816,737.5,20860.9,21002,5807.6,5665.31,-2.288,-2.24301
847|12,29,514,8,12,0.4375455934447559,153378.631132816,737.5,5662.08,5819.28,2366.04,2336.73,-1.15052,-1.13537
847|11,0.0003712,133212,1,11,0.4375455934447559,153378.631132816,737.5,122661,122693,122345,122290,0.563273,0.566379
847|11,0.001856,105958,2,11,0.4375455934447559,153378.631132816,737.5,137226,137244,135268,135221,-1.38273,-1.38097
847|11,0.00928,119951,3,11,0.4375455934447559,153378.631132816,737.5,141255,141268,132469,132365,-0.602299,-0.597736
847|11,0.0464,102632,4,11,0.4375455934447559,153378.631132816,737.5,137143,137160,106430,106167,-0.22412,-0.209069
847|11,0.2319999999999999,66738,5,11,0.4375455934447559,153378.631132816,737.5,115747,115787,55403.9,55096.9,1.20237,1.24089
847|11,1.16,18073,6,11,0.4375455934447559,153378.631132816,737.5,67230.7,67322.3,18107.8,17974.7,-0.00886178,0.0251452
847|11,5.8,1002,7,11,0.4375455934447559,153378.631132816,737.5,23256.3,23394.8,5382.95,5348.56,-2.1325,-2.121
847|11,29,630,8,11,0.4375455934447559,153378.631132816,737.5,6265.34,6421.91,2288.94,2281.71,-1.03789,-1.03406
847|5,0.0006144,138978,1,5,0.4375455934447559,153378.631132816,737.5,130827,130851,130876,130831,0.394247,0.396589
847|5,0.003072,131680,2,5,0.4375455934447559,153378.631132816,737.5,145187,145196,145146,145094,-0.59447,-0.592348
847|5,0.01536,120056,3,5,0.4375455934447559,153378.631132816,737.5,148293,148299,148018,147832,-1.21174,-1.20512
847|5,0.0768,103047,4,5,0.4375455934447559,153378.631132816,737.5,140473,140487,139352,138630,-1.66545,-1.64034
847|5,0.384,56782,5,5,0.4375455934447559,153378.631132816,737.5,109111,109158,106128,104265,-2.91948,-2.85566
847|5,1.92,28614,6,5,0.4375455934447559,153378.631132816,737.5,53994.8,54100.6,50892.6,49024.8,-2.54275,-2.40513
847|5,9.6,20034,7,5,0.4375455934447559,153378.631132816,737.5,16748.3,16893.7,15631.2,14920.8,1.23509,1.47779
847|5,48,9472,8,5,0.4375455934447559,153378.631132816,737.5,4668.8,4827.07,4533.08,4368.62,2.5602,2.67911
1241|8,0.0016767999999999,121770,1,8,0.5225820858006799,165207.750852955,744.25,135828,135857,133595,133358,-0.564408,-0.55406
1241|8,0.0083839999999999,123321,2,8,0.5225820858006799,165207.750852955,744.25,153706,153718,142656,141757,-0.867601,-0.832187
1241|8,0.04192,107730,3,8,0.5225820858006799,165207.750852955,744.25,154606,154616,115533,113055,-0.426683,-0.297104
1241|8,0.2096,71467,4,8,0.5225820858006799,165207.750852955,744.25,134082,134112,58444.4,55753.4,1.31879,1.6579
1241|8,1.048,15643,5,8,0.5225820858006799,165207.750852955,744.25,81197.2,81280.2,18745.7,17646.4,-0.771101,-0.518779
1241|8,5.24,1224,6,8,0.5225820858006799,165207.750852955,744.25,29388.1,29522.2,5596.75,5314.69,-2.09636,-2.00101
1241|8,16.6,688,7,8,0.5225820858006799,165207.750852955,744.25,11609.8,11761.5,2861.02,2766.62,-1.2914,-1.2456
1241|8,131,698,8,8,0.5225820858006799,165207.750852955,744.25,2721.51,2881.95,1688.38,1676.33,-0.655943,-0.648721
1241|7,0.0016767999999999,108612,1,7,0.5225820858006799,165207.750852955,744.25,136133,136161,133633,133550,-1.19397,-1.19072
1241|7,0.0083839999999999,132043,2,7,0.5225820858006799,165207.750852955,744.25,154008,154019,141761,141554,-0.438646,-0.42992
1241|7,0.04192,103837,3,7,0.5225820858006799,165207.750852955,744.25,154897,154907,112487,111958,-0.484876,-0.457204
1241|7,0.2096,67344,4,7,0.5225820858006799,165207.750852955,744.25,134330,134360,55033.8,54488,1.31351,1.38362
1241|7,1.048,16545,5,7,0.5225820858006799,165207.750852955,744.25,81346.7,81429.5,17348.7,17132.6,-0.210503,-0.155214
1241|7,5.24,1080,6,7,0.5225820858006799,165207.750852955,744.25,29441.3,29575.4,5238.47,5183.55,-2.04541,-2.02646
1241|7,26.2,630,7,7,0.5225820858006799,165207.750852955,744.25,8205.55,8360.6,2317.01,2304.96,-1.05273,-1.04637
1241|7,131,742,8,7,0.5225820858006799,165207.750852955,744.25,2724.61,2885.04,1673.18,1670.81,-0.617649,-0.616216
1241|5,0.0004351999999999,121832,1,5,0.5225820858006799,165207.750852955,744.25,136065,136094,135723,135663,-0.653245,-0.650705
1241|5,0.0021759999999999,140835,2,5,0.5225820858006799,165207.750852955,744.25,154925,154935,152844,152733,-0.504868,-0.50052
1241|5,0.0108799999999999,137897,3,5,0.5225820858006799,165207.750852955,744.25,160111,160116,150799,150381,-0.549354,-0.53295
1241|5,0.0543999999999999,135431,4,5,0.5225820858006799,165207.750852955,744.25,154701,154711,122142,120938,0.689921,0.759382
1241|5,0.2719999999999999,82387,5,5,0.5225820858006799,165207.750852955,744.25,127528,127565,64272.4,62814.1,1.68766,1.86079
1241|5,1.36,13976,6,5,0.5225820858006799,165207.750852955,744.25,70312,70405.7,20992.5,20352.1,-1.61116,-1.49654
1241|5,6.8,886,7,5,0.5225820858006799,165207.750852955,744.25,23173.3,23313.6,6050.62,5886.34,-2.39906,-2.34916
1241|5,34,672,8,5,0.5225820858006799,165207.750852955,744.25,6083.98,6241.11,2412.86,2379.53,-1.07684,-1.05944
1241|6,0.0004351999999999,111866,1,6,0.5225820858006799,165207.750852955,744.25,136371,136399,136004,135955,-1.13295,-1.13104
1241|6,0.0021759999999999,142701,2,6,0.5225820858006799,165207.750852955,744.25,155230,155240,153031,152973,-0.433767,-0.431469
1241|6,0.0108799999999999,125759,3,6,0.5225820858006799,165207.750852955,744.25,160413,160417,150605,150411,-1.0592,-1.0522
1241|6,0.0543999999999999,131940,4,6,0.5225820858006799,165207.750852955,744.25,154988,154998,120984,120437,0.573846,0.605083
1241|6,0.2719999999999999,82195,5,6,0.5225820858006799,165207.750852955,744.25,127764,127801,62716.8,62068.6,1.85431,1.9336
1241|6,1.36,13458,6,6,0.5225820858006799,165207.750852955,744.25,70442.9,70536.5,20296.1,20016.1,-1.60811,-1.55737
1241|6,6.8,1074,7,6,0.5225820858006799,165207.750852955,744.25,23216.6,23356.9,5871.89,5800.32,-2.25631,-2.23373
1241|6,34,706,8,6,0.5225820858006799,165207.750852955,744.25,6094.69,6251.82,2377,2362.4,-1.03702,-1.02933
1241|11,0.0014272,134163,1,11,0.5225820858006799,165207.750852955,744.25,125252,125291,121872,121571,0.639405,0.656556
1241|11,0.007136,125008,2,11,0.5225820858006799,165207.750852955,744.25,143400,143421,127111,126035,-0.105175,-0.0517729
1241|11,0.03568,97499,3,11,0.5225820858006799,165207.750852955,744.25,145452,145472,93141.5,90751,0.290728,0.461056
1241|11,0.1784,48649,4,11,0.5225820858006799,165207.750852955,744.25,128781,128817,40574.2,38681.2,1.11517,1.43177
1241|11,0.892,4542,5,11,0.5225820858006799,165207.750852955,744.25,81769,81851.4,12268.2,11625.2,-2.5174,-2.38143
1241|11,4.46,750,6,11,0.5225820858006799,165207.750852955,744.25,30973.8,31106.4,3987.18,3831.43,-1.7511,-1.6878
1241|11,22.3,594,7,11,0.5225820858006799,165207.750852955,744.25,8707.18,8861.73,2043.92,2010.34,-0.928093,-0.909478
1241|11,111.5,630,8,11,0.5225820858006799,165207.750852955,744.25,2816.94,2977.29,1619.08,1612.62,-0.659542,-0.655648
1241|12,0.0014272,111500,1,12,0.5225820858006799,165207.750852955,744.25,105997,106055,103115,103031,0.509459,0.514951
1241|12,0.007136,107277,2,12,0.5225820858006799,165207.750852955,744.25,124287,124327,109862,109794,-0.148093,-0.144299
1241|12,0.03568,90454,3,12,0.5225820858006799,165207.750852955,744.25,126962,127000,80533.6,80461.9,0.755541,0.761616
1241|12,0.1784,42485,4,12,0.5225820858006799,165207.750852955,744.25,112672,112724,34943.5,34897.6,1.17632,1.18474
1241|12,0.892,4900,5,12,0.5225820858006799,165207.750852955,744.25,71603.2,71695.6,10671.6,10656.6,-2.03668,-2.03299
1241|12,4.46,576,6,12,0.5225820858006799,165207.750852955,744.25,27173.4,27309.7,3612.85,3609.22,-1.69326,-1.69174
1241|12,22.3,596,7,12,0.5225820858006799,165207.750852955,744.25,7718.15,7873.67,1960.93,1960.11,-0.880583,-0.880124
1241|12,111.5,724,8,12,0.5225820858006799,165207.750852955,744.25,2590.01,2750.58,1601.17,1600.98,-0.585946,-0.585835
1241|9,0.0004479999999999,120464,1,9,0.5225820858006799,165207.750852955,744.25,135120,135150,134403,134321,-0.661558,-0.658064
1241|9,0.00224,125146,2,9,0.5225820858006799,165207.750852955,744.25,153972,153983,150004,149791,-1.06374,-1.05605
1241|9,0.0111999999999999,122270,3,9,0.5225820858006799,165207.750852955,744.25,159120,159126,142154,141380,-0.895188,-0.864783
1241|9,0.0559999999999999,109131,4,9,0.5225820858006799,165207.750852955,744.25,153559,153571,101464,99743.6,0.47284,0.588133
1241|9,0.2799999999999999,54272,5,9,0.5225820858006799,165207.750852955,744.25,126017,126055,43899,42517.2,1.34176,1.56163
1241|9,1.4,5582,6,9,0.5225820858006799,165207.750852955,744.25,68842.3,68937.4,13080.1,12610.4,-2.35139,-2.25301
1241|9,7,630,7,9,0.5225820858006799,165207.750852955,744.25,22537.6,22678.5,4100.11,3989.09,-1.86035,-1.81676
1241|9,35,696,8,9,0.5225820858006799,165207.750852955,744.25,5929.03,6086.32,2022.48,2000.43,-0.850796,-0.838401
1241|10,0.0004479999999999,119437,1,10,0.5225820858006799,165207.750852955,744.25,132517,132549,131544,131497,-0.586355,-0.584274
1241|10,0.00224,128019,2,10,0.5225820858006799,165207.750852955,744.25,151375,151389,146116,146088,-0.793882,-0.792802
1241|10,0.0111999999999999,115226,3,10,0.5225820858006799,165207.750852955,744.25,156553,156561,134696,134652,-0.922197,-0.92038
1241|10,0.0559999999999999,98666,4,10,0.5225820858006799,165207.750852955,744.25,151117,151131,89047.3,88973,0.668665,0.674346
1241|10,0.2799999999999999,43315,5,10,0.5225820858006799,165207.750852955,744.25,124016,124057,35206.9,35157.9,1.25709,1.26612
1241|10,1.4,4672,6,10,0.5225820858006799,165207.750852955,744.25,67744,67840.3,10276.1,10260.8,-2.01912,-2.01522
1241|10,7,726,7,10,0.5225820858006799,165207.750852955,744.25,22177.2,22318.4,3446.08,3442.41,-1.53771,-1.53611
1241|10,35,620,8,10,0.5225820858006799,165207.750852955,744.25,5840.05,5997.42,1892.68,1891.88,-0.826432,-0.825975
1241|3,0.0010624,130158,1,3,0.5225820858006799,165207.750852955,744.25,132401,132433,131961,131886,-0.0870718,-0.08348
1241|3,0.005312,136763,2,3,0.5225820858006799,165207.750852955,744.25,150773,150787,148181,148012,-0.494297,-0.487502
1241|3,0.02656,145073,3,3,0.5225820858006799,165207.750852955,744.25,153795,153806,142637,142025,0.109304,0.137351
1241|3,0.1328,129359,4,3,0.5225820858006799,165207.750852955,744.25,140264,140289,106411,104926,1.35438,1.46082
1241|3,0.664,56804,5,3,0.5225820858006799,165207.750852955,744.25,96405,96472.9,48915.8,47562,0.931284,1.11744
1241|3,3.32,4212,6,3,0.5225820858006799,165207.750852955,744.25,39864.4,39988.2,14913.9,14420.1,-3.09389,-3.01455
1241|3,26.2,688,7,3,0.5225820858006799,165207.750852955,744.25,8034.55,8189.76,3499.56,3420.9,-1.58238,-1.54821
1241|3,83,726,8,3,0.5225820858006799,165207.750852955,744.25,3386.39,3546.18,2108.26,2084.52,-0.879443,-0.866268
1241|4,0.0010624,125943,1,4,0.5225820858006799,165207.750852955,744.25,135001,135031,134475,134435,-0.404758,-0.402938
1241|4,0.005312,138587,2,4,0.5225820858006799,165207.750852955,744.25,153359,153371,150365,150354,-0.502877,-0.50244
1241|4,0.02656,140654,3,4,0.5225820858006799,165207.750852955,744.25,156317,156326,143571,143580,-0.130112,-0.130514
1241|4,0.1328,125268,4,4,0.5225820858006799,165207.750852955,744.25,142530,142552,104741,104772,1.22932,1.2271
1241|4,0.664,58098,5,4,0.5225820858006799,165207.750852955,744.25,97955.2,98021.6,46657.5,46685.4,1.4059,1.40177
1241|4,3.32,3740,6,4,0.5225820858006799,165207.750852955,744.25,40501.4,40624.6,14041.2,14050.9,-3.09305,-3.09463
1241|4,16.6,582,7,4,0.5225820858006799,165207.750852955,744.25,11547,11698.8,4328.68,4330.81,-1.97298,-1.97378
1241|4,83,692,8,4,0.5225820858006799,165207.750852955,744.25,3426.68,3586.42,2067.74,2068.05,-0.878633,-0.878803
474|5,0.0006144,132239,1,5,0.2579285029287503,135448.70084699,740.5,123981,123995,123788,123754,0.433284,0.435123
474|5,0.003072,134624,2,5,0.2579285029287503,135448.70084699,740.5,131056,131061,129932,129917,0.229902,0.230628
474|5,0.01536,128618,3,5,0.2579285029287503,135448.70084699,740.5,131769,131773,126801,126784,0.0910861,0.0919533
474|5,0.0768,115873,4,5,0.2579285029287503,135448.70084699,740.5,124218,124231,106515,106470,0.551801,0.554667
474|5,0.384,72562,5,5,0.2579285029287503,135448.70084699,740.5,96520.6,96567.5,61171.6,61106.3,1.10839,1.11579
474|5,1.92,20404,6,5,0.2579285029287503,135448.70084699,740.5,48076.6,48182.1,21533.7,21499.8,-0.254741,-0.247366
474|5,9.6,3584,7,5,0.2579285029287503,135448.70084699,740.5,15238.1,15383.2,6409.69,6400.01,-1.28109,-1.27753
474|5,48,1678,8,5,0.2579285029287503,135448.70084699,740.5,4496.24,4654.25,2561.7,2559.37,-0.539308,-0.538002
474|6,0.0006144,136505,1,6,0.2579285029287503,135448.70084699,740.5,124100,124114,123922,123878,0.64444,0.646947
474|6,0.003072,126395,2,6,0.2579285029287503,135448.70084699,740.5,131175,131180,130125,130057,-0.182483,-0.179266
474|6,0.01536,119521,3,6,0.2579285029287503,135448.70084699,740.5,131886,131890,127235,126991,-0.385429,-0.37391
474|6,0.0768,112647,4,6,0.2579285029287503,135448.70084699,740.5,124328,124341,107634,106863,0.292748,0.340046
474|6,0.384,74357,5,6,0.2579285029287503,135448.70084699,740.5,96605.5,96652.3,62751.3,61599.1,1.10432,1.23389
474|6,1.92,20760,6,6,0.2579285029287503,135448.70084699,740.5,48118.6,48224,22348.1,21744.6,-0.348663,-0.220474
474|6,9.6,3528,7,6,0.2579285029287503,135448.70084699,740.5,15250.8,15395.9,6636.02,6467.41,-1.3881,-1.32753
474|6,48,1762,8,6,0.2579285029287503,135448.70084699,740.5,4499.3,4657.3,2611.66,2574.25,-0.516217,-0.49515
474|3,0.000064,140286,1,3,0.2579285029287503,135448.70084699,740.5,122698,122713,122732,122694,0.907209,0.909447
474|3,0.00032,140390,2,3,0.2579285029287503,135448.70084699,740.5,130166,130173,130099,130078,0.50361,0.504677
474|3,0.0016,126011,3,3,0.2579285029287503,135448.70084699,740.5,132647,132650,132246,132216,-0.300476,-0.299064
474|3,0.008,136248,4,3,0.2579285029287503,135448.70084699,740.5,132437,132441,130617,130509,0.274538,0.279997
474|3,0.04,123688,5,3,0.2579285029287503,135448.70084699,740.5,127708,127717,120354,119955,0.17546,0.197087
474|3,0.2,100688,6,3,0.2579285029287503,135448.70084699,740.5,109200,109232,88261.4,87302,0.870878,0.947505
474|3,1,44295,7,3,0.2579285029287503,135448.70084699,740.5,65793.1,65877.2,40064.7,39196.4,0.590351,0.724464
474|3,5,6292,8,3,0.2579285029287503,135448.70084699,740.5,23260,23395.4,11948.5,11642.4,-1.87176,-1.79731
474|4,0.000064,137562,1,4,0.2579285029287503,135448.70084699,740.5,123716,123730,123741,123706,0.708854,0.710848
474|4,0.00032,134604,2,4,0.2579285029287503,135448.70084699,740.5,131184,131189,131088,131071,0.170822,0.171679
474|4,0.0016,133116,3,4,0.2579285029287503,135448.70084699,740.5,133663,133665,133150,133123,-0.00161123,-0.000312147
474|4,0.008,133348,4,4,0.2579285029287503,135448.70084699,740.5,133445,133447,131146,131044,0.10695,0.111966
474|4,0.04,121193,5,4,0.2579285029287503,135448.70084699,740.5,128678,128687,119516,119139,0.088868,0.109135
474|4,0.2,98200,6,4,0.2579285029287503,135448.70084699,740.5,110034,110065,84811.3,83960.7,0.972977,1.0443
474|4,1,38819,7,4,0.2579285029287503,135448.70084699,740.5,66302.1,66385.5,36776.3,36075.7,0.305744,0.417054
474|4,5,6826,8,4,0.2579285029287503,135448.70084699,740.5,23443.7,23578.9,10801.5,10567.2,-1.39348,-1.32741
474|9,0.0003648,135511,1,9,0.2579285029287503,135448.70084699,740.5,123658,123672,118678,118307,0.897647,0.920162
474|9,0.001824,117258,2,9,0.2579285029287503,135448.70084699,740.5,130906,130912,109859,108619,0.423938,0.500237
474|9,0.00912,89772,3,9,0.2579285029287503,135448.70084699,740.5,132390,132394,71341.4,69114.4,1.56518,1.8046
474|9,0.0456,24875,4,9,0.2579285029287503,135448.70084699,740.5,127911,127920,27802.8,26411.3,-0.546376,-0.298111
474|9,0.228,1858,5,9,0.2579285029287503,135448.70084699,740.5,108229,108261,8357.27,7933.38,-2.60729,-2.49989
474|9,1.14,680,6,9,0.2579285029287503,135448.70084699,740.5,63585.1,63671.8,3074.53,2974.11,-1.39692,-1.34999
474|9,5.7,720,7,9,0.2579285029287503,135448.70084699,740.5,22527,22663.3,1854.48,1832.41,-0.739393,-0.726545
474|9,28.5,790,8,9,0.2579285029287503,135448.70084699,740.5,6386.92,6542.64,1585.47,1580.86,-0.532198,-0.529352
474|10,0.0003648,136491,1,10,0.2579285029287503,135448.70084699,740.5,122641,122656,117562,117355,1.01838,1.03119
474|10,0.001824,112487,2,10,0.2579285029287503,135448.70084699,740.5,129891,129898,108484,107852,0.232063,0.270138
474|10,0.00912,87404,3,10,0.2579285029287503,135448.70084699,740.5,131384,131389,69838.9,68724.1,1.52026,1.64007
474|10,0.0456,26053,4,10,0.2579285029287503,135448.70084699,740.5,126946,126956,26990.1,26300.3,-0.178874,-0.0481326
474|10,0.228,1910,5,10,0.2579285029287503,135448.70084699,740.5,107414,107447,8117.55,7908.22,-2.52606,-2.47192
474|10,1.14,702,6,10,0.2579285029287503,135448.70084699,740.5,63107.5,63194.7,3018.08,2968.53,-1.35774,-1.33441
474|10,5.7,688,7,10,0.2579285029287503,135448.70084699,740.5,22361.1,22497.6,1842.05,1831.15,-0.753045,-0.746715
474|10,28.5,768,8,10,0.2579285029287503,135448.70084699,740.5,6345.05,6500.82,1582.85,1580.57,-0.545303,-0.543898
474|8,0.0000768,139337,1,8,0.2579285029287503,135448.70084699,740.5,124082,124095,123050,122949,0.839717,0.845576
474|8,0.000384,129049,2,8,0.2579285029287503,135448.70084699,740.5,131539,131544,126520,126201,0.127025,0.143391
474|8,0.00192,112244,3,8,0.2579285029287503,135448.70084699,740.5,133972,133974,113537,112441,-0.0718749,-0.0110709
474|8,0.0096,86461,4,8,0.2579285029287503,135448.70084699,740.5,133548,133550,74052.8,72023.2,1.01915,1.21572
474|8,0.048,30862,5,8,0.2579285029287503,135448.70084699,740.5,127935,127944,29207,27891.2,0.297365,0.553042
474|8,0.24,2300,6,8,0.2579285029287503,135448.70084699,740.5,106779,106813,8741.71,8335.79,-2.52677,-2.42444
474|8,1.2,754,7,8,0.2579285029287503,135448.70084699,740.5,60918.6,61008.5,3143.33,3047.95,-1.38569,-1.34131
474|8,6,720,8,8,0.2579285029287503,135448.70084699,740.5,20566.7,20705.3,1856.23,1835.99,-0.74041,-0.728638
474|7,0.0000768,132990,1,7,0.2579285029287503,135448.70084699,740.5,124201,124215,123051,122988,0.512427,0.515914
474|7,0.000384,129527,2,7,0.2579285029287503,135448.70084699,740.5,131659,131663,126108,125961,0.172279,0.179888
474|7,0.00192,112032,3,7,0.2579285029287503,135448.70084699,740.5,134091,134093,111780,111303,0.0142028,0.0412789
474|7,0.0096,80668,4,7,0.2579285029287503,135448.70084699,740.5,133666,133668,70713.1,69876,0.8521,0.933611
474|7,0.048,30208,5,7,0.2579285029287503,135448.70084699,740.5,128048,128057,27054.1,26540.7,0.600931,0.708978
474|7,0.24,1942,6,7,0.2579285029287503,135448.70084699,740.5,106873,106908,8080.58,7925.93,-2.50355,-2.46338
474|7,1.2,666,7,7,0.2579285029287503,135448.70084699,740.5,60973.2,61063.1,2988.35,2952.2,-1.36492,-1.3479
474|7,6,798,8,7,0.2579285029287503,135448.70084699,740.5,20585.4,20724,1823.47,1815.78,-0.670341,-0.665806
474|12,0.0003712,121914,1,12,0.2579285029287503,135448.70084699,740.5,112333,112361,111597,111449,0.582581,0.591684
474|12,0.001856,119881,2,12,0.2579285029287503,135448.70084699,740.5,119601,119620,115758,115342,0.225016,0.24859
474|12,0.00928,117603,3,12,0.2579285029287503,135448.70084699,740.5,121171,121189,105271,103887,0.735102,0.827669
474|12,0.0464,87318,4,12,0.2579285029287503,135448.70084699,740.5,117071,117093,70771.4,68105.7,1.41528,1.70043
474|12,0.2319999999999999,26931,5,12,0.2579285029287503,135448.70084699,740.5,98837.6,98881.7,28874.8,27047.5,-0.352353,-0.0222007
474|12,1.16,1852,6,12,0.2579285029287503,135448.70084699,740.5,57774.8,57868.5,8765.43,8187.02,-2.70809,-2.56724
474|12,5.8,644,7,12,0.2579285029287503,135448.70084699,740.5,20417.1,20555.9,3152.64,3016.03,-1.45372,-1.39079
474|12,29,664,8,12,0.2579285029287503,135448.70084699,740.5,5849.78,6006.15,1856.47,1827.63,-0.777041,-0.760349
474|11,0.0003712,134430,1,11,0.2579285029287503,135448.70084699,740.5,119868,119887,119027,118942,0.819151,0.824246
474|11,0.001856,130150,2,11,0.2579285029287503,135448.70084699,740.5,127120,127130,122917,122709,0.373302,0.384603
474|11,0.00928,116133,3,11,0.2579285029287503,135448.70084699,740.5,128619,128628,111400,110717,0.267744,0.308123
474|11,0.0464,92512,4,11,0.2579285029287503,135448.70084699,740.5,124212,124225,74432.2,73111.2,1.4782,1.61187
474|11,0.2319999999999999,31016,5,11,0.2579285029287503,135448.70084699,740.5,104854,104890,30135.8,29226.9,0.154346,0.321295
474|11,1.16,1746,6,11,0.2579285029287503,135448.70084699,740.5,61282,61371.5,9079.53,8791.19,-2.82148,-2.7556
474|11,5.8,650,7,11,0.2579285029287503,135448.70084699,740.5,21629.4,21766.7,3224.4,3156.13,-1.48274,-1.45184
474|11,29,692,8,11,0.2579285029287503,135448.70084699,740.5,6155.09,6311.09,1872.81,1858.3,-0.768233,-0.759851
1056|8,0.0016767999999999,118740,1,8,0.202279623173055,129543.657097695,713.75,120894,120905,117674,117571,0.0572982,0.062861
1056|8,0.0083839999999999,113636,2,8,0.202279623173055,129543.657097695,713.75,125340,125345,111456,111168,0.123226,0.139855
1056|8,0.04192,84503,3,8,0.202279623173055,129543.657097695,713.75,122581,122590,79509.2,78883.5,0.384757,0.436061
1056|8,0.2096,42717,4,8,0.202279623173055,129543.657097695,713.75,105417,105448,34584.8,34081.3,1.27901,1.37424
1056|8,1.048,4102,5,8,0.202279623173055,129543.657097695,713.75,63942,64024.8,10621.5,10448.1,-2.30661,-2.26575
1056|8,5.24,716,6,8,0.202279623173055,129543.657097695,713.75,23505.4,23639.2,3607.83,3565.22,-1.61307,-1.59489
1056|8,26.2,656,7,8,0.202279623173055,129543.657097695,713.75,6890.19,7044.97,1953.74,1944.23,-0.837809,-0.832424
1056|8,131,828,8,8,0.202279623173055,129543.657097695,713.75,2539.77,2700.02,1586.43,1584.4,-0.507366,-0.506109
1056|7,0.0016767999999999,121659,1,7,0.202279623173055,129543.657097695,713.75,120982,120993,117822,117683,0.206001,0.213693
1056|7,0.0083839999999999,115654,2,7,0.202279623173055,129543.657097695,713.75,125427,125432,111779,111348,0.218475,0.243662
1056|7,0.04192,88699,3,7,0.202279623173055,129543.657097695,713.75,122665,122673,80119.1,79166.5,0.656509,0.737316
