id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
847|9,0.00912,103659,3,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151962,152017,140027,139666,-1.04098,-1.0333
847|9,0.0456,70963,4,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151381,151403,76117.1,74906.2,-0.27117,-0.210814
847|9,0.228,15485,5,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,137209,137229,12433.3,12094.1,0.974004,1.11226
847|9,1.14,998,6,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,67153.4,67178.3,1792.36,1759.53,-1.65183,-1.61097
847|9,5.7,588,7,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,9921.39,9931.68,824.863,822.153,-0.987982,-0.979439
847|9,28.5,600,8,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1469.17,1471.78,744.981,744.777,-0.659503,-0.658728
847|7,0.0000768,124621,1,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133466,133887,133895,133881,-0.2776,-0.277208
847|7,0.000384,124263,2,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148497,148636,148572,148561,-0.655818,-0.655581
847|7,0.00192,127505,3,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153124,153161,152336,152263,-0.65336,-0.651756
847|7,0.0096,128418,4,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153657,153661,144500,143754,-0.446092,-0.427587
847|7,0.048,77472,5,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151069,151073,87197.9,84111.1,-0.446786,-0.316157
847|7,0.24,19051,6,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134263,134296,15849.4,14765.3,0.803483,1.1538
847|7,1.2,998,7,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,61673.7,61733.6,2095.3,1988.74,-1.97212,-1.86986
847|7,6,632,8,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,8268.36,8293.94,841.263,833.119,-0.858225,-0.831749
847|8,0.0000768,130681,1,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133207,133633,133641,133626,-0.0887568,-0.0883374
847|8,0.000384,131502,2,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148239,148382,148312,148300,-0.454296,-0.454021
847|8,0.00192,123225,3,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152865,152907,152009,151926,-0.759006,-0.757238
847|8,0.0096,120550,4,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153399,153407,143489,142650,-0.640769,-0.620951
847|8,0.048,74924,5,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150813,150821,83863.2,80619.3,-0.426949,-0.282943
847|8,0.24,17541,6,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134030,134068,14704.8,13652.4,0.766658,1.13137
847|8,1.2,1000,7,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,61562.3,61624.1,1982.97,1881.06,-1.86025,-1.75159
847|8,6,620,8,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,8252.64,8278.49,832.663,824.888,-0.879907,-0.854589
847|12,0.0003712,124911,1,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,107861,108725,108750,108721,0.595466,0.596665
847|12,0.001856,113518,2,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,122886,123468,123444,123420,-0.322244,-0.321532
847|12,0.00928,110811,3,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,127431,127911,127416,127340,-0.522275,-0.520206
847|12,0.0464,95553,4,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,127022,127464,121818,121168,-0.86405,-0.847185
847|12,0.2319999999999999,71057,5,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,114694,115097,77072.6,74174.8,-0.312581,-0.168323
847|12,1.16,17709,6,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,55296.6,55509.4,14921.3,13776.6,0.742716,1.13392
847|12,5.8,964,7,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,8129.74,8166.86,2016.03,1901.87,-1.96037,-1.8455
847|12,29,514,8,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1307.91,1312.91,832.477,823.992,-1.31797,-1.29418
847|11,0.0003712,133212,1,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,124196,124777,124791,124772,0.27044,0.271085
847|11,0.001856,105958,2,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139219,139518,139466,139456,-0.962954,-0.962742
847|11,0.00928,119951,3,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143753,143950,143205,143198,-0.650839,-0.650685
847|11,0.0464,102632,4,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143207,143370,135147,135139,-0.964258,-0.964088
847|11,0.2319999999999999,66738,5,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,129446,129594,78713.6,78700.5,-0.609324,-0.608759
847|11,1.16,18073,6,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,62541.6,62629.1,13773,13769,1.24023,1.24174
847|11,5.8,1002,7,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,9171.94,9191.04,1895.44,1895.02,-1.76363,-1.76317
847|11,29,630,8,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1402.54,1405.9,825.221,825.182,-0.813985,-0.813855
847|5,0.0006144,138978,1,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133206,133631,133646,133633,0.159888,0.160318
847|5,0.003072,131680,2,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148218,148362,148387,148382,-0.451283,-0.451171
847|5,0.01536,120056,3,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152619,152660,152907,152906,-0.861176,-0.861142
847|5,0.0768,103047,4,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150558,150566,153397,153393,-1.31569,-1.31562
847|5,0.384,56782,5,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,123762,123769,150705,150662,-2.49808,-2.49764
847|5,1.92,28614,6,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,40730.7,40741.9,132981,132578,-3.14545,-3.14282
847|5,9.6,20034,7,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,5057.61,5062,58940.8,57995.3,-2.64215,-2.61987
847|5,48,9472,8,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1071.17,1072.32,7745.85,7564.63,0.87852,0.993596
1241|8,0.0016767999999999,121770,1,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139353,139354,139276,139263,-0.50379,-0.503447
1241|8,0.0083839999999999,123321,2,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158472,158472,157366,157273,-0.867196,-0.865337
1241|8,0.04192,107730,3,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163249,163249,150904,149968,-1.14678,-1.12892
1241|8,0.2096,71467,4,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,151531,151531,80626.9,77643.7,-0.45502,-0.318597
1241|8,1.048,15643,5,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,79352.1,79352.1,12905,12112.3,0.842242,1.15638
1241|8,5.24,1224,6,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,12469.2,12469.2,1833.49,1757.71,-1.24095,-1.13012
1241|8,16.6,688,7,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2766.49,2766.49,922.415,910.012,-0.887737,-0.850724
1241|8,131,698,8,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,819.409,819.409,751.674,751.223,-0.242318,-0.240406
1241|7,0.0016767999999999,108612,1,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139683,139684,139609,139597,-0.889895,-0.88962
1241|7,0.0083839999999999,132043,2,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158802,158802,157730,157653,-0.65279,-0.651167
1241|7,0.04192,103837,3,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163576,163576,151584,150817,-1.26257,-1.2486
1241|7,0.2096,67344,4,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,151833,151833,82047.4,79522.9,-0.717768,-0.613375
1241|7,1.048,16545,5,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,79511.3,79511.3,13278.9,12588,0.976703,1.24755
1241|7,5.24,1080,6,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,12493.6,12493.6,1869.37,1803,-1.57845,-1.4952
1241|7,26.2,630,7,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1760.76,1760.76,836.456,831.037,-0.850895,-0.833201
1241|7,131,742,8,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,819.601,819.601,751.89,751.495,-0.0446404,-0.0428769
1241|5,0.0004351999999999,121832,1,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139360,139361,139360,139353,-0.504112,-0.50393
1241|5,0.0021759999999999,140835,2,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158565,158565,158472,158463,-0.44612,-0.445909
1241|5,0.0108799999999999,137897,3,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164361,164361,163218,163132,-0.621879,-0.620096
1241|5,0.0543999999999999,135431,4,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163478,163478,151220,150373,-0.418508,-0.398302
1241|5,0.2719999999999999,82387,5,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,144178,144178,78363.7,75778.7,0.205622,0.34923
1241|5,1.36,13976,6,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,61915.9,61915.9,12208.2,11549,0.574515,0.833222
1241|5,6.8,886,7,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,8351.17,8351.18,1734.38,1673.73,-1.81882,-1.74536
1241|5,34,672,8,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1325.38,1325.38,817.634,813.167,-0.612055,-0.596072
1241|6,0.0004351999999999,111866,1,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139690,139691,139690,139683,-0.798331,-0.798171
1241|6,0.0021759999999999,142701,2,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158895,158895,158795,158789,-0.406273,-0.406136
1241|6,0.0108799999999999,125759,3,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164691,164691,163468,163421,-0.924708,-0.92383
1241|6,0.0543999999999999,131940,4,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163804,163804,150750,150298,-0.500152,-0.48958
1241|6,0.2719999999999999,82195,5,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,144469,144469,76159.2,74827.4,0.317385,0.394299
1241|6,1.36,13458,6,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,62042.9,62042.9,11628.4,11300,0.623884,0.756987
1241|6,6.8,1074,7,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,8367.93,8367.93,1681.01,1650.94,-1.33955,-1.29461
1241|6,34,706,8,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1326.88,1326.88,813.731,811.516,-0.454619,-0.446312
1241|11,0.0014272,134163,1,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,127853,127853,127638,127613,0.204881,0.205687
1241|11,0.007136,125008,2,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,146998,146999,144041,143838,-0.52961,-0.524713
1241|11,0.03568,97499,3,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,152093,152093,122756,121160,-0.824532,-0.782601
1241|11,0.1784,48649,4,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,143619,143620,39995,38143.1,0.865138,1.10108
1241|11,0.892,4542,5,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,83119.2,83119.3,5083.24,4819.72,-0.415963,-0.22479
1241|11,4.46,750,6,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,14377.6,14377.6,1116.01,1092.92,-1.17193,-1.11861
1241|11,22.3,594,7,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1939.77,1939.77,775.061,773.2,-0.796465,-0.78989
1241|11,111.5,630,8,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,831.546,831.547,747.387,747.254,-0.53253,-0.532005
1241|12,0.0014272,111500,1,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,107002,107003,106857,106822,0.174096,0.175461
1241|12,0.007136,107277,2,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,126158,126158,124005,123712,-0.540603,-0.532392
1241|12,0.03568,90454,3,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,131368,131369,109238,106824,-0.689014,-0.614025
1241|12,0.1784,42485,4,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,124165,124165,38836,35606.1,0.375636,0.772113
1241|12,0.892,4900,5,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,71785.4,71785.6,5113.24,4625.32,-0.162946,0.231398
1241|12,4.46,576,6,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,12450.8,12450.8,1118.63,1075.76,-1.73383,-1.65329
1241|12,22.3,596,7,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1759.81,1759.82,774.958,771.539,-0.787304,-0.775166
1241|12,111.5,724,8,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,816.037,816.038,747.307,747.07,-0.105743,-0.104696
1241|9,0.0004479999999999,120464,1,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138341,138341,138331,138322,-0.517679,-0.517452
1241|9,0.00224,125146,2,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157545,157545,157318,157288,-0.819746,-0.819138
1241|9,0.0111999999999999,122270,3,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163336,163336,160601,160277,-0.956718,-0.950558
1241|9,0.0559999999999999,109131,4,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162386,162386,135674,133047,-0.784112,-0.720431
1241|9,0.2799999999999999,54272,5,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,142509,142509,47217.7,43744.3,0.597654,0.962519
1241|9,1.4,5582,6,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,59876,59876,5997.68,5479.3,-0.271847,0.0733598
1241|9,7,630,7,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,7988.09,7988.09,1181.71,1137.41,-1.67851,-1.59741
1241|9,35,696,8,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1295.92,1295.92,777.044,773.808,-0.355729,-0.34274
1241|10,0.0004479999999999,119437,1,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135526,135526,135511,135502,-0.475407,-0.47518
1241|10,0.00224,128019,2,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154730,154730,154427,154408,-0.685469,-0.685064
1241|10,0.0111999999999999,115226,3,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,160523,160524,156893,156708,-1.06454,-1.06107
1241|10,0.0559999999999999,98666,4,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159605,159605,125924,124567,-0.867504,-0.833285
1241|10,0.2799999999999999,43315,5,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140046,140046,37530.1,36182.5,0.616159,0.787879
1241|10,1.4,4672,6,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,58822.5,58822.6,4632.15,4453.36,0.0335235,0.191092
1241|10,7,726,7,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,7851.15,7851.15,1065.4,1050.34,-1.13248,-1.09596
1241|10,35,620,8,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1283.66,1283.67,768.476,767.381,-0.657879,-0.653816
1241|3,0.0010624,130158,1,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135523,135524,135517,135508,-0.158482,-0.158226
1241|3,0.005312,136763,2,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154692,154692,154503,154480,-0.460247,-0.459719
1241|3,0.02656,145073,3,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,160067,160068,157778,157544,-0.322791,-0.3173
1241|3,0.1328,129359,4,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154514,154514,132875,130978,-0.10606,-0.0495445
1241|3,0.664,56804,5,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,104477,104477,45747.9,43257.3,0.966689,1.25245
1241|3,3.32,4212,6,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,22133.4,22133.4,5803.19,5432.82,-1.07468,-0.879363
1241|3,26.2,688,7,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1732.61,1732.61,954.466,938.687,-0.97948,-0.934998
1241|3,83,726,8,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,889.624,889.624,775.708,773.407,-0.218505,-0.208918
1241|4,0.0010624,125943,1,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138338,138339,138328,138321,-0.358843,-0.358667
1241|4,0.005312,138587,2,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157506,157507,157274,157274,-0.476271,-0.47629
1241|4,0.02656,140654,3,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162872,162872,160080,160117,-0.486434,-0.487267
1241|4,0.1328,125268,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157206,157206,131477,131781,-0.189278,-0.198075
1241|4,0.664,58098,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,106311,106311,41849.8,42206.7,1.55256,1.50566
1241|4,3.32,3740,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,22521.4,22521.4,5207.73,5258.31,-1.10174,-1.12902
1241|4,16.6,582,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2752.75,2752.75,1114.33,1118.62,-1.70675,-1.71463
1241|4,83,692,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,892.91,892.91,772.124,772.436,-0.353595,-0.354851
474|5,0.0006144,132239,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129077,129824,129807,129823,0.0750849,0.0745856
474|5,0.003072,134624,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135867,136118,136106,136107,-0.0436456,-0.0436732
474|5,0.01536,128618,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136869,136942,136862,136810,-0.241411,-0.239989
474|5,0.0768,115873,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133538,133552,132674,132088,-0.507521,-0.491989
474|5,0.384,72562,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,109104,109116,102555,98555.9,-1.17175,-1.05668
474|5,1.92,20404,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,35915.6,35935.2,28890.5,25539,-1.17294,-0.802362
474|5,9.6,3584,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,4575.88,4583.59,3625.55,3210.04,-0.0442997,0.448247
474|5,48,1678,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1049.91,1051.92,972.835,938.915,2.54916,2.75601
474|6,0.0006144,136505,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129217,129955,129939,129954,0.202531,0.202019
474|6,0.003072,126395,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136006,136250,136237,136239,-0.289551,-0.289606
474|6,0.01536,119521,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137008,137073,136990,136952,-0.511089,-0.510134
474|6,0.0768,112647,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133674,133681,132769,132341,-0.607402,-0.5964
474|6,0.384,74357,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,109217,109223,102420,99483.4,-1.0978,-1.0119
474|6,1.92,20760,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,35953.1,35970.6,28705.1,26214,-1.10517,-0.830375
474|6,9.6,3528,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,4580.14,4587.6,3601.33,3291.38,-0.078694,0.276903
474|6,48,1762,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1050.29,1052.28,970.867,945.558,2.86501,3.02579
474|3,0.000064,140286,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127463,128300,128282,128300,0.375013,0.374391
474|3,0.00032,140390,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134269,134612,134604,134612,0.172267,0.172037
474|3,0.0016,126011,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135477,135640,135631,135634,-0.284275,-0.284355
474|3,0.008,136248,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134468,134574,134504,134499,0.0519592,0.0521136
474|3,0.04,123688,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131635,131740,130973,130892,-0.22292,-0.220575
474|3,0.2,100688,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,119453,119604,112482,111755,-0.420144,-0.39681
474|3,1,44295,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,62604.7,62776.2,44910.7,43559.6,-0.0548363,0.0675157
474|3,5,6292,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,9642.02,9708.01,5878.84,5649.58,0.275538,0.445408
474|4,0.000064,137562,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128649,129420,129403,129420,0.252683,0.252131
474|4,0.00032,134604,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135456,135732,135726,135731,-0.0331191,-0.033292
474|4,0.0016,133116,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136663,136760,136753,136754,-0.106585,-0.10661
474|4,0.008,133348,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135654,135693,135632,135618,-0.0674835,-0.067093
474|4,0.04,121193,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132813,132851,132166,132006,-0.332732,-0.328279
474|4,0.2,98200,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,120546,120635,114216,112800,-0.561895,-0.518654
474|4,1,38819,7,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,63198,63336,46798.7,44094.8,-0.682088,-0.478533
474|4,5,6826,8,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,9735.48,9796.2,6190.63,5722.83,0.40285,0.755295
474|9,0.0003648,135511,1,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128649,129419,128933,128930,0.20447,0.204561
474|9,0.001824,117258,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135448,135724,130172,129956,-0.397595,-0.391606
474|9,0.00912,89772,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136567,136664,91307.1,90065.8,-0.0673499,-0.0130692
474|9,0.0456,24875,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134543,134582,20395.9,19720.9,0.875188,1.0413
474|9,0.228,1858,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,121196,121231,2651.86,2576.58,-1.14203,-1.06241
474|9,1.14,680,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,59277.7,59321.4,903.365,896.906,-0.861378,-0.841696
474|9,5.7,720,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,8912.06,8930.12,754.827,754.296,-0.156678,-0.154377
474|9,28.5,790,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1420.73,1425.31,742.546,742.505,0.21646,0.21666
474|10,0.0003648,136491,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127462,128300,127837,127840,0.271298,0.271202
474|10,0.001824,112487,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134261,134604,129338,129170,-0.522144,-0.51763
474|10,0.00912,87404,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135381,135545,91947.2,90941.3,-0.19794,-0.155815
474|10,0.0456,26053,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133367,133472,21020.9,20444.3,0.954182,1.09333
474|10,0.228,1910,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,120122,120218,2724.69,2659.52,-1.14216,-1.07529
474|10,1.14,702,6,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,58743.6,58817.4,909.608,904.011,-0.795838,-0.778547
474|10,5.7,688,7,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,8834.45,8856.89,755.337,754.877,-0.302757,-0.30084
474|10,28.5,768,8,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1413.67,1418.65,742.586,742.549,0.115923,0.116092
474|8,0.0000768,139337,1,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129079,129825,129780,129793,0.29513,0.294709
474|8,0.000384,129049,2,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135885,136137,135775,135737,-0.198538,-0.197472
474|8,0.00192,112244,3,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137090,137163,133072,132590,-0.627285,-0.615013
474|8,0.0096,86461,4,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136056,136071,100161,97040.2,-0.548003,-0.436763
474|8,0.048,30862,5,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132931,132945,26226.7,23939.6,0.705387,1.15349
474|8,0.24,2300,6,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,117975,118040,3323.48,3048.01,-1.18659,-0.942225
474|8,1.2,754,7,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,54739.1,54847.6,957.789,934.34,-0.746817,-0.67535
474|8,6,720,8,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,7707.64,7753.02,758.511,756.666,-0.172538,-0.164609
474|7,0.0000768,132990,1,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129218,129957,129908,129922,0.0950841,0.0946377
474|7,0.000384,129527,2,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136024,136268,135863,135844,-0.186899,-0.186384
474|7,0.00192,112032,3,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137229,137294,132717,132458,-0.624657,-0.618031
474|7,0.0096,80668,4,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136195,136202,97141.4,95526.8,-0.679396,-0.623151
474|7,0.048,30208,5,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133069,133075,23967.9,22889.1,1.03859,1.2752
474|7,0.24,1942,6,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,118100,118158,3050.95,2924.54,-1.39559,-1.28757
474|7,1.2,666,7,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,54799,54904.2,934.588,923.861,-1.00559,-0.975196
474|7,6,798,8,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,7716.1,7761,756.685,755.842,0.185475,0.189439
474|12,0.0003712,121914,1,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,115441,116957,116897,116927,0.171999,0.170927
474|12,0.001856,119881,2,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,122240,123262,122906,122891,-0.0986218,-0.0981617
474|12,0.00928,117603,3,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123366,124208,120369,119981,-0.0920835,-0.079411
