id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,22066.6,22066.6,22066.6,22066.6,-2.40559,-2.40559
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,1926.93,1926.93,1926.93,1926.93,-2.11751,-2.11751
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,549.357,549.357,549.357,549.357,-0.322561,-0.322561
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,442.688,442.688,442.688,442.688,-0.151206,-0.151206
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,339.259,339.259,339.259,339.259,1.9719,1.9719
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90439,90439,90439,90439,-0.369614,-0.369614
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109325,109325,109325,109325,-0.613854,-0.613854
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114033,114033,114033,114033,-1.31749,-1.31749
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,85589.3,85589.3,85589.3,85589.3,-1.92514,-1.92514
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,14537.9,14537.9,14537.9,14537.9,-2.36254,-2.36254
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1410.08,1410.08,1410.08,1410.08,-1.73066,-1.73066
1197|10,7,484,7,7,10,122610,645.636,0.646954,615.471,615.471,615.471,615.471,-0.57916,-0.57916
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,476.457,476.457,476.457,476.457,0.714408,0.714408
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93009.5,93009.5,93009.5,93009.5,-0.420222,-0.420222
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111893,111893,111893,111893,-0.678323,-0.678323
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,116553,116553,116553,116553,-1.08916,-1.08916
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,87445.3,87445.3,87445.3,87445.3,-1.85519,-1.85519
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,14853.1,14853.1,14853.1,14853.1,-2.42543,-2.42543
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1441.24,1441.24,1441.24,1441.24,-1.65781,-1.65781
1197|9,7,566,7,7,9,122610,645.636,0.646954,629.928,629.928,629.928,629.928,-0.275155,-0.275155
1197|9,35,568,35,8,9,122610,645.636,0.646954,491.522,491.522,491.522,491.522,0.42186,0.42186
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90420.1,90420.1,90420.1,90420.1,-0.21002,-0.21002
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108885,108885,108885,108885,-0.485616,-0.485616
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,105947,105947,105947,105947,-1.20375,-1.20375
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,41328.2,41328.2,41328.2,41328.2,-2.1034,-2.1034
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,3763.67,3763.67,3763.67,3763.67,-2.09896,-2.09896
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,776.462,776.462,776.462,776.462,-0.595226,-0.595226
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,584.294,584.294,584.294,584.294,-0.0292038,-0.0292038
1197|3,83,552,83,8,3,122610,645.636,0.646954,476.601,476.601,476.601,476.601,0.428933,0.428933
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92990,92990,92990,92990,-0.380117,-0.380117
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111443,111443,111443,111443,-0.521587,-0.521587
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,108289,108289,108289,108289,-1.24121,-1.24121
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,42224.4,42224.4,42224.4,42224.4,-2.20004,-2.20004
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,3845.29,3845.29,3845.29,3845.29,-2.16836,-2.16836
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,793.622,793.622,793.622,793.622,-0.770803,-0.770803
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,598.018,598.018,598.018,598.018,-0.154231,-0.154231
1197|4,83,596,83,8,4,122610,645.636,0.646954,490.147,490.147,490.147,490.147,0.585536,0.585536
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83403.4,83403.4,83403.4,83403.4,-0.510552,-0.510552
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101548,101548,101548,101548,-1.11522,-1.11522
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,93564.6,93564.6,93564.6,93564.6,-2.01855,-2.01855
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,26609,26609,26609,26609,-2.41518,-2.41518
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2323.59,2323.59,2323.59,2323.59,-2.09752,-2.09752
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,665.232,665.232,665.232,665.232,-0.624528,-0.624528
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,543.764,543.764,543.764,543.764,-0.11849,-0.11849
1197|11,35,602,35,8,11,122610,645.636,0.646954,440.933,440.933,440.933,440.933,0.990396,0.990396
