id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,87792.6,25182,25182.2,25182,-0.333579,-0.333548
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,61440.4,2491.86,2491.85,2491.86,-0.00567622,-0.00568477
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,9947.63,614.416,614.415,614.416,-1.14967,-1.14968
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,1080.75,490.13,490.131,490.13,-0.0459205,-0.045914
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,479.209,447.071,447.072,447.071,-0.238726,-0.238718
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,347.051,345.596,345.597,345.596,2.55368,2.5537
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90576.4,90472.3,90472.4,90472.3,-0.501629,-0.501627
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109469,107356,107356,107356,-0.77909,-0.779088
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115894,86843.3,86843.7,86843.3,-1.19305,-1.19303
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,111229,17853.9,17854.1,17854,1.43168,1.43173
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,55916.6,1801.78,1801.79,1801.78,0.138972,0.138987
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,6302.85,689.643,689.643,689.643,-0.956278,-0.956275
1197|10,7,484,7,7,10,122610,645.636,0.646954,913.283,589.082,589.083,589.082,-0.654867,-0.654862
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,486.293,484.254,484.255,484.254,0.892619,0.89263
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93136.4,93029.3,93029.3,93029.3,-0.569645,-0.569642
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112028,109866,109866,109866,-0.867683,-0.86768
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118445,88754.1,88754.7,88754.1,-0.786825,-0.786807
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,113631,18239.4,18239.6,18239.4,1.88621,1.88624
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,57124,1840.69,1840.68,1840.69,-0.547829,-0.547844
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,6441.54,704.817,704.817,704.817,-0.754292,-0.754295
1197|9,7,566,7,7,9,122610,645.636,0.646954,934.635,602.855,602.856,602.855,-0.224433,-0.224428
1197|9,35,568,35,8,9,122610,645.636,0.646954,514.281,498.102,498.103,498.102,0.515157,0.515166
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90572.2,90572.2,90572.2,90572.2,-0.290059,-0.290057
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109380,109380,109380,109380,-0.67116,-0.671159
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,114319,114319,114319,114319,-1.77938,-1.77938
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,91067.6,91067.6,91067.7,91067.6,-3.29758,-3.29758
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,19664.3,19664.3,19664.3,19664.3,-3.51242,-3.51242
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1910.14,1910.14,1910.14,1910.14,-2.50643,-2.50643
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,657.028,657.028,657.029,657.028,-0.441568,-0.441564
1197|3,83,552,83,8,3,122610,645.636,0.646954,487.701,487.701,487.702,487.701,0.483992,0.484001
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93132,93132,93132,93132,-0.519495,-0.519493
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111937,111937,111937,111937,-0.71933,-0.719329
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,116835,116835,116835,116835,-1.8262,-1.8262
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,93033.9,93033.9,93034,93033.9,-3.35693,-3.35693
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,20088.9,20088.9,20088.9,20088.9,-3.5304,-3.5304
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1952.17,1952.17,1952.16,1952.17,-2.60297,-2.60297
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,672.389,672.389,672.389,672.389,-0.591783,-0.591783
1197|4,83,596,83,8,4,122610,645.636,0.646954,501.485,501.485,501.486,501.485,0.691887,0.691897
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83595.5,82859.2,82859.3,82859.2,-0.671728,-0.671724
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102341,88874.3,88874.6,88874.3,-1.20184,-1.20183
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,106206,30463.6,30464,30463.6,-0.79028,-0.790247
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,74018.2,3001.98,3002.01,3001.98,-0.117404,-0.117374
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,11984.1,740.196,740.198,740.196,-1.06234,-1.06234
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,1307.42,592.93,592.931,592.93,-0.50108,-0.501074
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,587.955,548.525,548.526,548.525,-0.190915,-0.190908
1197|11,35,602,35,8,11,122610,645.636,0.646954,461.639,447.116,447.117,447.116,1.27169,1.2717
