id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,65483.8,2860.78,2860.79,2860.78,-0.513172,-0.513162
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,9268.66,600.941,600.941,600.941,-1.17263,-1.17263
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,903.37,485.453,485.453,485.453,-0.0117906,-0.0117907
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,463.252,445.796,445.796,445.796,-0.245547,-0.245547
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,349.325,348.713,348.713,348.713,2.67972,2.67972
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91449.8,91416.6,91416.6,91416.6,-0.573222,-0.573222
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109840,108958,108958,108958,-0.881354,-0.881354
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116273,98539.5,98539.6,98539.5,-1.59532,-1.59531
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,113476,23808.4,23808.5,23808.4,0.166817,0.166833
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,58883.9,1904.87,1904.87,1904.87,-0.0720882,-0.0720812
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,5467.06,670.484,670.484,670.484,-0.942595,-0.942595
1197|10,7,484,7,7,10,122610,645.636,0.646954,792.252,580.857,580.857,580.857,-0.656667,-0.656667
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,482.411,481.565,481.565,481.565,0.984874,0.984874
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93940,93905.9,93905.9,93905.9,-0.642122,-0.642122
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112330,111428,111428,111428,-0.972931,-0.972931
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118758,100646,100646,100646,-1.20959,-1.20959
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,115857,24308,24308.1,24308,0.535095,0.535113
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,60119.6,1944.84,1944.84,1944.84,-0.767107,-0.767102
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,5583.9,684.814,684.814,684.814,-0.71775,-0.717749
1197|9,7,566,7,7,9,122610,645.636,0.646954,810.212,594.025,594.025,594.025,-0.18579,-0.18579
1197|9,35,568,35,8,9,122610,645.636,0.646954,502.885,494.761,494.761,494.761,0.58295,0.58295
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91448.1,91272.8,91272.8,91272.8,-0.338991,-0.338991
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109797,105292,105292,105292,-0.59501,-0.595008
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,115260,59426.8,59427,59426.8,-0.0343267,-0.0343149
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,95560.5,5839.03,5839.05,5839.03,2.31126,2.31128
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,18991.5,869.069,869.069,869.069,-0.0864086,-0.086407
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1563.54,624.301,624.301,624.301,-0.115439,-0.115439
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,618.94,578.903,578.903,578.903,-0.00614386,-0.00614387
1197|3,83,552,83,8,3,122610,645.636,0.646954,483.068,481.572,481.572,481.572,0.575923,0.575923
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93938.3,93758.2,93758.2,93758.2,-0.579851,-0.579851
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112286,107679,107679,107679,-0.646403,-0.646401
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,117724,60697,60697.1,60697,-0.128602,-0.128591
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,97565.7,5961.56,5961.58,5961.56,1.32143,1.32144
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,19390,887.305,887.306,887.305,-0.520629,-0.520628
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1596.95,637.644,637.644,637.644,-0.430117,-0.430117
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,632.971,592.026,592.026,592.026,-0.186427,-0.186427
1197|4,83,596,83,8,4,122610,645.636,0.646954,496.222,494.686,494.686,494.686,0.806536,0.806536
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84663.2,84376.8,84376.8,84376.8,-0.77844,-0.778439
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102978,95742.7,95742.8,95742.7,-1.47925,-1.47925
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,107662,40777.4,40777.5,40777.4,-1.62936,-1.62935
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,78410.3,3425.5,3425.51,3425.5,-0.597241,-0.597232
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,11098.3,719.566,719.566,719.566,-1.05935,-1.05935
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,1085.91,583.547,583.547,583.547,-0.482836,-0.482836
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,564.229,542.968,542.968,542.968,-0.166585,-0.166585
1197|11,35,602,35,8,11,122610,645.636,0.646954,453.239,445.917,445.917,445.917,1.37842,1.37842
