id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
863|6,0.0021759999999999,83262,2,6,0.1648602901107012,82533.8352784979,671,78511.7,78783.3,78783.2,78783.3,0.134114,0.134112
863|6,0.0108799999999999,73877,3,6,0.1648602901107012,82533.8352784979,671,73127.4,73732.1,73731.7,73732.1,0.00463675,0.00462207
863|6,0.0543999999999999,56720,4,6,0.1648602901107012,82533.8352784979,671,54183.3,54658.8,54657.6,54658.8,0.0874495,0.0873984
863|6,0.2719999999999999,26035,5,6,0.1648602901107012,82533.8352784979,671,25870.3,25465.3,25464.2,25465.3,0.0487392,0.0486455
863|6,1.36,1998,6,6,0.1648602901107012,82533.8352784979,671,8686.77,8290.61,8290.22,8290.61,-1.33108,-1.33111
863|6,6.8,596,7,6,0.1648602901107012,82533.8352784979,671,3103.64,3033.81,3033.71,3033.81,-0.941406,-0.941429
863|6,34,680,8,6,0.1648602901107012,82533.8352784979,671,1694.31,1784.53,1784.51,1784.53,-0.530657,-0.530665
863|5,0.0004351999999999,83981,1,5,0.1648602901107012,82533.8352784979,671,76546.1,76641.7,76641.9,76641.7,0.225648,0.225654
863|5,0.0021759999999999,84944,2,5,0.1648602901107012,82533.8352784979,671,78455.6,78727.1,78727.1,78727.1,0.186289,0.186287
863|5,0.0108799999999999,76489,3,5,0.1648602901107012,82533.8352784979,671,73076.1,73680.5,73680.1,73680.5,0.0896849,0.0896698
863|5,0.0543999999999999,61614,4,5,0.1648602901107012,82533.8352784979,671,54145.8,54621,54619.8,54621,0.296759,0.296704
863|5,0.2719999999999999,25403,5,5,0.1648602901107012,82533.8352784979,671,25852.8,25448.2,25447.1,25448.2,-0.00377021,-0.00386187
863|5,1.36,2262,6,5,0.1648602901107012,82533.8352784979,671,8681.49,8285.73,8285.33,8285.73,-1.27473,-1.27477
863|5,7,652,7,5,0.1648602901107012,82533.8352784979,671,3056.18,2990.82,2990.72,2990.82,-0.909318,-0.909341
863|5,34,676,8,5,0.1648602901107012,82533.8352784979,671,1694,1784.28,1784.26,1784.28,-0.532482,-0.532489
863|11,0.0014272,78983,1,11,0.1648602901107012,82533.8352784979,671,73617,73821.5,73821.7,73821.5,0.164488,0.164495
863|11,0.007136,77552,2,11,0.1648602901107012,82533.8352784979,671,72626.1,73128.6,73128.4,73128.6,0.142256,0.14225
863|11,0.03568,64390,3,11,0.1648602901107012,82533.8352784979,671,58947,59555.5,59554.6,59555.5,0.189063,0.189026
863|11,0.1784,28760,4,11,0.1648602901107012,82533.8352784979,671,32065.9,31857.6,31856.4,31857.6,-0.216364,-0.216438
863|11,0.892,3118,5,11,0.1648602901107012,82533.8352784979,671,11480.4,11019,11018.5,11019,-1.35359,-1.35363
863|11,4.46,660,6,11,0.1648602901107012,82533.8352784979,671,3898.55,3761.79,3761.65,3761.79,-1.07492,-1.07495
863|11,22.3,624,7,11,0.1648602901107012,82533.8352784979,671,1896.59,1958.87,1958.84,1958.87,-0.620192,-0.620203
863|11,111.5,676,8,11,0.1648602901107012,82533.8352784979,671,1420.13,1553.7,1553.7,1553.7,-0.4416,-0.441603
863|12,0.0014272,82748,1,12,0.1648602901107012,82533.8352784979,671,70045.4,70247.8,70248.1,70247.8,0.417716,0.417729
863|12,0.007136,77620,2,12,0.1648602901107012,82533.8352784979,671,69268.8,69755.2,69755.2,69755.2,0.264596,0.264594
863|12,0.03568,62159,3,12,0.1648602901107012,82533.8352784979,671,56278.7,56866.6,56865.8,56866.6,0.216207,0.216174
863|12,0.1784,27297,4,12,0.1648602901107012,82533.8352784979,671,30649.2,30457.9,30456.8,30457.9,-0.229941,-0.23001
863|12,0.892,3754,5,12,0.1648602901107012,82533.8352784979,671,11011.1,10578.4,10577.9,10578.4,-1.20617,-1.20621
863|12,4.46,602,6,12,0.1648602901107012,82533.8352784979,671,3777.55,3654.6,3654.47,3654.6,-1.0741,-1.07413
863|12,22.3,652,7,12,0.1648602901107012,82533.8352784979,671,1867.75,1934.71,1934.68,1934.71,-0.598689,-0.5987
863|12,111.5,620,8,12,0.1648602901107012,82533.8352784979,671,1413.39,1548.35,1548.35,1548.35,-0.467596,-0.467598
863|9,0.0004479999999999,81052,1,9,0.1648602901107012,82533.8352784979,671,76355.9,76453.5,76453.7,76453.5,0.141713,0.141719
863|9,0.00224,80554,2,9,0.1648602901107012,82533.8352784979,671,78225.1,78501.2,78501.1,78501.2,0.0616836,0.0616821
863|9,0.0111999999999999,77564,3,9,0.1648602901107012,82533.8352784979,671,72707.5,73316.1,73315.7,73316.1,0.136287,0.136271
863|9,0.0559999999999999,56662,4,9,0.1648602901107012,82533.8352784979,671,53544.6,54005.8,54004.6,54005.8,0.113962,0.11391
863|9,0.2799999999999999,21150,5,9,0.1648602901107012,82533.8352784979,671,25351.9,24938.9,24937.9,24938.9,-0.329452,-0.329531
863|9,1.4,1734,6,9,0.1648602901107012,82533.8352784979,671,8490.79,8102.37,8101.98,8102.37,-1.36928,-1.36931
863|9,7,666,7,9,0.1648602901107012,82533.8352784979,671,3052.21,2987.35,2987.26,2987.35,-0.903023,-0.903046
863|9,35,660,8,9,0.1648602901107012,82533.8352784979,671,1682.47,1774.43,1774.41,1774.43,-0.536471,-0.536478
863|10,0.0004479999999999,87360,1,10,0.1648602901107012,82533.8352784979,671,75867.6,75965.6,75965.8,75965.6,0.353312,0.35332
863|10,0.00224,83548,2,10,0.1648602901107012,82533.8352784979,671,77747.5,78022.9,78022.9,78022.9,0.166991,0.16699
863|10,0.0111999999999999,78230,3,10,0.1648602901107012,82533.8352784979,671,72271.4,72877.4,72876.9,72877.4,0.172717,0.172701
863|10,0.0559999999999999,58709,4,10,0.1648602901107012,82533.8352784979,671,53227.2,53686.6,53685.4,53686.6,0.21664,0.216587
863|10,0.2799999999999999,20498,5,10,0.1648602901107012,82533.8352784979,671,25205.7,24796.2,24795.2,24796.2,-0.375647,-0.375724
863|10,1.4,2190,6,10,0.1648602901107012,82533.8352784979,671,8446.79,8061.73,8061.34,8061.73,-1.26699,-1.26703
863|10,6.8,652,7,10,0.1648602901107012,82533.8352784979,671,3086.98,3019.27,3019.17,3019.27,-0.916257,-0.91628
863|10,35,698,8,10,0.1648602901107012,82533.8352784979,671,1679.87,1772.29,1772.27,1772.29,-0.517364,-0.517372
863|3,0.0010624,89013,1,3,0.1648602901107012,82533.8352784979,671,75266.2,74589.9,74590.3,74589.9,0.455116,0.455129
863|3,0.005312,83582,2,3,0.1648602901107012,82533.8352784979,671,75218,72109,72109.6,72109,0.37392,0.373941
863|3,0.02656,75500,3,3,0.1648602901107012,82533.8352784979,671,63857.5,54413.7,54414.9,54413.7,0.897802,0.897871
863|3,0.1328,35636,4,3,0.1648602901107012,82533.8352784979,671,37831.7,25730.2,25731.3,25730.2,0.837952,0.838078
863|3,0.664,5534,5,3,0.1648602901107012,82533.8352784979,671,14320.2,8445.08,8445.5,8445.08,-0.607789,-0.607723
863|3,3.32,752,6,3,0.1648602901107012,82533.8352784979,671,4724.3,3090.88,3090.99,3090.88,-0.895227,-0.895202
863|3,16.6,620,7,3,0.1648602901107012,82533.8352784979,671,2096.66,1807.67,1807.7,1807.67,-0.568048,-0.56804
863|3,83,590,8,3,0.1648602901107012,82533.8352784979,671,1465.19,1521.74,1521.74,1521.74,-0.471878,-0.471876
863|4,0.0010624,89205,1,4,0.1648602901107012,82533.8352784979,671,75750.6,75068.8,75069.1,75068.8,0.443339,0.443351
863|4,0.005312,81925,2,4,0.1648602901107012,82533.8352784979,671,75679.8,72550.4,72550.9,72550.4,0.303754,0.303773
863|4,0.02656,72696,3,4,0.1648602901107012,82533.8352784979,671,64241.9,54739.1,54740.2,54739.1,0.760271,0.760337
863|4,0.1328,39789,4,4,0.1648602901107012,82533.8352784979,671,38055,25878.6,25879.7,25878.6,1.17077,1.17091
863|4,0.664,7098,5,4,0.1648602901107012,82533.8352784979,671,14399.9,8487.85,8488.27,8487.85,-0.289175,-0.289098
863|4,3.32,652,6,4,0.1648602901107012,82533.8352784979,671,4745.44,3100.99,3101.09,3100.99,-0.935898,-0.935873
863|4,16.6,586,7,4,0.1648602901107012,82533.8352784979,671,2101.74,1809.93,1809.96,1809.93,-0.585135,-0.585126
863|4,83,700,8,4,0.1648602901107012,82533.8352784979,671,1466.38,1522.24,1522.24,1522.24,-0.416379,-0.416377
488|6,0.0006144,96232,1,6,0.0658460478189398,93832.9367488321,687,90014.3,90717.6,90715.8,90717.6,0.144222,0.144172
488|6,0.003072,95307,2,6,0.0658460478189398,93832.9367488321,687,89363.6,92623.8,92623.2,92623.8,0.0687733,0.0687578
488|6,0.01536,103629,3,6,0.0658460478189398,93832.9367488321,687,80167.1,92682,92681.8,92682,0.280353,0.28035
488|6,0.0768,97373,4,6,0.0658460478189398,93832.9367488321,687,54727.9,89925.9,89926.1,89925.9,0.196349,0.196354
488|6,0.384,87530,5,6,0.0658460478189398,93832.9367488321,687,23600.8,78475.9,78476.6,78475.9,0.272113,0.272135
488|6,1.92,63970,6,6,0.0658460478189398,93832.9367488321,687,7641.39,49845.2,49846.3,49845.2,0.653048,0.653114
488|6,9.6,23620,7,6,0.0658460478189398,93832.9367488321,687,2842.78,19367.5,19368.2,19367.5,0.460532,0.460615
488|6,48,5018,8,6,0.0658460478189398,93832.9367488321,687,1654.82,6012.3,6012.43,6012.3,-0.261636,-0.261604
488|5,0.0006144,97119,1,5,0.0658460478189398,93832.9367488321,687,89982.6,90684.9,90683.1,90684.9,0.168326,0.168275
488|5,0.003072,96198,2,5,0.0658460478189398,93832.9367488321,687,89332.8,92591.2,92590.6,92591.2,0.092473,0.0924568
488|5,0.01536,101181,3,5,0.0658460478189398,93832.9367488321,687,80139.8,92649.6,92649.5,92649.6,0.218564,0.21856
488|5,0.0768,100658,4,5,0.0658460478189398,93832.9367488321,687,54709.4,89894.6,89894.7,89894.6,0.283884,0.283889
488|5,0.384,92386,5,5,0.0658460478189398,93832.9367488321,687,23593.1,78448.7,78449.3,78448.7,0.419026,0.419049
488|5,1.92,64050,6,5,0.0658460478189398,93832.9367488321,687,7639.2,49828,49829.1,49828,0.657754,0.65782
488|5,9.6,21984,7,5,0.0658460478189398,93832.9367488321,687,2842.24,19361.1,19361.8,19361.1,0.284104,0.284182
488|5,48,4784,8,5,0.0658460478189398,93832.9367488321,687,1654.69,6010.63,6010.77,6010.63,-0.322821,-0.32279
488|4,0.000064,90076,1,4,0.0658460478189398,93832.9367488321,687,90592.2,90620.9,90619,90620.9,-0.0142108,-0.0142602
488|4,0.00032,95871,2,4,0.0658460478189398,93832.9367488321,687,92248.1,92661,92660.4,92661,0.0822418,0.0822238
488|4,0.0016,100086,3,4,0.0658460478189398,93832.9367488321,687,91468.2,93323.5,93323.3,93323.5,0.172041,0.172035
488|4,0.008,105205,4,4,0.0658460478189398,93832.9367488321,687,85733.7,93191,93191,93191,0.306052,0.30605
488|4,0.04,98822,5,4,0.0658460478189398,93832.9367488321,687,67056.6,91532,91532,91532,0.188956,0.188956
488|4,0.2,88433,6,4,0.0658460478189398,93832.9367488321,687,34899.1,84479.9,84480.1,84479.9,0.110687,0.110693
488|4,1,78354,7,4,0.0658460478189398,93832.9367488321,687,12055.1,62709.9,62710.5,62709.9,0.582433,0.582461
488|4,5,36320,8,4,0.0658460478189398,93832.9367488321,687,3986.11,29137.6,29138,29137.6,0.543863,0.543902
488|3,0.000064,94358,1,3,0.0658460478189398,93832.9367488321,687,90320.2,90342.3,90340.3,90342.3,0.105465,0.105408
488|3,0.00032,92993,2,3,0.0658460478189398,93832.9367488321,687,91977.2,92382.5,92381.7,92382.5,0.0157042,0.0156824
488|3,0.0016,99499,3,3,0.0658460478189398,93832.9367488321,687,91201.6,93045.3,93044.9,93045.3,0.164665,0.164654
488|3,0.008,102432,4,3,0.0658460478189398,93832.9367488321,687,85484.7,92913.9,92913.7,92913.9,0.243174,0.243167
488|3,0.04,102826,5,3,0.0658460478189398,93832.9367488321,687,66862.8,91259.9,91259.8,91259.9,0.30066,0.300656
488|3,0.2,85912,6,3,0.0658460478189398,93832.9367488321,687,34799.8,84228.5,84228.5,84228.5,0.0472755,0.0472773
488|3,1,75884,7,3,0.0658460478189398,93832.9367488321,687,12023.1,62522.8,62523.3,62522.8,0.498852,0.498874
488|3,5,33601,8,3,0.0658460478189398,93832.9367488321,687,3977.93,29051.1,29051.5,29051.1,0.345437,0.345469
488|10,0.0003648,81577,1,10,0.0658460478189398,93832.9367488321,687,89918.5,89928.4,89926.4,89928.4,-0.220142,-0.220192
488|10,0.001824,77221,2,10,0.0658460478189398,93832.9367488321,687,90248.7,90492,90491.1,90492,-0.347777,-0.347798
488|10,0.00912,73813,3,10,0.0658460478189398,93832.9367488321,687,84368,84999.4,84998.6,84999.4,-0.311376,-0.311396
488|10,0.0456,47917,4,10,0.0658460478189398,93832.9367488321,687,64562.7,65170.7,65169.3,65170.7,-0.619275,-0.619313
488|10,0.228,23762,5,10,0.0658460478189398,93832.9367488321,687,32393.3,31993.2,31991.8,31993.2,-0.572861,-0.572935
488|10,1.14,14795,6,10,0.0658460478189398,93832.9367488321,687,11026,10513.2,10512.7,10513.2,0.760496,0.760366
488|10,5.7,9720,7,10,0.0658460478189398,93832.9367488321,687,3739.76,3603.98,3603.83,3603.98,2.16786,2.16776
488|10,28.5,5400,8,10,0.0658460478189398,93832.9367488321,687,1865.62,1931.26,1931.22,1931.26,1.62012,1.62009
488|9,0.0003648,88000,1,9,0.0658460478189398,93832.9367488321,687,90189.3,90205.7,90203.8,90205.7,-0.0579331,-0.0579823
488|9,0.001824,81172,2,9,0.0658460478189398,93832.9367488321,687,90514.5,90764.7,90763.9,90764.7,-0.250653,-0.250671
488|9,0.00912,76271,3,9,0.0658460478189398,93832.9367488321,687,84614.2,85253.2,85252.5,85253.2,-0.249305,-0.249322
488|9,0.0456,48779,4,9,0.0658460478189398,93832.9367488321,687,64749.8,65363.8,65362.5,65363.8,-0.593593,-0.593629
488|9,0.228,28900,5,9,0.0658460478189398,93832.9367488321,687,32485.3,32085.7,32084.4,32085.7,-0.22108,-0.221165
488|9,1.14,16823,6,9,0.0658460478189398,93832.9367488321,687,11054.8,10540.7,10540.2,10540.7,1.11355,1.11341
488|9,5.7,9274,7,9,0.0658460478189398,93832.9367488321,687,3747.05,3610.54,3610.39,3610.54,2.00555,2.00546
488|9,28.5,5678,8,9,0.0658460478189398,93832.9367488321,687,1867.35,1932.73,1932.69,1932.73,1.74878,1.74875
488|8,0.0000768,96152,1,8,0.0658460478189398,93832.9367488321,687,90671.7,90629.1,90627.3,90629.1,0.14458,0.144529
488|8,0.000384,86213,2,8,0.0658460478189398,93832.9367488321,687,92263.6,92333.5,92332.9,92333.5,-0.1573,-0.157316
488|8,0.00192,94198,3,8,0.0658460478189398,93832.9367488321,687,91218.9,91499.4,91499.1,91499.4,0.0699809,0.0699729
488|8,0.0096,85402,4,8,0.0658460478189398,93832.9367488321,687,84537.3,85197.4,85196.9,85197.4,0.00569749,0.00568279
488|8,0.048,55227,5,8,0.0658460478189398,93832.9367488321,687,63884.4,64478.1,64476.8,64478.1,-0.335414,-0.335454
488|8,0.24,28203,6,8,0.0658460478189398,93832.9367488321,687,31486.7,31062.5,31061.1,31062.5,-0.204331,-0.204419
488|8,1.2,15833,7,8,0.0658460478189398,93832.9367488321,687,10592.5,10092.8,10092.3,10092.8,1.05141,1.05126
488|8,6,10222,8,8,0.0658460478189398,93832.9367488321,687,3589.69,3467.66,3467.49,3467.66,2.44212,2.442
488|7,0.0000768,88102,1,7,0.0658460478189398,93832.9367488321,687,90703.6,90661.8,90659.9,90661.8,-0.0669172,-0.0669636
488|7,0.000384,97131,2,7,0.0658460478189398,93832.9367488321,687,92295.4,92366.1,92365.4,92366.1,0.122448,0.122431
488|7,0.00192,94452,3,7,0.0658460478189398,93832.9367488321,687,91250.1,91531.3,91531,91531.3,0.0757122,0.0757047
488|7,0.0096,82610,4,7,0.0658460478189398,93832.9367488321,687,84566,85227,85226.5,85227,-0.0726494,-0.0726632
488|7,0.048,53340,5,7,0.0658460478189398,93832.9367488321,687,63906,64500.4,64499.1,64500.4,-0.404516,-0.404555
488|7,0.24,30010,6,7,0.0658460478189398,93832.9367488321,687,31497.2,31073,31071.6,31073,-0.0758749,-0.0759671
488|7,1.2,17535,7,7,0.0658460478189398,93832.9367488321,687,10595.7,10095.9,10095.4,10095.9,1.36225,1.36209
488|7,6,10208,8,7,0.0658460478189398,93832.9367488321,687,3590.5,3468.39,3468.22,3468.39,2.43652,2.4364
488|11,0.0003712,81357,1,11,0.0658460478189398,93832.9367488321,687,89172.9,89166.4,89163.8,89166.4,-0.207535,-0.207596
488|11,0.001856,80376,2,11,0.0658460478189398,93832.9367488321,687,89490.9,89718.5,89717.2,89718.5,-0.246846,-0.246879
488|11,0.00928,77900,3,11,0.0658460478189398,93832.9367488321,687,83571.9,84186.9,84185.6,84186.9,-0.1766,-0.176633
488|11,0.0464,59219,4,11,0.0658460478189398,93832.9367488321,687,63742.3,64326.8,64325.1,64326.8,-0.185571,-0.185629
488|11,0.2319999999999999,31458,5,11,0.0658460478189398,93832.9367488321,687,31821.5,31411.5,31410,31411.5,0.00339728,0.00328997
488|11,1.16,7890,6,11,0.0658460478189398,93832.9367488321,687,10812.2,10306.9,10306.3,10306.9,-0.435597,-0.435685
488|11,5.8,2100,7,11,0.0658460478189398,93832.9367488321,687,3683.02,3552.44,3552.28,3552.44,-0.51861,-0.518655
488|11,29,842,8,11,0.0658460478189398,93832.9367488321,687,1852.18,1919.73,1919.69,1919.73,-0.504444,-0.50446
488|12,0.0003712,85678,1,12,0.0658460478189398,93832.9367488321,687,87167.3,87112.9,87109.2,87112.9,-0.0389099,-0.0390099
488|12,0.001856,78320,2,12,0.0658460478189398,93832.9367488321,687,87522.9,87699.3,87696.7,87699.3,-0.253285,-0.253348
488|12,0.00928,75748,3,12,0.0658460478189398,93832.9367488321,687,81750.6,82309.7,82307.4,82309.7,-0.188333,-0.188395
488|12,0.0464,56968,4,12,0.0658460478189398,93832.9367488321,687,62363.5,62904.1,62901.6,62904.1,-0.220278,-0.220364
488|12,0.2319999999999999,26171,5,12,0.0658460478189398,93832.9367488321,687,31147.5,30733.7,30731.8,30733.7,-0.329211,-0.329329
488|12,1.16,6422,6,12,0.0658460478189398,93832.9367488321,687,10601.6,10106.2,10105.5,10106.2,-0.673961,-0.674054
488|12,5.8,1454,7,12,0.0658460478189398,93832.9367488321,687,3629.83,3504.6,3504.41,3504.6,-0.73733,-0.737376
488|12,29,1264,8,12,0.0658460478189398,93832.9367488321,687,1839.56,1908.99,1908.95,1908.99,-0.302506,-0.302526
152|8,0.0016767999999999,93531,1,8,0.1013304134917388,96589.0163845292,695.25,90250.6,90517.5,90517.6,90517.5,0.0789514,0.0789549
152|8,0.0083839999999999,89173,2,8,0.1013304134917388,96589.0163845292,695.25,86750.2,87391,87390.6,87391,0.048308,0.0482976
152|8,0.04192,74809,3,8,0.1013304134917388,96589.0163845292,695.25,68000,68666.8,68665.6,68666.8,0.209811,0.209766
152|8,0.2096,45160,4,8,0.1013304134917388,96589.0163845292,695.25,35090.1,34721.1,34719.7,34721.1,0.674632,0.674519
152|8,1.048,15135,5,8,0.1013304134917388,96589.0163845292,695.25,12095.4,11542,11541.4,11542,0.594037,0.593919
152|8,5.24,2264,6,8,0.1013304134917388,96589.0163845292,695.25,4043.3,3879.66,3879.51,3879.66,-0.550729,-0.550768
152|8,26.2,818,7,8,0.1013304134917388,96589.0163845292,695.25,1950.66,2005.31,2005.27,2005.31,-0.546832,-0.546844
152|8,131,656,8,8,0.1013304134917388,96589.0163845292,695.25,1453.38,1584.51,1584.5,1584.51,-0.464235,-0.464238
152|7,0.0016767999999999,91095,1,7,0.1013304134917388,96589.0163845292,695.25,90294.9,90561.9,90562,90561.9,0.0139581,0.0139615
152|7,0.0083839999999999,90851,2,7,0.1013304134917388,96589.0163845292,695.25,86791.5,87432.5,87432.2,87432.5,0.0926195,0.0926088
152|7,0.04192,78819,3,7,0.1013304134917388,96589.0163845292,695.25,68031.9,68698.9,68697.7,68698.9,0.34551,0.345462
152|7,0.2096,44579,4,7,0.1013304134917388,96589.0163845292,695.25,35106.2,34736.9,34735.5,34736.9,0.635801,0.635689
152|7,1.048,16869,5,7,0.1013304134917388,96589.0163845292,695.25,12100.5,11546.8,11546.2,11546.8,0.879601,0.879472
152|7,5.24,2542,6,7,0.1013304134917388,96589.0163845292,695.25,4044.6,3880.81,3880.66,3880.81,-0.456279,-0.45632
152|7,26.2,990,7,7,0.1013304134917388,96589.0163845292,695.25,1950.97,2005.57,2005.53,2005.57,-0.467709,-0.467722
152|7,131,662,8,7,0.1013304134917388,96589.0163845292,695.25,1453.45,1584.57,1584.56,1584.57,-0.461259,-0.461262
152|6,0.0004351999999999,97021,1,6,0.1013304134917388,96589.0163845292,695.25,91717.2,91826.2,91826.4,91826.2,0.134228,0.134233
152|6,0.0021759999999999,93823,2,6,0.1013304134917388,96589.0163845292,695.25,92545.4,92863.8,92863.7,92863.8,0.0245204,0.0245187
152|6,0.0108799999999999,90270,3,6,0.1013304134917388,96589.0163845292,695.25,85722.1,86429.2,86428.6,86429.2,0.105229,0.105213
152|6,0.0543999999999999,68233,4,6,0.1013304134917388,96589.0163845292,695.25,63355.4,63903.2,63901.9,63903.2,0.158397,0.158344
152|6,0.2719999999999999,39599,5,6,0.1013304134917388,96589.0163845292,695.25,30146.2,29651.3,29650.1,29651.3,0.741691,0.741569
152|6,1.36,10738,6,6,0.1013304134917388,96589.0163845292,695.25,10006.4,9514.87,9514.4,9514.87,0.234181,0.234083
152|6,6.8,2696,7,6,0.1013304134917388,96589.0163845292,695.25,3458.06,3346.74,3346.63,3346.74,-0.239493,-0.239531
152|6,34,918,8,6,0.1013304134917388,96589.0163845292,695.25,1800.85,1876.85,1876.83,1876.85,-0.452502,-0.452512
152|5,0.0004351999999999,94324,1,5,0.1013304134917388,96589.0163845292,695.25,91672.2,91781.2,91781.4,91781.2,0.0657319,0.0657375
152|5,0.0021759999999999,94458,2,5,0.1013304134917388,96589.0163845292,695.25,92501.3,92819.6,92819.6,92819.6,0.0418995,0.0418978
152|5,0.0108799999999999,93359,3,5,0.1013304134917388,96589.0163845292,695.25,85681.8,86388.6,86388.1,86388.6,0.191046,0.191031
152|5,0.0543999999999999,70654,4,5,0.1013304134917388,96589.0163845292,695.25,63325.9,63873.5,63872.2,63873.5,0.248134,0.248079
152|5,0.2719999999999999,40370,5,5,0.1013304134917388,96589.0163845292,695.25,30132.5,29637.9,29636.7,29637.9,0.800495,0.80037
152|5,1.36,8986,6,5,0.1013304134917388,96589.0163845292,695.25,10002.2,9511.02,9510.56,9511.02,-0.100423,-0.100509
152|5,6.8,2416,7,5,0.1013304134917388,96589.0163845292,695.25,3457.02,3345.84,3345.72,3345.84,-0.342272,-0.342309
152|5,34,924,8,5,0.1013304134917388,96589.0163845292,695.25,1800.61,1876.65,1876.63,1876.65,-0.449592,-0.449602
152|12,0.0014272,79697,1,12,0.1013304134917388,96589.0163845292,695.25,86163.9,86401.1,86401.5,86401.1,-0.183717,-0.183707
152|12,0.007136,67002,2,12,0.1013304134917388,96589.0163845292,695.25,83705.6,84285.4,84285.4,84285.4,-0.485037,-0.485039
152|12,0.03568,48627,3,12,0.1013304134917388,96589.0163845292,695.25,67551.4,68246.1,68245.2,68246.1,-0.673938,-0.673961
152|12,0.1784,20494,4,12,0.1013304134917388,96589.0163845292,695.25,36610.4,36358,36356.7,36358,-0.982739,-0.982787
152|12,0.892,5710,5,12,0.1013304134917388,96589.0163845292,695.25,13002,12452.4,12451.8,12452.4,-1.05019,-1.05024
152|12,4.46,1250,6,12,0.1013304134917388,96589.0163845292,695.25,4311.91,4131.5,4131.34,4131.5,-0.949115,-0.949146
152|12,22.3,570,7,12,0.1013304134917388,96589.0163845292,695.25,2015.84,2062.88,2062.84,2062.88,-0.680234,-0.680246
152|12,111.5,678,8,12,0.1013304134917388,96589.0163845292,695.25,1468.02,1596.75,1596.75,1596.75,-0.458217,-0.45822
152|11,0.0014272,86935,1,11,0.1013304134917388,96589.0163845292,695.25,88971.9,89211.5,89211.8,89211.5,-0.0604939,-0.0604878
152|11,0.007136,80844,2,11,0.1013304134917388,96589.0163845292,695.25,86345.1,86938.3,86938.1,86938.3,-0.165997,-0.166003
152|11,0.03568,56954,3,11,0.1013304134917388,96589.0163845292,695.25,69649.1,70360.7,70359.7,70360.7,-0.447307,-0.447336
152|11,0.1784,26467,4,11,0.1013304134917388,96589.0163845292,695.25,37724.2,37458.7,37457.3,37458.7,-0.66251,-0.66257
152|11,0.892,6328,5,11,0.1013304134917388,96589.0163845292,695.25,13370.9,12798.9,12798.2,12798.9,-0.986241,-0.986298
152|11,4.46,1324,6,11,0.1013304134917388,96589.0163845292,695.25,4407.04,4215.8,4215.63,4215.8,-0.941868,-0.941901
152|11,22.3,672,7,11,0.1013304134917388,96589.0163845292,695.25,2038.52,2081.88,2081.84,2081.88,-0.640161,-0.640173
152|11,111.5,632,8,11,0.1013304134917388,96589.0163845292,695.25,1473.33,1600.96,1600.95,1600.96,-0.482845,-0.482849
152|10,0.0004479999999999,91021,1,10,0.1013304134917388,96589.0163845292,695.25,91133.2,91244.7,91244.9,91244.7,-0.00582239,-0.00581613
152|10,0.00224,88793,2,10,0.1013304134917388,96589.0163845292,695.25,91921.8,92245,92245,92245,-0.0888076,-0.0888086
152|10,0.0111999999999999,78376,3,10,0.1013304134917388,96589.0163845292,695.25,84967.1,85677.1,85676.6,85677.1,-0.201679,-0.201693
152|10,0.0559999999999999,50978,4,10,0.1013304134917388,96589.0163845292,695.25,62415.6,62945.4,62944.1,62945.4,-0.443946,-0.443987
152|10,0.2799999999999999,18817,5,10,0.1013304134917388,96589.0163845292,695.25,29450.4,28948.2,28947,28948.2,-0.771635,-0.7717
152|10,1.4,3464,6,10,0.1013304134917388,96589.0163845292,695.25,9749.68,9269.28,9268.83,9269.28,-1.13262,-1.13266
152|10,7,1220,7,10,0.1013304134917388,96589.0163845292,695.25,3390.75,3286.15,3286.04,3286.15,-0.767458,-0.767487
152|10,35,690,8,10,0.1013304134917388,96589.0163845292,695.25,1785.11,1863.47,1863.44,1863.47,-0.555212,-0.55522
152|9,0.0004479999999999,92933,1,9,0.1013304134917388,96589.0163845292,695.25,91517.1,91628.4,91628.6,91628.4,0.0337751,0.0337809
152|9,0.00224,84649,2,9,0.1013304134917388,96589.0163845292,695.25,92297.3,92621.1,92621,92621.1,-0.20429,-0.204292
152|9,0.0111999999999999,78182,3,9,0.1013304134917388,96589.0163845292,695.25,85309.9,86022.1,86021.6,86022.1,-0.215734,-0.215748
152|9,0.0559999999999999,55239,4,9,0.1013304134917388,96589.0163845292,695.25,62665.1,63196.5,63195.1,63196.5,-0.29406,-0.294104
152|9,0.2799999999999999,20004,5,9,0.1013304134917388,96589.0163845292,695.25,29565.3,29060.4,29059.1,29060.4,-0.687374,-0.687442
152|9,1.4,4986,6,9,0.1013304134917388,96589.0163845292,695.25,9784.28,9301.24,9300.79,9301.24,-0.839756,-0.839814
152|9,7,1028,7,9,0.1013304134917388,96589.0163845292,695.25,3399.38,3293.67,3293.56,3293.67,-0.840619,-0.840646
152|9,35,722,8,9,0.1013304134917388,96589.0163845292,695.25,1787.15,1865.15,1865.13,1865.15,-0.540692,-0.540701
152|3,0.0010624,87858,1,3,0.1013304134917388,96589.0163845292,695.25,90408.9,90607.6,90607.8,90607.6,-0.0719759,-0.0719708
152|3,0.005312,88455,2,3,0.1013304134917388,96589.0163845292,695.25,88924.2,89446.9,89446.6,89446.9,-0.0262812,-0.0262866
