id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,90411.5,90411.8,20207.9,20345.2,0.616803,0.581347
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,87651.8,87652.1,2362.69,2379.72,0.238232,0.204425
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,51015.4,51015.6,630.904,632.278,-1.35256,-1.35886
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,7861.53,7861.55,488.432,488.549,-0.0357726,-0.0367153
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,989.549,989.554,443.325,443.351,-0.22175,-0.221967
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,375.981,375.985,344.335,344.363,2.59953,2.59906
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90989.5,90989.8,90807.5,90800.3,-0.651069,-0.650753
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109656,109657,106802,106647,-0.969237,-0.963907
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116341,116341,85515.1,84277.4,-1.46427,-1.41737
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,117510,117510,20545.5,19673.7,0.964824,1.21299
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,105270,105270,2370.67,2281.43,-0.948731,-0.808969
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,43133.9,43133.9,741.543,734.936,-1.29943,-1.27247
1197|10,7,484,7,7,10,122610,645.636,0.646954,5066.54,5066.54,586.409,585.957,-0.706736,-0.704089
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,523.19,523.192,479.202,479.213,1.00735,1.00724
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93516.5,93516.8,93340.6,93335.2,-0.735639,-0.735412
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112183,112183,109432,109309,-1.08657,-1.08256
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118867,118867,88762.7,87747.1,-0.998266,-0.955919
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,120014,120014,22035.2,21266.3,1.17463,1.38473
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,107513,107513,2531.53,2451.32,-1.71729,-1.62435
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,44070.1,44070.1,765.883,759.941,-1.12252,-1.09776
1197|9,7,566,7,7,9,122610,645.636,0.646954,5183.29,5183.29,600.499,600.092,-0.233216,-0.230601
1197|9,35,568,35,8,9,122610,645.636,0.646954,786.842,786.844,493.026,493.015,0.600426,0.600526
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90988.5,90988.8,90476,90449.1,-0.363329,-0.362056
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109639,109639,101878,101461,-0.571135,-0.554346
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,116096,116096,57410.4,55788.8,0.121475,0.260255
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,114278,114278,8464.09,8066.07,0.436982,0.685786
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,78476.2,78476.2,1242.3,1209.21,-1.37345,-1.28965
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,15144.8,15144.8,658.102,655.696,-0.325055,-0.311046
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,1723.13,1723.13,580.589,580.428,-0.0180193,-0.0169059
1197|3,83,552,83,8,3,122610,645.636,0.646954,550.142,550.144,479.311,479.316,0.596182,0.596134
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93515.4,93515.7,92907.7,92866.5,-0.649257,-0.647482
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112166,112166,103087,102487,-0.591007,-0.567207
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,118616,118616,54390.4,52361.1,0.369974,0.564618
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,116713,116713,7628.2,7187.07,0.2016,0.496392
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,80148.1,80148.1,1184.15,1148.04,-1.51617,-1.42437
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,15473.6,15473.6,666.187,663.559,-0.606017,-0.591857
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,1762.84,1762.84,593.536,593.358,-0.201703,-0.200543
1197|4,83,596,83,8,4,122610,645.636,0.646954,565.421,565.422,492.597,492.6,0.828712,0.828685
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84103.9,84104.3,82384.5,82308.4,-0.829967,-0.826429
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102744,102744,80189.2,79373.2,-1.18497,-1.14928
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,109045,109045,23112.3,22310.1,0.15944,0.332077
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,105291,105291,2690.76,2599.68,0.360896,0.531007
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,61281.9,61281.9,746.572,739.66,-1.23041,-1.20179
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,9481.76,9481.77,588.284,587.792,-0.524991,-0.521982
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,1209.89,1209.89,541.995,541.97,-0.162473,-0.162297
1197|11,35,602,35,8,11,122610,645.636,0.646954,707.659,707.663,443.181,443.186,1.39104,1.39098
