id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|6,0.0004351999999999,111866,1,6,0.5225820858006799,165207.750852955,744.25,133355,133346,133345,133346,-0.374628,-0.374633
1241|6,0.0021759999999999,142701,2,6,0.5225820858006799,165207.750852955,744.25,154665,154539,154538,154539,-0.178506,-0.178507
1241|6,0.0108799999999999,125759,3,6,0.5225820858006799,165207.750852955,744.25,162139,160604,160604,160604,-0.505855,-0.505856
1241|6,0.0543999999999999,131940,4,6,0.5225820858006799,165207.750852955,744.25,161759,145761,145761,145761,-0.220799,-0.220796
1241|6,0.2719999999999999,82195,5,6,0.5225820858006799,165207.750852955,744.25,134323,65262.2,65262.6,65262.2,0.594317,0.594333
1241|6,1.36,13458,6,6,0.5225820858006799,165207.750852955,744.25,44696.1,9225.08,9225.15,9225.08,0.89129,0.891311
1241|6,6.8,1074,7,6,0.5225820858006799,165207.750852955,744.25,5507.64,1470.44,1470.45,1470.44,-0.270854,-0.270851
1241|6,34,706,8,6,0.5225820858006799,165207.750852955,744.25,1106.23,798.894,798.895,798.894,-0.0787798,-0.0787795
1241|11,0.0014272,134163,1,11,0.5225820858006799,165207.750852955,744.25,121213,121172,121171,121172,0.248987,0.248979
1241|11,0.007136,125008,2,11,0.5225820858006799,165207.750852955,744.25,142428,141862,141862,141862,-0.276545,-0.276549
1241|11,0.03568,97499,3,11,0.5225820858006799,165207.750852955,744.25,148754,142178,142177,142178,-0.731501,-0.73151
1241|11,0.1784,48649,4,11,0.5225820858006799,165207.750852955,744.25,136463,91803.1,91799.8,91803.1,-1.086,-1.08605
1241|11,0.892,4542,5,11,0.5225820858006799,165207.750852955,744.25,63935.4,17959.6,17958.2,17959.6,-1.58789,-1.58794
1241|11,4.46,750,6,11,0.5225820858006799,165207.750852955,744.25,9317.5,2360.08,2359.94,2360.08,-0.87471,-0.874759
1241|11,22.3,594,7,11,0.5225820858006799,165207.750852955,744.25,1478.8,877.495,877.484,877.495,-0.233807,-0.233816
1241|11,111.5,630,8,11,0.5225820858006799,165207.750852955,744.25,798.789,754.865,754.864,754.865,-0.107593,-0.107594
1241|12,0.0014272,111500,1,12,0.5225820858006799,165207.750852955,744.25,99832.5,99798.4,99797.8,99798.4,0.271373,0.271358
1241|12,0.007136,107277,2,12,0.5225820858006799,165207.750852955,744.25,121065,120584,120583,120584,-0.256241,-0.256249
1241|12,0.03568,90454,3,12,0.5225820858006799,165207.750852955,744.25,127589,121953,121952,121953,-0.599871,-0.599884
1241|12,0.1784,42485,4,12,0.5225820858006799,165207.750852955,744.25,117375,78996.3,78993.4,78996.3,-1.06414,-1.06419
1241|12,0.892,4900,5,12,0.5225820858006799,165207.750852955,744.25,55048.1,15538.5,15537.3,15538.5,-1.43294,-1.433
1241|12,4.46,576,6,12,0.5225820858006799,165207.750852955,744.25,8091.69,2129.16,2129.04,2129.16,-0.891161,-0.891206
1241|12,22.3,596,7,12,0.5225820858006799,165207.750852955,744.25,1368.19,857.555,857.545,857.555,-0.217226,-0.217234
1241|12,111.5,724,8,12,0.5225820858006799,165207.750852955,744.25,789.286,753.158,753.157,753.158,-0.0251402,-0.0251408
1241|9,0.0004479999999999,120464,1,9,0.5225820858006799,165207.750852955,744.25,131971,131964,131963,131964,-0.202631,-0.202636
1241|9,0.00224,125146,2,9,0.5225820858006799,165207.750852955,744.25,153280,153176,153176,153176,-0.426398,-0.426399
1241|9,0.0111999999999999,122270,3,9,0.5225820858006799,165207.750852955,744.25,160746,159478,159478,159478,-0.543924,-0.543926
1241|9,0.0559999999999999,109131,4,9,0.5225820858006799,165207.750852955,744.25,160263,146869,146868,146869,-0.598384,-0.5984
1241|9,0.2799999999999999,54272,5,9,0.5225820858006799,165207.750852955,744.25,132088,70507.7,70504.2,70507.7,-0.528541,-0.52863
1241|9,1.4,5582,6,9,0.5225820858006799,165207.750852955,744.25,42928.9,10403.6,10402.8,10403.6,-0.918591,-0.918683
1241|9,7,630,7,9,0.5225820858006799,165207.750852955,744.25,5266.41,1577.11,1577.03,1577.11,-0.627655,-0.62769
1241|9,35,696,8,9,0.5225820858006799,165207.750852955,744.25,1087.03,806.737,806.731,806.737,-0.0936424,-0.0936469
1241|10,0.0004479999999999,119437,1,10,0.5225820858006799,165207.750852955,744.25,129085,129077,129077,129077,-0.173604,-0.173609
1241|10,0.00224,128019,2,10,0.5225820858006799,165207.750852955,744.25,150394,150292,150292,150292,-0.345234,-0.345236
1241|10,0.0111999999999999,115226,3,10,0.5225820858006799,165207.750852955,744.25,157864,156620,156619,156620,-0.616011,-0.616013
1241|10,0.0559999999999999,98666,4,10,0.5225820858006799,165207.750852955,744.25,157434,144278,144276,144278,-0.736049,-0.736064
1241|10,0.2799999999999999,43315,5,10,0.5225820858006799,165207.750852955,744.25,129759,69270.5,69267.1,69270.5,-0.859706,-0.859779
1241|10,1.4,4672,6,10,0.5225820858006799,165207.750852955,744.25,42169.1,10229.7,10228.9,10229.7,-1.07392,-1.07401
1241|10,7,726,7,10,0.5225820858006799,165207.750852955,744.25,5180.86,1561.37,1561.29,1561.37,-0.556056,-0.556092
1241|10,35,620,8,10,0.5225820858006799,165207.750852955,744.25,1079.51,805.384,805.379,805.384,-0.156846,-0.15685
1241|3,0.0010624,130158,1,3,0.5225820858006799,165207.750852955,744.25,129080,129052,129052,129052,0.0199294,0.0199234
1241|3,0.005312,136763,2,3,0.5225820858006799,165207.750852955,744.25,150333,149951,149951,149951,-0.204877,-0.20488
1241|3,0.02656,145073,3,3,0.5225820858006799,165207.750852955,744.25,157115,152601,152600,152601,-0.114935,-0.114943
1241|3,0.1328,129359,4,3,0.5225820858006799,165207.750852955,744.25,149269,112833,112830,112833,0.339797,0.339727
1241|3,0.664,56804,5,3,0.5225820858006799,165207.750852955,744.25,85099.2,27445.8,27443.8,27445.8,2.35487,2.35456
1241|3,3.32,4212,6,3,0.5225820858006799,165207.750852955,744.25,14462.8,3397.48,3397.26,3397.48,0.357341,0.357225
1241|3,26.2,688,7,3,0.5225820858006799,165207.750852955,744.25,1351.15,854.385,854.375,854.385,-0.138337,-0.138345
1241|3,83,726,8,3,0.5225820858006799,165207.750852955,744.25,834.766,761.329,761.328,761.329,-0.0303698,-0.030371
1241|4,0.0010624,125943,1,4,0.5225820858006799,165207.750852955,744.25,131967,131938,131938,131938,-0.105653,-0.105658
1241|4,0.005312,138587,2,4,0.5225820858006799,165207.750852955,744.25,153218,152829,152829,152829,-0.217136,-0.217138
1241|4,0.02656,140654,3,4,0.5225820858006799,165207.750852955,744.25,159983,155386,155386,155386,-0.220953,-0.22096
1241|4,0.1328,125268,4,4,0.5225820858006799,165207.750852955,744.25,151950,114857,114854,114857,0.210387,0.210321
1241|4,0.664,58098,5,4,0.5225820858006799,165207.750852955,744.25,86622.1,27927.8,27925.9,27927.8,2.38099,2.38068
1241|4,3.32,3740,6,4,0.5225820858006799,165207.750852955,744.25,14714.4,3446.13,3445.9,3446.13,0.127836,0.12773
1241|4,16.6,582,7,4,0.5225820858006799,165207.750852955,744.25,1980.54,968.493,968.474,968.493,-0.308928,-0.308941
1241|4,83,692,8,4,0.5225820858006799,165207.750852955,744.25,836.78,761.691,761.689,761.691,-0.0599011,-0.0599023
474|5,0.0006144,132239,1,5,0.2579285029287503,135448.70084699,740.5,121560,121560,121560,121560,0.20402,0.204015
474|5,0.003072,134624,2,5,0.2579285029287503,135448.70084699,740.5,130733,130733,130733,130733,0.0692054,0.0692046
474|5,0.01536,128618,3,5,0.2579285029287503,135448.70084699,740.5,133718,133718,133719,133718,-0.0887209,-0.088714
474|5,0.0768,115873,4,5,0.2579285029287503,135448.70084699,740.5,130860,130860,130865,130860,-0.266359,-0.266282
474|5,0.384,72562,5,5,0.2579285029287503,135448.70084699,740.5,97605.7,97606.1,97637.5,97606.1,-0.594109,-0.593553
474|5,1.92,20404,6,5,0.2579285029287503,135448.70084699,740.5,24829,24829.3,24852.2,24829.3,-0.391226,-0.389545
474|5,9.6,3584,7,5,0.2579285029287503,135448.70084699,740.5,3146.91,3146.94,3149.68,3146.94,0.199678,0.201044
474|5,48,1678,8,5,0.2579285029287503,135448.70084699,740.5,935.901,935.903,936.128,935.903,0.599584,0.599812
474|6,0.0006144,136505,1,6,0.2579285029287503,135448.70084699,740.5,121706,121706,121706,121706,0.282397,0.282392
474|6,0.003072,126395,2,6,0.2579285029287503,135448.70084699,740.5,130879,130879,130879,130879,-0.0796541,-0.0796548
474|6,0.01536,119521,3,6,0.2579285029287503,135448.70084699,740.5,133864,133864,133865,133864,-0.249214,-0.249207
474|6,0.0768,112647,4,6,0.2579285029287503,135448.70084699,740.5,131001,131001,131006,131001,-0.32584,-0.325766
474|6,0.384,74357,5,6,0.2579285029287503,135448.70084699,740.5,97710.9,97711.4,97742.8,97711.4,-0.55349,-0.552921
474|6,1.92,20760,6,6,0.2579285029287503,135448.70084699,740.5,24855.4,24855.7,24878.6,24855.7,-0.361882,-0.360176
474|6,9.6,3528,7,6,0.2579285029287503,135448.70084699,740.5,3149.61,3149.64,3152.38,3149.64,0.172597,0.173949
474|6,48,1762,8,6,0.2579285029287503,135448.70084699,740.5,936.136,936.138,936.363,936.138,0.667229,0.667462
474|3,0.000064,140286,1,3,0.2579285029287503,135448.70084699,740.5,119867,119867,119866,119867,0.395539,0.395533
474|3,0.00032,140390,2,3,0.2579285029287503,135448.70084699,740.5,129067,129067,129067,129067,0.203934,0.203932
474|3,0.0016,126011,3,3,0.2579285029287503,135448.70084699,740.5,132388,132388,132388,132388,-0.112008,-0.112009
474|3,0.008,136248,4,3,0.2579285029287503,135448.70084699,740.5,133340,133340,133340,133340,0.050718,0.0507203
474|3,0.04,123688,5,3,0.2579285029287503,135448.70084699,740.5,131874,131874,131876,131874,-0.144371,-0.144341
474|3,0.2,100688,6,3,0.2579285029287503,135448.70084699,740.5,115913,115913,115930,115913,-0.305099,-0.304808
474|3,1,44295,7,3,0.2579285029287503,135448.70084699,740.5,48728.2,48728.6,48763.4,48728.6,-0.207831,-0.206353
474|3,5,6292,8,3,0.2579285029287503,135448.70084699,740.5,6529.6,6529.67,6536.04,6529.67,-0.0676055,-0.0658883
474|4,0.000064,137562,1,4,0.2579285029287503,135448.70084699,740.5,121112,121112,121112,121112,0.315428,0.315423
474|4,0.00032,134604,2,4,0.2579285029287503,135448.70084699,740.5,130312,130312,130312,130312,0.0765681,0.0765665
474|4,0.0016,133116,3,4,0.2579285029287503,135448.70084699,740.5,133633,133633,133633,133633,-0.00899384,-0.00899414
474|4,0.008,133348,4,4,0.2579285029287503,135448.70084699,740.5,134584,134584,134584,134584,-0.0213648,-0.0213622
474|4,0.04,121193,5,4,0.2579285029287503,135448.70084699,740.5,133104,133104,133106,133104,-0.208145,-0.208115
474|4,0.2,98200,6,4,0.2579285029287503,135448.70084699,740.5,117002,117002,117019,117002,-0.373262,-0.372981
474|4,1,38819,7,4,0.2579285029287503,135448.70084699,740.5,49193.9,49194.3,49229.4,49194.3,-0.479793,-0.478501
474|4,5,6826,8,4,0.2579285029287503,135448.70084699,740.5,6590.11,6590.17,6596.62,6590.17,0.0630949,0.0649164
474|9,0.0003648,135511,1,9,0.2579285029287503,135448.70084699,740.5,121111,121111,121111,121111,0.276123,0.276118
474|9,0.001824,117258,2,9,0.2579285029287503,135448.70084699,740.5,130299,130299,130299,130299,-0.232693,-0.232694
474|9,0.00912,89772,3,9,0.2579285029287503,135448.70084699,740.5,133475,133475,133475,133475,-0.761508,-0.761506
474|9,0.0456,24875,4,9,0.2579285029287503,135448.70084699,740.5,132750,132750,132752,132750,-1.8898,-1.88979
474|9,0.228,1858,5,9,0.2579285029287503,135448.70084699,740.5,114781,114781,114801,114781,-2.28267,-2.28265
474|9,1.14,680,6,9,0.2579285029287503,135448.70084699,740.5,44383.3,44383.3,44417.3,44383.3,-2.2248,-2.2247
474|9,5.7,720,7,9,0.2579285029287503,135448.70084699,740.5,5940.72,5940.72,5946.51,5940.72,-1.55548,-1.55489
474|9,28.5,790,8,9,0.2579285029287503,135448.70084699,740.5,1170.2,1170.2,1170.7,1170.2,-0.284807,-0.284481
474|10,0.0003648,136491,1,10,0.2579285029287503,135448.70084699,740.5,119866,119866,119865,119866,0.32205,0.322045
474|10,0.001824,112487,2,10,0.2579285029287503,135448.70084699,740.5,129054,129054,129054,129054,-0.298413,-0.298414
474|10,0.00912,87404,3,10,0.2579285029287503,135448.70084699,740.5,132231,132231,132231,132231,-0.788337,-0.788335
474|10,0.0456,26053,4,10,0.2579285029287503,135448.70084699,740.5,131523,131523,131526,131523,-1.86465,-1.86464
474|10,0.228,1910,5,10,0.2579285029287503,135448.70084699,740.5,113721,113721,113741,113721,-2.28089,-2.28088
474|10,1.14,702,6,10,0.2579285029287503,135448.70084699,740.5,43974.4,43974.4,44008,43974.4,-2.22246,-2.22236
474|10,5.7,688,7,10,0.2579285029287503,135448.70084699,740.5,5890.75,5890.75,5896.48,5890.75,-1.55995,-1.55937
474|10,28.5,768,8,10,0.2579285029287503,135448.70084699,740.5,1165.77,1165.77,1166.26,1165.77,-0.298363,-0.298043
474|8,0.0000768,139337,1,8,0.2579285029287503,135448.70084699,740.5,121563,121563,121563,121563,0.339575,0.33957
474|8,0.000384,129049,2,8,0.2579285029287503,135448.70084699,740.5,130763,130763,130763,130763,-0.0304734,-0.0304748
474|8,0.00192,112244,3,8,0.2579285029287503,135448.70084699,740.5,134080,134080,134080,134080,-0.378788,-0.378788
474|8,0.0096,86461,4,8,0.2579285029287503,135448.70084699,740.5,134989,134989,134990,134989,-0.83624,-0.836237
474|8,0.048,30862,5,8,0.2579285029287503,135448.70084699,740.5,133036,133036,133038,133036,-1.78614,-1.78613
474|8,0.24,2300,6,8,0.2579285029287503,135448.70084699,740.5,112885,112885,112906,112885,-2.2723,-2.27229
474|8,1.2,754,7,8,0.2579285029287503,135448.70084699,740.5,41220.9,41220.9,41253.2,41220.9,-2.21084,-2.21073
474|8,6,720,8,8,0.2579285029287503,135448.70084699,740.5,5237.73,5237.73,5242.74,5237.73,-1.4771,-1.47649
474|7,0.0000768,132990,1,7,0.2579285029287503,135448.70084699,740.5,121709,121709,121709,121709,0.215272,0.215267
474|7,0.000384,129527,2,7,0.2579285029287503,135448.70084699,740.5,130909,130909,130909,130909,-0.0245448,-0.0245461
474|7,0.00192,112032,3,7,0.2579285029287503,135448.70084699,740.5,134226,134226,134226,134226,-0.384586,-0.384586
474|7,0.0096,80668,4,7,0.2579285029287503,135448.70084699,740.5,135135,135135,135135,135135,-0.937579,-0.937577
474|7,0.048,30208,5,7,0.2579285029287503,135448.70084699,740.5,133179,133179,133182,133179,-1.79817,-1.79816
474|7,0.24,1942,6,7,0.2579285029287503,135448.70084699,740.5,113008,113008,113029,113008,-2.27975,-2.27973
474|7,1.2,666,7,7,0.2579285029287503,135448.70084699,740.5,41266.4,41266.4,41298.7,41266.4,-2.21579,-2.21569
474|7,6,798,8,7,0.2579285029287503,135448.70084699,740.5,5243.17,5243.17,5248.19,5243.17,-1.45231,-1.45168
474|12,0.0003712,121914,1,12,0.2579285029287503,135448.70084699,740.5,107250,107222,107221,107222,0.317563,0.317551
474|12,0.001856,119881,2,12,0.2579285029287503,135448.70084699,740.5,116439,116085,116084,116085,0.0758986,0.0758908
474|12,0.00928,117603,3,12,0.2579285029287503,135448.70084699,740.5,119627,115509,115508,115509,0.0420903,0.0420733
474|12,0.0464,87318,4,12,0.2579285029287503,135448.70084699,740.5,119046,84413.4,84409.7,84413.4,0.0794565,0.079352
474|12,0.2319999999999999,26931,5,12,0.2579285029287503,135448.70084699,740.5,102575,20450,20447.7,20450,0.682186,0.681871
474|12,1.16,1852,6,12,0.2579285029287503,135448.70084699,740.5,39137.1,2706.27,2705.99,2706.27,-0.429757,-0.429869
474|12,5.8,644,7,12,0.2579285029287503,135448.70084699,740.5,5267.52,907.292,907.269,907.292,-0.214898,-0.214916
474|12,29,664,8,12,0.2579285029287503,135448.70084699,740.5,1110.92,754.565,754.564,754.565,-0.0780458,-0.0780474
474|11,0.0003712,134430,1,11,0.2579285029287503,135448.70084699,740.5,116473,116443,116443,116443,0.358498,0.35849
474|11,0.001856,130150,2,11,0.2579285029287503,135448.70084699,740.5,125662,125279,125279,125279,0.0903402,0.0903359
474|11,0.00928,116133,3,11,0.2579285029287503,135448.70084699,740.5,128839,124401,124401,124401,-0.154402,-0.154414
474|11,0.0464,92512,4,11,0.2579285029287503,135448.70084699,740.5,128130,90838.3,90834.5,90838.3,0.0426585,0.0425585
474|11,0.2319999999999999,31016,5,11,0.2579285029287503,135448.70084699,740.5,110394,21963.3,21960.9,21963.3,0.892581,0.892245
474|11,1.16,1746,6,11,0.2579285029287503,135448.70084699,740.5,42112.2,2858.5,2858.21,2858.5,-0.542108,-0.542217
474|11,5.8,650,7,11,0.2579285029287503,135448.70084699,740.5,5628.31,920.508,920.483,920.508,-0.219783,-0.219801
474|11,29,692,8,11,0.2579285029287503,135448.70084699,740.5,1142.92,755.697,755.695,755.697,-0.0548683,-0.05487
1056|8,0.0016767999999999,118740,1,8,0.202279623173055,129543.657097695,713.75,118762,118855,118855,118855,-0.00223674,-0.0022491
1056|8,0.0083839999999999,113636,2,8,0.202279623173055,129543.657097695,713.75,125770,123144,123144,123144,-0.179345,-0.179354
1056|8,0.04192,84503,3,8,0.202279623173055,129543.657097695,713.75,126836,100996,100993,100996,-0.377968,-0.37802
1056|8,0.2096,42717,4,8,0.202279623173055,129543.657097695,713.75,112189,31261.3,31258.5,31261.3,0.813582,0.813311
1056|8,1.048,4102,5,8,0.202279623173055,129543.657097695,713.75,46673,4051.14,4050.74,4051.14,0.0200466,0.0198903
1056|8,5.24,716,6,8,0.202279623173055,129543.657097695,713.75,6513.6,1005.1,1005.07,1005.1,-0.228237,-0.228262
1056|8,26.2,656,7,8,0.202279623173055,129543.657097695,713.75,1221.57,739.139,739.136,739.139,-0.0720509,-0.0720535
1056|8,131,828,8,8,0.202279623173055,129543.657097695,713.75,755.765,716.72,716.72,716.72,0.0972424,0.0972421
1056|7,0.0016767999999999,121659,1,7,0.202279623173055,129543.657097695,713.75,118875,118965,118964,118965,0.0525883,0.0525758
1056|7,0.0083839999999999,115654,2,7,0.202279623173055,129543.657097695,713.75,125883,123252,123251,123252,-0.143182,-0.143192
1056|7,0.04192,88699,3,7,0.202279623173055,129543.657097695,713.75,126948,101082,101079,101082,-0.283533,-0.283587
1056|7,0.2096,41994,4,7,0.202279623173055,129543.657097695,713.75,112287,31287.4,31284.6,31287.4,0.759797,0.75953
1056|7,1.048,3906,5,7,0.202279623173055,129543.657097695,713.75,46713.5,4053.99,4053.6,4053.99,-0.0576973,-0.0578485
1056|7,5.24,700,6,7,0.202279623173055,129543.657097695,713.75,6518.75,1005.35,1005.32,1005.35,-0.241047,-0.241072
1056|7,26.2,682,7,7,0.202279623173055,129543.657097695,713.75,1222.03,739.161,739.158,739.161,-0.0495359,-0.0495385
1056|7,131,978,8,7,0.202279623173055,129543.657097695,713.75,755.805,716.722,716.722,716.722,0.228319,0.228318
1056|6,0.0004351999999999,124775,1,6,0.202279623173055,129543.657097695,713.75,118885,119172,119171,119172,0.109169,0.109157
1056|6,0.0021759999999999,126207,2,6,0.202279623173055,129543.657097695,713.75,126006,125754,125754,125754,0.00837336,0.00836886
1056|6,0.0108799999999999,119281,3,6,0.202279623173055,129543.657097695,713.75,128394,124315,124314,124315,-0.0940653,-0.0940753
1056|6,0.0543999999999999,96692,4,6,0.202279623173055,129543.657097695,713.75,126973,92092.4,92089.2,92092.4,0.115486,0.115401
1056|6,0.2719999999999999,31741,5,6,0.202279623173055,129543.657097695,713.75,105458,22982.2,22980,22982.2,0.828333,0.828046
1056|6,1.36,2592,6,6,0.202279623173055,129543.657097695,713.75,35484.3,2962.14,2961.87,2962.14,-0.176503,-0.176622
1056|6,6.8,696,7,6,0.202279623173055,129543.657097695,713.75,4591.35,906.215,906.192,906.215,-0.171637,-0.171655
1056|6,34,792,8,6,0.202279623173055,129543.657097695,713.75,1036.43,730.238,730.236,730.238,0.0537038,0.0537021
1056|5,0.0004351999999999,127222,1,5,0.202279623173055,129543.657097695,713.75,118772,119062,119061,119062,0.159127,0.159115
1056|5,0.0021759999999999,128464,2,5,0.202279623173055,129543.657097695,713.75,125892,125644,125644,125644,0.0521483,0.0521436
1056|5,0.0108799999999999,127679,3,5,0.202279623173055,129543.657097695,713.75,128281,124209,124208,124209,0.0649202,0.0649094
1056|5,0.0543999999999999,99273,4,5,0.202279623173055,129543.657097695,713.75,126861,92014.4,92011.1,92014.4,0.182353,0.182266
1056|5,0.2719999999999999,30808,5,5,0.202279623173055,129543.657097695,713.75,105366,22963.2,22961,22963.2,0.742484,0.742204
1056|5,1.36,2194,6,5,0.202279623173055,129543.657097695,713.75,35453.5,2960.21,2959.94,2960.21,-0.365649,-0.365758
1056|5,6.8,672,7,5,0.202279623173055,129543.657097695,713.75,4587.84,906.047,906.024,906.047,-0.191109,-0.191127
1056|5,34,838,8,5,0.202279623173055,129543.657097695,713.75,1036.12,730.224,730.222,730.224,0.0937139,0.0937122
1056|12,0.0014272,103621,1,12,0.202279623173055,129543.657097695,713.75,107665,107599,107598,107599,-0.0856632,-0.085687
1056|12,0.007136,90392,2,12,0.202279623173055,129543.657097695,713.75,114709,106874,106874,106874,-0.357368,-0.357366
1056|12,0.03568,45926,3,12,0.202279623173055,129543.657097695,713.75,116206,61598.1,61601,61598.1,-0.581863,-0.581783
1056|12,0.1784,8166,4,12,0.202279623173055,129543.657097695,713.75,105620,10712.8,10713.8,10712.8,-0.473577,-0.473435
1056|12,0.892,754,5,12,0.202279623173055,129543.657097695,713.75,49558.6,1641.5,1641.59,1641.5,-0.577786,-0.577738
1056|12,4.46,634,6,12,0.202279623173055,129543.657097695,713.75,7403.69,794.012,794.02,794.012,-0.135944,-0.135937
1056|12,22.3,642,7,12,0.202279623173055,129543.657097695,713.75,1304.94,721.386,721.387,721.386,-0.0692527,-0.0692521
1056|12,111.5,824,8,12,0.202279623173055,129543.657097695,713.75,762.281,715.283,715.283,715.283,0.0950532,0.0950533
1056|11,0.0014272,105151,1,11,0.202279623173055,129543.657097695,713.75,114818,114495,114494,114495,-0.189336,-0.189349
1056|11,0.007136,95978,2,11,0.202279623173055,129543.657097695,713.75,121857,113309,113309,113309,-0.35481,-0.354801
1056|11,0.03568,58120,3,11,0.202279623173055,129543.657097695,713.75,123288,65209.6,65212.8,65209.6,-0.249138,-0.249035
1056|11,0.1784,10642,4,11,0.202279623173055,129543.657097695,713.75,112006,11301.8,11302.8,11301.8,-0.117389,-0.117211
1056|11,0.892,906,5,11,0.202279623173055,129543.657097695,713.75,52532.2,1696.09,1696.2,1696.09,-0.506753,-0.5067
1056|11,4.46,610,6,11,0.202279623173055,129543.657097695,713.75,7813.83,798.714,798.723,798.714,-0.160057,-0.16005
1056|11,22.3,712,7,11,0.202279623173055,129543.657097695,713.75,1341.95,721.788,721.789,721.788,-0.00853807,-0.00853742
1056|11,111.5,888,8,11,0.202279623173055,129543.657097695,713.75,765.46,715.317,715.318,715.317,0.150978,0.150978
1056|10,0.0004479999999999,119885,1,10,0.202279623173055,129543.657097695,713.75,117456,117681,117681,117681,0.0434786,0.0434653
1056|10,0.00224,122847,2,10,0.202279623173055,129543.657097695,713.75,124576,123098,123098,123098,-0.00473539,-0.00473718
1056|10,0.0111999999999999,100100,3,10,0.202279623173055,129543.657097695,713.75,126958,110075,110077,110075,-0.210143,-0.210113
1056|10,0.0559999999999999,61989,4,10,0.202279623173055,129543.657097695,713.75,125463,45608.7,45611.9,45608.7,0.812148,0.812361
1056|10,0.2799999999999999,9934,5,10,0.202279623173055,129543.657097695,713.75,103429,6379.53,6380.13,6379.53,1.00285,1.00309
1056|10,1.4,774,6,10,0.202279623173055,129543.657097695,713.75,33998.3,1216.41,1216.47,1216.41,-0.326284,-0.326249
1056|10,7,638,7,10,0.202279623173055,129543.657097695,713.75,4386.02,756.946,756.951,756.946,-0.10242,-0.102416
1056|10,35,822,8,10,0.202279623173055,129543.657097695,713.75,1018.81,718.157,718.158,718.157,0.0906947,0.090695
1056|9,0.0004479999999999,120198,1,9,0.202279623173055,129543.657097695,713.75,118422,118618,118617,118618,0.0309432,0.0309311
1056|9,0.00224,115424,2,9,0.202279623173055,129543.657097695,713.75,125542,124023,124023,124023,-0.161071,-0.161072
1056|9,0.0111999999999999,104040,3,9,0.202279623173055,129543.657097695,713.75,127922,110886,110887,110886,-0.143184,-0.143153
1056|9,0.0559999999999999,62803,4,9,0.202279623173055,129543.657097695,713.75,126409,45939.2,45942.4,45939.2,0.830361,0.830577
1056|9,0.2799999999999999,11416,5,9,0.202279623173055,129543.657097695,713.75,104208,6421.22,6421.83,6421.22,1.40229,1.40256
1056|9,1.4,788,6,9,0.202279623173055,129543.657097695,713.75,34252.5,1220.13,1220.19,1220.13,-0.318332,-0.318296
1056|9,7,614,7,9,0.202279623173055,129543.657097695,713.75,4414.64,757.265,757.27,757.265,-0.123345,-0.123341
1056|9,35,832,8,9,0.202279623173055,129543.657097695,713.75,1021.32,718.185,718.185,718.185,0.0994038,0.0994041
1056|4,0.0010624,123910,1,4,0.202279623173055,129543.657097695,713.75,118418,118593,118592,118593,0.104098,0.104084
1056|4,0.005312,126950,2,4,0.202279623173055,129543.657097695,713.75,125491,123725,123724,123725,0.0605641,0.0605548
1056|4,0.02656,105914,3,4,0.202279623173055,129543.657097695,713.75,127316,108218,108215,108218,-0.0492891,-0.0493395
1056|4,0.1328,55539,4,4,0.202279623173055,129543.657097695,713.75,119859,41151.9,41148,41151.9,0.787516,0.787235
1056|4,0.664,6766,5,4,0.202279623173055,129543.657097695,713.75,68382.6,5572.51,5571.87,5572.51,0.373011,0.372776
1056|4,3.32,686,6,4,0.202279623173055,129543.657097695,713.75,11820.8,1142.27,1142.21,1142.27,-0.344409,-0.344447
1056|4,16.6,742,7,4,0.202279623173055,129543.657097695,713.75,1725.65,750.695,750.69,750.695,-0.00749948,-0.00750382
1056|4,83,876,8,4,0.202279623173055,129543.657097695,713.75,796.851,717.654,717.653,717.654,0.138324,0.138324
1056|3,0.0010624,130132,1,3,0.202279623173055,129543.657097695,713.75,117452,117657,117656,117657,0.24613,0.246114
1056|3,0.005312,127154,2,3,0.202279623173055,129543.657097695,713.75,124525,122802,122802,122802,0.0823229,0.0823124
1056|3,0.02656,111063,3,3,0.202279623173055,129543.657097695,713.75,126356,107427,107425,107427,0.0784894,0.0784353
1056|3,0.1328,53602,4,3,0.202279623173055,129543.657097695,713.75,118962,40856.4,40852.6,40856.4,0.702496,0.702222
1056|3,0.664,5384,5,3,0.202279623173055,129543.657097695,713.75,67873,5537.02,5536.38,5537.02,-0.0478221,-0.048021
1056|3,3.32,738,6,3,0.202279623173055,129543.657097695,713.75,11736.6,1139.13,1139.07,1139.13,-0.303084,-0.303123
1056|3,16.6,690,7,3,0.202279623173055,129543.657097695,713.75,1717.83,750.425,750.42,750.425,-0.052148,-0.0521522
1056|3,83,842,8,3,0.202279623173055,129543.657097695,713.75,796.177,717.631,717.63,717.631,0.108644,0.108644
462|6,0.0006144,102350,1,6,0.7318320309318381,159371.165920845,643.5,117124,117126,117126,117126,-0.292807,-0.292811
462|6,0.003072,113884,2,6,0.7318320309318381,159371.165920845,643.5,145382,145417,145416,145417,-0.504928,-0.50493
462|6,0.01536,121365,3,6,0.7318320309318381,159371.165920845,643.5,155221,155651,155651,155651,-0.513371,-0.513371
462|6,0.0768,98102,4,6,0.7318320309318381,159371.165920845,643.5,153896,158871,158871,158871,-0.891695,-0.891694
