id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,32042.3,2369.56,2369.56,2369.56,0.22146,0.22146
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,3123.46,562.661,562.661,562.661,-1.10758,-1.10758
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,626.457,484.001,484.001,484.001,-6.77023e-06,-6.77023e-06
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,448.876,446.691,446.691,446.691,-0.28457,-0.28457
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,342.285,350.206,350.206,350.206,2.98302,2.98302
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90736.3,91587.5,91587.5,91587.5,-0.651959,-0.651959
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109475,109266,109266,109266,-1.00124,-1.00124
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114801,100244,100244,100244,-1.83959,-1.83959
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,95489.7,22157.8,22157.8,22157.8,0.531717,0.531717
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,22868.4,1578.3,1578.3,1578.3,0.818841,0.818841
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,2114.96,648.115,648.115,648.115,-0.944139,-0.944139
1197|10,7,484,7,7,10,122610,645.636,0.646954,657.911,579.972,579.972,579.972,-0.733135,-0.733135
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,478.298,482.386,482.386,482.386,1.09858,1.09858
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93283.1,94064.6,94064.6,94064.6,-0.728666,-0.728666
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112020,111729,111729,111729,-1.10356,-1.10356
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117313,102375,102375,102375,-1.41267,-1.41267
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,97540.7,22620.3,22620.3,22620.3,0.977487,0.977487
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,23359.6,1611.24,1611.24,1611.24,-0.124408,-0.124408
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,2161.25,661.893,661.893,661.893,-0.682034,-0.682034
1197|9,7,566,7,7,9,122610,645.636,0.646954,673.205,593.045,593.045,593.045,-0.202045,-0.202045
1197|9,35,568,35,8,9,122610,645.636,0.646954,495.133,495.467,495.467,495.467,0.648589,0.648589
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90721.7,91325.1,91325.1,91325.1,-0.383694,-0.383694
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109165,104223,104223,104223,-0.63083,-0.63083
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,109380,59436.2,59436.2,59436.2,-0.0392951,-0.0392951
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,55832.4,7125.82,7125.82,7125.82,1.33065,1.33065
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,6216.99,1012.9,1012.9,1012.9,-0.712523,-0.712523
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,937.814,635.302,635.302,635.302,-0.204343,-0.204343
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,594.273,579.94,579.94,579.94,-0.014819,-0.014819
1197|3,83,552,83,8,3,122610,645.636,0.646954,478.631,482.437,482.437,482.437,0.638825,0.638825
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93268.1,93795.1,93795.1,93795.1,-0.653838,-0.653838
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111703,106572,106572,106572,-0.688775,-0.688775
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,111774,60699.7,60699.7,60699.7,-0.144866,-0.144866
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,57031.6,7274.57,7274.57,7274.57,0.418665,0.418665
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,6350.52,1034.04,1034.04,1034.04,-1.13131,-1.13131
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,958.339,648.808,648.808,648.808,-0.551805,-0.551805
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,608.088,593.013,593.013,593.013,-0.216755,-0.216755
1197|4,83,596,83,8,4,122610,645.636,0.646954,492.065,495.486,495.486,495.486,0.898761,0.898761
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83773,84659,84659,84659,-0.887617,-0.887617
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101997,96926.8,96926.8,96926.8,-1.698,-1.698
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,98745.7,39953.1,39953.1,39953.1,-1.77948,-1.77948
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,38557.9,2834.21,2834.21,2834.21,0.112222,0.112222
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,3758.59,672.995,672.995,672.995,-0.967697,-0.967697
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,756.946,581.139,581.139,581.139,-0.5271,-0.5271
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,549.982,543.348,543.348,543.348,-0.190379,-0.190379
1197|11,35,602,35,8,11,122610,645.636,0.646954,444.79,446.875,446.875,446.875,1.53795,1.53795
