id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,24208,24218.3,24217.5,24218.3,-2.77983,-2.77984
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2319.23,2320.23,2320.14,2320.23,-2.53461,-2.53463
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,584.017,584.288,584.284,584.288,-0.531747,-0.531766
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,447.362,447.634,447.635,447.634,-0.205104,-0.205101
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,342.546,342.945,342.946,342.945,2.19571,2.19573
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90714.1,90755.7,90755.9,90755.7,-0.43169,-0.431686
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109413,109430,109430,109430,-0.703728,-0.703727
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,113890,113898,113898,113898,-1.50357,-1.50357
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,86450.5,86454.6,86453.5,86454.6,-2.20878,-2.20879
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,16562.8,16563.7,16563,16563.7,-2.74833,-2.74835
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1661.73,1661.86,1661.81,1661.86,-2.14732,-2.14735
1197|10,7,484,7,7,10,122610,645.636,0.646954,635.963,636.063,636.061,636.063,-0.740655,-0.740665
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,478.82,479.04,479.041,479.04,0.795217,0.795222
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93262.4,93300.7,93300.8,93300.7,-0.48835,-0.488347
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111958,111972,111972,111972,-0.776733,-0.776733
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,116384,116389,116388,116389,-1.24194,-1.24194
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,88308.5,88310.2,88309,88310.2,-2.12945,-2.12946
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,16918.8,16919.2,16918.5,16919.2,-2.81135,-2.81136
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1698.13,1698.21,1698.15,1698.21,-2.07645,-2.07648
1197|9,7,566,7,7,9,122610,645.636,0.646954,650.758,650.838,650.836,650.838,-0.403836,-0.403847
1197|9,35,568,35,8,9,122610,645.636,0.646954,494.794,494.998,494.999,494.998,0.456904,0.456907
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90689.8,90731.5,90731.6,90731.5,-0.249799,-0.249795
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108916,108933,108933,108933,-0.556005,-0.556004
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,105806,105814,105813,105814,-1.37332,-1.37332
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,44037.5,44039.4,44038.1,44039.4,-2.44625,-2.44627
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,4510.46,4510.66,4510.47,4510.66,-2.51428,-2.5143
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,843.834,843.893,843.882,843.893,-0.873327,-0.873358
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,590.461,590.553,590.553,590.553,-0.0658543,-0.0658564
1197|3,83,552,83,8,3,122610,645.636,0.646954,479.07,479.29,479.291,479.29,0.469991,0.469995
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93237.5,93275.8,93275.9,93275.8,-0.442515,-0.442511
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111449,111463,111463,111463,-0.596454,-0.596454
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,108124,108128,108127,108128,-1.41579,-1.4158
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,44984,44984.7,44983.3,44984.7,-2.54975,-2.54977
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,4607.4,4607.47,4607.29,4607.47,-2.58034,-2.58036
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,862.314,862.349,862.338,862.349,-1.05747,-1.05749
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,604.197,604.271,604.271,604.271,-0.20647,-0.206472
1197|4,83,596,83,8,4,122610,645.636,0.646954,492.527,492.73,492.731,492.73,0.64932,0.649324
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83730.2,83781,83781.1,83781,-0.594732,-0.594728
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101610,101636,101636,101636,-1.27591,-1.27591
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,93689,93703.9,93703.3,93703.9,-2.30771,-2.30772
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,29134.4,29138.4,29137.3,29138.4,-2.78913,-2.78914
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2791.21,2791.59,2791.49,2791.59,-2.51434,-2.51436
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,705.767,705.88,705.874,705.88,-0.850921,-0.85094
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,548.218,548.358,548.358,548.358,-0.160216,-0.160216
1197|11,35,602,35,8,11,122610,645.636,0.646954,444.445,444.714,444.715,444.714,1.09573,1.09573
