id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
488|7,0.0096,82610,0.0096,4,7,0.0658460478189398,93832.9367488321,687,93812.6,93708.2,93652.6,93641,-0.521689,-0.521203
488|7,0.048,53340,0.048,5,7,0.0658460478189398,93832.9367488321,687,93808.3,92897.9,92421.3,92320.6,-1.87086,-1.86807
488|7,0.24,30010,0.24,6,7,0.0658460478189398,93832.9367488321,687,93603.2,86185.6,82712,82002.1,-2.81818,-2.80422
488|7,1.2,17535,1.2,7,7,0.0658460478189398,93832.9367488321,687,92755.4,52999.5,43265.5,41611.3,-2.6234,-2.55176
488|7,6,10208,6,8,7,0.0658460478189398,93832.9367488321,687,88554.4,12440.9,8750.45,8230.35,0.719,1.03545
488|11,0.0003712,81357,0.0003712,1,11,0.0658460478189398,93832.9367488321,687,90899.4,90898.6,90881,90879.6,-0.463632,-0.46357
488|11,0.001856,80376,0.001856,2,11,0.0658460478189398,93832.9367488321,687,92321.9,92311,92154.7,92142,-0.565486,-0.564953
488|11,0.00928,77900,0.00928,3,11,0.0658460478189398,93832.9367488321,687,92836.5,92737.9,91378.3,91268.2,-0.652562,-0.648012
488|11,0.0464,59219,0.0464,4,11,0.0658460478189398,93832.9367488321,687,92999.3,92136.8,81573.1,80804.5,-1.212,-1.18143
488|11,0.2319999999999999,31458,0.2319999999999999,5,11,0.0658460478189398,93832.9367488321,687,92963,85900.5,41872.2,40162.6,-1.09693,-0.955649
488|11,1.16,7890,1.16,6,11,0.0658460478189398,93832.9367488321,687,92479,53866.1,8427.09,7905.35,-0.274827,-0.00835574
488|11,5.8,2100,5.8,7,11,0.0658460478189398,93832.9367488321,687,89283.9,13000.5,1634.47,1565.32,1.10055,1.31239
488|11,29,842,29,8,11,0.0658460478189398,93832.9367488321,687,70002.1,2253.25,795.06,787.106,0.2008,0.236641
488|12,0.0003712,85678,0.0003712,1,12,0.0658460478189398,93832.9367488321,687,89473.3,89472.8,89446.5,89445.6,-0.186386,-0.186343
488|12,0.001856,78320,0.001856,2,12,0.0658460478189398,93832.9367488321,687,90895.9,90885.3,90651.7,90643.5,-0.601824,-0.601478
488|12,0.00928,75748,0.00928,3,12,0.0658460478189398,93832.9367488321,687,91410.5,91313.6,89294.5,89223.7,-0.67113,-0.668149
488|12,0.0464,56968,0.0464,4,12,0.0658460478189398,93832.9367488321,687,91573.3,90724.4,75811.4,75358.3,-1.09906,-1.07906
488|12,0.2319999999999999,26171,0.2319999999999999,5,12,0.0658460478189398,93832.9367488321,687,91537.6,84584.3,32648.9,31926.3,-0.873653,-0.79363
488|12,1.16,6422,1.16,6,12,0.0658460478189398,93832.9367488321,687,91058.5,53043.2,5963.29,5788.54,0.327919,0.465963
488|12,5.8,1454,5.8,7,12,0.0658460478189398,93832.9367488321,687,87905.1,12808.9,1317.53,1295.18,0.388202,0.458352
488|12,29,1264,29,8,12,0.0658460478189398,93832.9367488321,687,68906.4,2228.51,758.984,756.404,2.23822,2.25547
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,0.1013304134917388,96589.0163845292,695.25,93187.6,93016.8,93084,93083.3,0.0212464,0.0212812
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,0.1013304134917388,96589.0163845292,695.25,95441.1,93892,94483.9,94476.6,-0.2487,-0.248379
152|8,0.04192,74809,0.04192,3,8,0.1013304134917388,96589.0163845292,695.25,96253.3,84061.4,88380.8,88320.6,-0.679315,-0.676764
152|8,0.2096,45160,0.2096,4,8,0.1013304134917388,96589.0163845292,695.25,96484.9,42610.9,54252.5,54040.7,-0.740137,-0.725711
152|8,1.048,15135,1.048,5,8,0.1013304134917388,96589.0163845292,695.25,96197.2,8482.08,12774,12672.7,0.804627,0.84575
152|8,5.24,2264,5.24,6,8,0.1013304134917388,96589.0163845292,695.25,93483.5,1647.96,2239.58,2224.01,0.0436534,0.0719417
152|8,26.2,818,26.2,7,8,0.1013304134917388,96589.0163845292,695.25,75721.3,804.553,872.963,871.037,-0.21869,-0.211394
152|8,131,656,131,8,8,0.1013304134917388,96589.0163845292,695.25,28631.3,708.305,715.935,715.707,-0.277569,-0.27658
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,0.1013304134917388,96589.0163845292,695.25,93223.4,93052.5,93141.2,93134.1,-0.0971983,-0.0968673
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,0.1013304134917388,96589.0163845292,695.25,95476.9,93927.1,94709.6,94645.7,-0.180263,-0.177398
152|7,0.04192,78819,0.04192,3,7,0.1013304134917388,96589.0163845292,695.25,96289.1,84092.6,89884.2,89381.6,-0.544615,-0.522791
152|7,0.2096,44579,0.2096,4,7,0.1013304134917388,96589.0163845292,695.25,96520.7,42626.5,59457.6,57580.5,-1.10553,-0.997419
152|7,1.048,16869,1.048,5,7,0.1013304134917388,96589.0163845292,695.25,96232.9,8484.99,15338.4,14344.1,0.435775,0.76788
152|7,5.24,2542,5.24,6,7,0.1013304134917388,96589.0163845292,695.25,93518.2,1648.32,2618.47,2467.92,-0.118588,0.12127
152|7,26.2,990,26.2,7,7,0.1013304134917388,96589.0163845292,695.25,75749.6,804.594,917.128,899.405,0.278898,0.352113
152|7,131,662,131,8,7,0.1013304134917388,96589.0163845292,695.25,28642.1,708.31,720.861,718.869,-0.2712,-0.262565
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304134917388,96589.0163845292,695.25,93223.5,93199,93213.7,93212.9,0.180716,0.180751
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304134917388,96589.0163845292,695.25,95477.3,95224.2,95356.2,95349.6,-0.0711419,-0.0708426
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304134917388,96589.0163845292,695.25,96292.7,94083.9,95219.8,95162.1,-0.230004,-0.22746
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304134917388,96589.0163845292,695.25,96551.7,80050.2,87857.8,87424.1,-0.98812,-0.971066
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304134917388,96589.0163845292,695.25,96505,34583.5,51769.8,50472.1,-1.038,-0.951053
152|6,1.36,10738,1.36,6,6,0.1013304134917388,96589.0163845292,695.25,95833.3,6293.88,11679,11155.8,-0.350142,-0.162607
152|6,6.8,2696,6.8,7,6,0.1013304134917388,96589.0163845292,695.25,91612.5,1362.1,2076.18,2002.52,1.1861,1.37059
152|6,34,918,34,8,6,0.1013304134917388,96589.0163845292,695.25,68050.3,770.669,851.607,843.115,0.26933,0.306156
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304134917388,96589.0163845292,695.25,93187.7,93163.2,93175.1,93174.3,0.0545569,0.0545942
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304134917388,96589.0163845292,695.25,95441.5,95188.5,95294.9,95287.7,-0.0388582,-0.0385251
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304134917388,96589.0163845292,695.25,96256.9,94049,94962.6,94899.1,-0.0747175,-0.071806
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304134917388,96589.0163845292,695.25,96516,80020.7,86199.8,85737.7,-0.797756,-0.778201
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304134917388,96589.0163845292,695.25,96469.3,34570.8,47199.7,46006.7,-0.638589,-0.540637
152|5,1.36,8986,1.36,6,5,0.1013304134917388,96589.0163845292,695.25,95797.7,6291.78,9957.78,9543.43,-0.42263,-0.252695
152|5,6.8,2416,6.8,7,5,0.1013304134917388,96589.0163845292,695.25,91578.2,1361.85,1839.65,1783.2,1.22824,1.38612
152|5,34,924,34,8,5,0.1013304134917388,96589.0163845292,695.25,68024.3,770.64,824.692,818.205,0.413017,0.442688
152|12,0.0014272,79697,0.0014272,1,12,0.1013304134917388,96589.0163845292,695.25,89681.9,89554.5,89351.3,89344.5,-0.477999,-0.477698
152|12,0.007136,67002,0.007136,2,12,0.1013304134917388,96589.0163845292,695.25,91935.4,90736.2,88980.2,88920,-1.09269,-1.09044
152|12,0.03568,48627,0.03568,3,12,0.1013304134917388,96589.0163845292,695.25,92748.5,83064.6,71801.1,71451.4,-1.42689,-1.41221
152|12,0.1784,20494,0.1784,4,12,0.1013304134917388,96589.0163845292,695.25,92987.5,46073.2,26415.9,26006.9,-0.985408,-0.931638
152|12,0.892,5710,0.892,5,12,0.1013304134917388,96589.0163845292,695.25,92764.4,9839.65,4582.69,4498.59,1.03648,1.13357
152|12,4.46,1250,4.46,6,12,0.1013304134917388,96589.0163845292,695.25,90590,1832.9,1154.38,1143.79,0.303791,0.340009
152|12,22.3,570,22.3,7,12,0.1013304134917388,96589.0163845292,695.25,76011.9,825.805,748.169,746.931,-0.798269,-0.793711
152|12,111.5,678,111.5,8,12,0.1013304134917388,96589.0163845292,695.25,31822.5,710.655,702.032,701.891,-0.112936,-0.112289
152|11,0.0014272,86935,0.0014272,1,11,0.1013304134917388,96589.0163845292,695.25,91941.3,91807.9,91662.8,91645.7,-0.228191,-0.227411
152|11,0.007136,80844,0.007136,2,11,0.1013304134917388,96589.0163845292,695.25,94194.8,92963.3,91703.2,91555.3,-0.523901,-0.517596
152|11,0.03568,56954,0.03568,3,11,0.1013304134917388,96589.0163845292,695.25,95007.8,85083.8,76704.8,75804.4,-1.13861,-1.09957
152|11,0.1784,26467,0.1784,4,11,0.1013304134917388,96589.0163845292,695.25,95246.1,47182.4,31044,29808.8,-0.648956,-0.493297
152|11,0.892,6328,0.892,5,11,0.1013304134917388,96589.0163845292,695.25,95017.6,10063.2,5522.16,5249.14,0.620153,0.871545
152|11,4.46,1324,4.46,6,11,0.1013304134917388,96589.0163845292,695.25,92796.3,1860.76,1269.87,1235.61,0.158833,0.265368
152|11,22.3,672,22.3,7,11,0.1013304134917388,96589.0163845292,695.25,77876.9,829.009,761.332,757.385,-0.394991,-0.379031
152|11,111.5,632,111.5,8,11,0.1013304134917388,96589.0163845292,695.25,32612.8,711.02,703.499,703.056,-0.33548,-0.333556
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304134917388,96589.0163845292,695.25,92772.2,92747.3,92711.7,92709,-0.0806805,-0.0805582
152|10,0.00224,88793,0.00224,2,10,0.1013304134917388,96589.0163845292,695.25,95026,94764.7,94447,94423.2,-0.264873,-0.263823
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304134917388,96589.0163845292,695.25,95841.4,93558.6,90930.4,90735.2,-0.610818,-0.60261
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304134917388,96589.0163845292,695.25,96100.3,79139.6,65233.1,64353.5,-0.96577,-0.918519
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304134917388,96589.0163845292,695.25,96052,33574.2,19031.4,18410.3,-0.0493413,0.096723
152|10,1.4,3464,1.4,6,10,0.1013304134917388,96589.0163845292,695.25,95366.1,6064.46,3204.17,3100.91,0.334464,0.481824
152|10,7,1220,7,7,10,0.1013304134917388,96589.0163845292,695.25,91032.6,1333.4,985.996,973.607,0.845363,0.899192
152|10,35,690,35,8,10,0.1013304134917388,96589.0163845292,695.25,67001.5,767.423,728.541,727.137,-0.176171,-0.169999
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304134917388,96589.0163845292,695.25,93077.3,93051.9,93030.9,93030.8,-0.00465777,-0.00465004
152|9,0.00224,84649,0.00224,2,9,0.1013304134917388,96589.0163845292,695.25,95331.1,95068.5,94881.9,94879.9,-0.477186,-0.477106
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304134917388,96589.0163845292,695.25,96146.4,93856,92296.1,92277.7,-0.676571,-0.675822
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304134917388,96589.0163845292,695.25,96405.3,79390.1,70588.5,70481.8,-0.961288,-0.956047
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304134917388,96589.0163845292,695.25,96356.8,33679.2,23235.5,23126.7,-0.610567,-0.59276
152|9,1.4,4986,1.4,6,9,0.1013304134917388,96589.0163845292,695.25,95669.6,6081.65,3928.78,3907,1.12445,1.15364
152|9,7,1028,7,7,9,0.1013304134917388,96589.0163845292,695.25,91324.7,1335.46,1072.28,1069.42,-0.149459,-0.140104
152|9,35,722,35,8,9,0.1013304134917388,96589.0163845292,695.25,67221.2,767.659,738.189,737.841,-0.0732711,-0.0717215
152|3,0.0010624,87858,0.0010624,1,3,0.1013304134917388,96589.0163845292,695.25,92772.2,92682.5,92705.2,92699.9,-0.231333,-0.23109
152|3,0.005312,88455,0.005312,2,3,0.1013304134917388,96589.0163845292,695.25,95025.8,94187.8,94390,94341.7,-0.278202,-0.27608
152|3,0.02656,77137,0.02656,3,3,0.1013304134917388,96589.0163845292,695.25,95839.8,88877.2,90473.1,90084.9,-0.652124,-0.635861
152|3,0.1328,46188,0.1328,4,3,0.1013304134917388,96589.0163845292,695.25,96086.6,57004.8,63242,61611.9,-1.19163,-1.10613
152|3,0.664,17047,0.664,5,3,0.1013304134917388,96589.0163845292,695.25,95931.7,14125.5,17684.8,16656.3,-0.157827,0.102573
152|3,3.32,3062,3.32,6,3,0.1013304134917388,96589.0163845292,695.25,94330.7,2436.77,2986.01,2821.85,0.104426,0.347697
152|3,16.6,1382,16.6,7,3,0.1013304134917388,96589.0163845292,695.25,83303.3,895.794,960.307,940.831,1.55596,1.65463
152|3,83,840,83,8,3,0.1013304134917388,96589.0163845292,695.25,41661.6,718.465,725.679,723.487,0.524106,0.535371
152|4,0.0010624,92432,0.0010624,1,4,0.1013304134917388,96589.0163845292,695.25,93077.2,92986.9,93017.6,93014.9,-0.0278541,-0.0277262
152|4,0.005312,90579,0.005312,2,4,0.1013304134917388,96589.0163845292,695.25,95330.9,94489.8,94763.1,94738.5,-0.19536,-0.194259
152|4,0.02656,76034,0.02656,3,4,0.1013304134917388,96589.0163845292,695.25,96144.9,89159.6,91327.7,91125.6,-0.740866,-0.732693
152|4,0.1328,50378,0.1328,4,4,0.1013304134917388,96589.0163845292,695.25,96391.5,57184.6,65932.8,65012,-1.04268,-0.994799
152|4,0.664,19217,0.664,5,4,0.1013304134917388,96589.0163845292,695.25,96236.1,14168.4,19447.7,18783.6,-0.0519703,0.10106
152|4,3.32,3728,3.32,6,4,0.1013304134917388,96589.0163845292,695.25,94630.9,2442.34,3272.01,3160.82,0.575628,0.739388
152|4,16.6,1054,16.6,7,4,0.1013304134917388,96589.0163845292,695.25,83570.5,896.439,994.082,980.735,0.215043,0.265817
152|4,83,902,83,8,4,0.1013304134917388,96589.0163845292,695.25,41797.3,718.539,729.454,727.942,0.787966,0.796112
847|6,0.0006144,127160,0.0006144,1,6,0.4375455934447559,153378.631132816,737.5,130245,130211,130241,130241,-0.104731,-0.10473
847|6,0.003072,130753,0.003072,2,6,0.4375455934447559,153378.631132816,737.5,145737,145443,145730,145730,-0.45513,-0.455129
847|6,0.01536,115206,0.01536,3,6,0.4375455934447559,153378.631132816,737.5,151345,148712,151290,151290,-1.05631,-1.0563
847|6,0.0768,93986,0.0768,4,6,0.4375455934447559,153378.631132816,737.5,153148,132539,152668,152665,-1.70235,-1.7023
847|6,0.384,45894,0.384,5,6,0.4375455934447559,153378.631132816,737.5,153030,64900.4,148916,148893,-3.06382,-3.06361
847|6,1.92,27093,1.92,6,6,0.4375455934447559,153378.631132816,737.5,150195,12241.3,121051,120898,-3.43619,-3.43493
847|6,9.6,17839,9.6,7,6,0.4375455934447559,153378.631132816,737.5,136540,2089.72,45879.8,45663.3,-2.6969,-2.6887
847|6,48,9360,48,8,6,0.4375455934447559,153378.631132816,737.5,81910.4,876.94,7076.35,7030.43,1.38421,1.42096
847|3,0.000064,141928,0.000064,1,3,0.4375455934447559,153378.631132816,737.5,127144,127138,127139,127139,0.515012,0.515013
847|3,0.00032,138654,0.00032,2,3,0.4375455934447559,153378.631132816,737.5,142636,142620,142632,142632,-0.123499,-0.123496
847|3,0.0016,135457,0.0016,3,3,0.4375455934447559,153378.631132816,737.5,148244,148120,148224,148223,-0.38144,-0.381413
847|3,0.008,145249,0.008,4,3,0.4375455934447559,153378.631132816,737.5,150061,148968,149882,149873,-0.136904,-0.136645
847|3,0.04,131047,0.04,5,3,0.4375455934447559,153378.631132816,737.5,150056,140969,148502,148423,-0.520555,-0.518471
847|3,0.2,70406,0.2,6,3,0.4375455934447559,153378.631132816,737.5,148191,94691,135731,135138,-2.13111,-2.12101
847|3,1,35020,1,7,3,0.4375455934447559,153378.631132816,737.5,142184,24345.2,78947.2,77139.5,-2.46064,-2.41449
847|3,5,19157,5,8,3,0.4375455934447559,153378.631132816,737.5,123693,3544.3,16240.5,15546.4,0.784912,1.01442
847|4,0.000064,137164,0.000064,1,4,0.4375455934447559,153378.631132816,737.5,129240,129235,129236,129236,0.271615,0.271616
847|4,0.00032,143262,0.00032,2,4,0.4375455934447559,153378.631132816,737.5,144732,144717,144729,144729,-0.0448794,-0.0448752
847|4,0.0016,134282,0.0016,3,4,0.4375455934447559,153378.631132816,737.5,150341,150215,150320,150319,-0.472522,-0.472489
847|4,0.008,148754,0.008,4,4,0.4375455934447559,153378.631132816,737.5,152158,151050,151978,151966,-0.0939385,-0.0936198
847|4,0.04,120142,0.04,5,4,0.4375455934447559,153378.631132816,737.5,152152,142938,150584,150487,-0.895324,-0.893036
847|4,0.2,68131,0.2,6,4,0.4375455934447559,153378.631132816,737.5,150287,96026.7,137701,136973,-2.23719,-2.22552
847|4,1,33891,1,7,4,0.4375455934447559,153378.631132816,737.5,144274,24694,80261.1,78045.7,-2.55508,-2.50186
847|4,5,19357,5,8,4,0.4375455934447559,153378.631132816,737.5,125733,3590.85,16559.2,15709.5,0.738695,1.01431
847|10,0.0003648,119901,0.0003648,1,10,0.4375455934447559,153378.631132816,737.5,127144,127125,126881,126863,-0.243556,-0.242979
847|10,0.001824,119010,0.001824,2,10,0.4375455934447559,153378.631132816,737.5,142636,142492,140126,139957,-0.667303,-0.662771
847|10,0.00912,106506,0.00912,3,10,0.4375455934447559,153378.631132816,737.5,148244,146957,128109,126916,-0.746607,-0.712005
847|10,0.0456,64608,0.0456,4,10,0.4375455934447559,153378.631132816,737.5,150055,139336,63246.1,60803,0.095155,0.276496
847|10,0.228,13842,0.228,5,10,0.4375455934447559,153378.631132816,737.5,149997,89603.5,12048.8,11355.2,0.64721,0.951202
847|10,1.14,918,1.14,6,10,0.4375455934447559,153378.631132816,737.5,147685,21867,2101.67,2011.61,-2.24044,-2.1527
847|10,5.7,610,5.7,7,10,0.4375455934447559,153378.631132816,737.5,138037,3386.49,889.003,878.89,-1.09437,-1.06422
847|10,28.5,526,28.5,8,10,0.4375455934447559,153378.631132816,737.5,98387.2,1011.33,753.79,752.754,-1.01483,-1.01126
847|9,0.0003648,122535,0.0003648,1,9,0.4375455934447559,153378.631132816,737.5,129240,129221,128997,128985,-0.221793,-0.221399
847|9,0.001824,114457,0.001824,2,9,0.4375455934447559,153378.631132816,737.5,144732,144587,142410,142293,-0.869212,-0.866286
847|9,0.00912,103659,0.00912,3,9,0.4375455934447559,153378.631132816,737.5,150340,149035,131514,130665,-0.937816,-0.915118
847|9,0.0456,70963,0.0456,4,9,0.4375455934447559,153378.631132816,737.5,152151,141283,67596.6,65686.7,0.220123,0.355008
847|9,0.228,15485,0.228,5,9,0.4375455934447559,153378.631132816,737.5,152093,90851.5,13239.9,12656.4,0.738717,0.972807
847|9,1.14,998,1.14,6,9,0.4375455934447559,153378.631132816,737.5,149773,22167.4,2255.3,2178.24,-2.2334,-2.16327
847|9,5.7,588,5.7,7,9,0.4375455934447559,153378.631132816,737.5,140066,3425.62,906.191,897.492,-1.2294,-1.20492
847|9,28.5,600,28.5,8,9,0.4375455934447559,153378.631132816,737.5,100007,1015.86,755.567,754.671,-0.691831,-0.688464
847|7,0.0000768,124621,0.0000768,1,7,0.4375455934447559,153378.631132816,737.5,130245,130240,130220,130218,-0.190379,-0.190318
847|7,0.000384,124263,0.000384,2,7,0.4375455934447559,153378.631132816,737.5,145737,145718,145529,145510,-0.647124,-0.646643
847|7,0.00192,127505,0.00192,3,7,0.4375455934447559,153378.631132816,737.5,151346,151184,149473,149307,-0.650877,-0.646674
847|7,0.0096,128418,0.0096,4,7,0.4375455934447559,153378.631132816,737.5,153163,151739,137978,136750,-0.306801,-0.269793
847|7,0.048,77472,0.048,5,7,0.4375455934447559,153378.631132816,737.5,153156,141490,78026.4,74696.3,-0.0314187,0.164305
847|7,0.24,19051,0.24,6,7,0.4375455934447559,153378.631132816,737.5,151276,87838.1,16523.2,15321.2,0.668837,1.06309
847|7,1.2,998,1.2,7,7,0.4375455934447559,153378.631132816,737.5,145148,20305.3,2645.3,2485.31,-2.5309,-2.41915
847|7,6,632,6,8,7,0.4375455934447559,153378.631132816,737.5,125757,2996.29,934.64,917.887,-1.14104,-1.09345
847|8,0.0000768,130681,0.0000768,1,8,0.4375455934447559,153378.631132816,737.5,129999,129994,129972,129970,0.0241659,0.0242115
847|8,0.000384,131502,0.000384,2,8,0.4375455934447559,153378.631132816,737.5,145491,145472,145257,145244,-0.419362,-0.419001
847|8,0.00192,123225,0.00192,3,8,0.4375455934447559,153378.631132816,737.5,151100,150939,149001,148884,-0.766136,-0.763237
847|8,0.0096,120550,0.0096,4,8,0.4375455934447559,153378.631132816,737.5,152917,151495,136086,135228,-0.50552,-0.480627
847|8,0.048,74924,0.048,5,8,0.4375455934447559,153378.631132816,737.5,152910,141263,73461.7,71310.1,0.0880119,0.224042
847|8,0.24,17541,0.24,6,8,0.4375455934447559,153378.631132816,737.5,151030,87695.9,14924.5,14203.8,0.765259,1.02476
847|8,1.2,1000,1.2,7,8,0.4375455934447559,153378.631132816,737.5,144903,20272.1,2434.74,2340.07,-2.37773,-2.30227
847|8,6,620,6,8,8,0.4375455934447559,153378.631132816,737.5,125520,2992,912.724,902.795,-1.1246,-1.09588
847|12,0.0003712,124911,0.0003712,1,12,0.4375455934447559,153378.631132816,737.5,105902,105882,105878,105877,0.79559,0.795638
847|12,0.001856,113518,0.001856,2,12,0.4375455934447559,153378.631132816,737.5,121394,121265,121228,121218,-0.281546,-0.281221
847|12,0.00928,110811,0.00928,3,12,0.4375455934447559,153378.631132816,737.5,127002,125872,125532,125445,-0.519183,-0.516493
847|12,0.0464,95553,0.0464,4,12,0.4375455934447559,153378.631132816,737.5,128814,119417,116826,116174,-0.806059,-0.785746
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455934447559,153378.631132816,737.5,128764,76234.7,67876.7,65983.3,0.207101,0.339846
847|12,1.16,17709,1.16,6,12,0.4375455934447559,153378.631132816,737.5,126512,18460.2,14804.3,14073.1,0.856358,1.12666
847|12,5.8,964,5.8,7,12,0.4375455934447559,153378.631132816,737.5,117394,2937.86,2435.56,2337.18,-2.43801,-2.3618
847|12,29,514,29,8,12,0.4375455934447559,153378.631132816,737.5,81541.1,960.084,908.956,898.851,-1.52233,-1.49652
847|11,0.0003712,133212,0.0003712,1,11,0.4375455934447559,153378.631132816,737.5,121432,121413,121405,121404,0.430531,0.430574
847|11,0.001856,105958,0.001856,2,11,0.4375455934447559,153378.631132816,737.5,136924,136782,136710,136700,-0.996067,-0.995801
847|11,0.00928,119951,0.00928,3,11,0.4375455934447559,153378.631132816,737.5,142532,141266,140623,140527,-0.650955,-0.648382
847|11,0.0464,102632,0.0464,4,11,0.4375455934447559,153378.631132816,737.5,144343,133809,128973,128269,-0.90427,-0.884922
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455934447559,153378.631132816,737.5,144287,85390.5,70666.3,68840,-0.245746,-0.134973
847|11,1.16,18073,1.16,6,11,0.4375455934447559,153378.631132816,737.5,141982,20640.4,14559,13928.4,1.05316,1.29743
847|11,5.8,1002,5.8,7,11,0.4375455934447559,153378.631132816,737.5,132409,3221.01,2391.81,2308.55,-2.34081,-2.27242
847|11,29,630,29,8,11,0.4375455934447559,153378.631132816,737.5,93473.6,992.811,907.061,898.379,-1.06967,-1.04404
847|5,0.0006144,138978,0.0006144,1,5,0.4375455934447559,153378.631132816,737.5,129999,129966,129995,129995,0.30597,0.305973
847|5,0.003072,131680,0.003072,2,5,0.4375455934447559,153378.631132816,737.5,145491,145198,145485,145484,-0.420213,-0.420194
847|5,0.01536,120056,0.01536,3,5,0.4375455934447559,153378.631132816,737.5,151099,148470,151051,151045,-0.90876,-0.908615
847|5,0.0768,103047,0.0768,4,5,0.4375455934447559,153378.631132816,737.5,152903,132326,152482,152426,-1.43584,-1.43475
847|5,0.384,56782,0.384,5,5,0.4375455934447559,153378.631132816,737.5,152784,64796.8,149172,148705,-2.74292,-2.73761
847|5,1.92,28614,1.92,6,5,0.4375455934447559,153378.631132816,737.5,149951,12222.5,123816,120998,-3.40408,-3.38011
847|5,9.6,20034,9.6,7,5,0.4375455934447559,153378.631132816,737.5,136309,2087.43,49848.2,45967.5,-2.64028,-2.48949
847|5,48,9472,48,8,5,0.4375455934447559,153378.631132816,737.5,81756.2,876.677,7876.21,7092.14,0.87197,1.43942
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820858006799,165207.750852955,744.25,135122,135082,135098,135098,-0.43683,-0.436849
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820858006799,165207.750852955,744.25,155057,154235,154520,154525,-0.894243,-0.894348
1241|8,0.04192,107730,0.04192,3,8,0.5225820858006799,165207.750852955,744.25,162269,149852,154038,154004,-1.33144,-1.33077
1241|8,0.2096,71467,0.2096,4,8,0.5225820858006799,165207.750852955,744.25,164551,72282.6,90688.4,89994.5,-0.937681,-0.91078
1241|8,1.048,15643,1.048,5,8,0.5225820858006799,165207.750852955,744.25,164059,8551.34,12821.8,12491.4,0.957979,1.09791
1241|8,5.24,1224,5.24,6,8,0.5225820858006799,165207.750852955,744.25,157587,1265.19,1581.28,1546.48,-0.869279,-0.799882
1241|8,16.6,688,16.6,7,8,0.5225820858006799,165207.750852955,744.25,135881,815.202,858.947,853.2,-0.688835,-0.66917
1241|8,131,698,131,8,8,0.5225820858006799,165207.750852955,744.25,41330.8,747.077,748.258,748.06,-0.225155,-0.224315
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820858006799,165207.750852955,744.25,135438,135398,135415,135416,-0.876446,-0.876465
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820858006799,165207.750852955,744.25,155374,154550,154856,154862,-0.652463,-0.652599
1241|7,0.04192,103837,0.04192,3,7,0.5225820858006799,165207.750852955,744.25,162585,150144,154639,154624,-1.45499,-1.45471
1241|7,0.2096,67344,0.2096,4,7,0.5225820858006799,165207.750852955,744.25,164868,72420.7,92448.3,91849.4,-1.20142,-1.18038
1241|7,1.048,16545,1.048,5,7,0.5225820858006799,165207.750852955,744.25,164375,8566.42,13290.7,12974.5,1.06675,1.19837
1241|7,5.24,1080,5.24,6,7,0.5225820858006799,165207.750852955,744.25,157894,1266.21,1616.14,1581.81,-1.27997,-1.22058
1241|7,26.2,630,26.2,7,7,0.5225820858006799,165207.750852955,744.25,123190,777.497,799.952,797.117,-0.723604,-0.713477
1241|7,131,742,131,8,7,0.5225820858006799,165207.750852955,744.25,41426.4,747.081,748.384,748.185,-0.0285981,-0.0277121
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820858006799,165207.750852955,744.25,135122,135124,135126,135127,-0.435646,-0.435648
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820858006799,165207.750852955,744.25,155058,154977,155022,155023,-0.405322,-0.405338
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820858006799,165207.750852955,744.25,162275,160934,161664,161666,-0.651173,-0.65122
