id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,36425.8,2365.22,2365.22,2365.22,0.22477,0.22477
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,3370.22,549.821,549.821,549.821,-1.00658,-1.00658
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,627.552,482.384,482.384,482.384,0.0145007,0.0145007
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,452.512,445.646,445.646,445.646,-0.268597,-0.268597
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,348.98,348.707,348.707,348.707,2.94639,2.94639
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91447.9,91440.3,91440.3,91440.3,-0.6312,-0.6312
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109798,109460,109460,109460,-0.984437,-0.984437
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115433,104236,104236,104236,-1.89477,-1.89477
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,100205,24631.3,24631.3,24631.3,0.0326505,0.0326505
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,25970.3,1529.25,1529.25,1529.25,0.964754,0.964754
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,2198.2,640.58,640.58,640.58,-0.882608,-0.882608
1197|10,7,484,7,7,10,122610,645.636,0.646954,655.196,579.219,579.219,579.219,-0.711781,-0.711781
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,481.934,481.557,481.557,481.557,1.08293,1.08293
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93938.1,93930.2,93930.2,93930.2,-0.706933,-0.706933
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112287,111942,111942,111942,-1.08466,-1.08466
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117900,106464,106464,106464,-1.49385,-1.49385
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,102307,25148.1,25148.1,25148.1,0.424035,0.424035
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,26515.2,1561.34,1561.34,1561.34,0.0129112,0.0129112
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,2245.19,654.271,654.271,654.271,-0.623857,-0.623857
1197|9,7,566,7,7,9,122610,645.636,0.646954,670.049,592.349,592.349,592.349,-0.192601,-0.192601
1197|9,35,568,35,8,9,122610,645.636,0.646954,497.998,494.688,494.688,494.688,0.641664,0.641664
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91439.2,91262.5,91262.5,91262.5,-0.372263,-0.372263
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109593,105571,105571,105571,-0.66392,-0.66392
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,111356,64862.3,64862.3,64862.3,-0.397405,-0.397405
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,62161.5,7628.31,7628.31,7628.31,0.929543,0.929543
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,6801.5,1001.17,1001.17,1001.17,-0.653773,-0.653773
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,937.067,632.314,632.314,632.314,-0.180186,-0.180186
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,593.955,579.346,579.346,579.346,-0.0100575,-0.0100575
1197|3,83,552,83,8,3,122610,645.636,0.646954,482.21,481.593,481.593,481.593,0.632994,0.632994
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93929.2,93747.6,93747.6,93747.6,-0.637111,-0.637111
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112078,107964,107964,107964,-0.720275,-0.720275
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,113736,66248.6,66248.6,66248.6,-0.492372,-0.492372
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,63466,7788.38,7788.38,7788.38,0.0965188,0.0965188
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,6944.23,1022.18,1022.18,1022.18,-1.06819,-1.06819
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,957.095,645.829,645.829,645.829,-0.52178,-0.52178
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,607.419,592.479,592.479,592.479,-0.208122,-0.208122
1197|4,83,596,83,8,4,122610,645.636,0.646954,495.341,494.707,494.707,494.707,0.886535,0.886535
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84649,84553.3,84553.3,84553.3,-0.863122,-0.863122
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102650,98701.8,98701.8,98701.8,-1.70744,-1.70744
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,101601,44760.7,44760.7,44760.7,-2.01731,-2.01731
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,43616.2,2832.11,2832.11,2832.11,0.112971,0.112971
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,4035.5,658.355,658.355,658.355,-0.870454,-0.870454
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,754.359,579.858,579.858,579.858,-0.506694,-0.506694
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,551.147,542.785,542.785,542.785,-0.181752,-0.181752
1197|11,35,602,35,8,11,122610,645.636,0.646954,448.835,445.852,445.852,445.852,1.51639,1.51639
