id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,77550.1,26625.6,26625.5,26625.6,-0.520357,-0.520376
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,26178.1,2419.54,2419.59,2419.54,0.104981,0.105054
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2701.6,594.231,594.236,594.231,-1.07618,-1.07616
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,615.747,485.113,485.113,485.113,-0.00851574,-0.00852014
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,446.99,444.843,444.842,444.843,-0.22404,-0.22405
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,338.878,347.216,347.214,347.216,2.55347,2.55344
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90367.9,91219.4,91219.2,91219.4,-0.533593,-0.5336
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109254,108125,108125,108125,-0.808767,-0.808771
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,113745,90085.8,90085.2,90085.8,-1.29683,-1.29685
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,87639.2,18410.8,18410.9,18410.8,1.29194,1.29196
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,18549.6,1710.91,1710.95,1710.91,0.345157,0.345248
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1917.8,669.669,669.673,669.669,-0.885296,-0.885281
1197|10,7,484,7,7,10,122610,645.636,0.646954,655.137,580.887,580.887,580.887,-0.619291,-0.619292
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,476.472,480.741,480.74,480.741,0.936543,0.936533
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92943.7,93720.2,93720,93720.2,-0.599256,-0.599262
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111827,110590,110590,110590,-0.896127,-0.896132
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,116264,92021.4,92020.8,92021.4,-0.899335,-0.899354
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,89543.8,18799.2,18799.2,18799.2,1.74038,1.7404
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,18952.7,1747,1747.04,1747,-0.384763,-0.384688
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1960.27,684.058,684.062,684.058,-0.673385,-0.673368
1197|9,7,566,7,7,9,122610,645.636,0.646954,670.562,594.13,594.13,594.13,-0.175795,-0.175795
1197|9,35,568,35,8,9,122610,645.636,0.646954,493.74,494.03,494.029,494.03,0.555941,0.555933
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90340,91069.3,91069.1,91069.3,-0.312024,-0.312032
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108729,104872,104872,104872,-0.548378,-0.548388
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,105875,61593.4,61592.8,61593.4,-0.161785,-0.161821
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,46751.4,7111.41,7111.47,7111.41,1.1249,1.12494
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,5257.71,982.989,983.004,982.989,-0.502377,-0.502328
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,912.869,631.825,631.826,631.825,-0.151766,-0.15176
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,594.168,579.019,579.019,579.019,-0.00653254,-0.00653464
1197|3,83,552,83,8,3,122610,645.636,0.646954,476.848,480.766,480.765,480.766,0.550148,0.550139
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92915.1,93566,93565.8,93566,-0.540195,-0.540202
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111289,107263,107263,107263,-0.597417,-0.597427
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,108220,62916.9,62916.2,62916.9,-0.247932,-0.247967
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,47767.4,7261.41,7261.48,7261.41,0.358192,0.35823
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,5371.97,1003.72,1003.74,1003.72,-0.864633,-0.864588
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,933.089,645.4,645.402,645.4,-0.445287,-0.445281
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,608.157,592.219,592.219,592.219,-0.17692,-0.176921
1197|4,83,596,83,8,4,122610,645.636,0.646954,490.44,493.946,493.946,493.946,0.767138,0.767129
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83303.5,83910.6,83910.4,83910.6,-0.717383,-0.717393
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101340,91254.3,91253.8,91254.3,-1.28066,-1.28067
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,93954.6,32042.3,32042.2,32042.3,-0.942798,-0.94281
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,31581.9,2900.33,2900.39,2900.33,0.00718754,0.00726335
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,3259.27,712.31,712.317,712.31,-0.971179,-0.971153
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,745.998,583.804,583.805,583.804,-0.456673,-0.456672
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,549.365,542.518,542.518,542.518,-0.154109,-0.154113
1197|11,35,602,35,8,11,122610,645.636,0.646954,442.782,444.937,444.936,444.937,1.31069,1.31068
