id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,84190.8,84180.1,84180.1,84180.1,-0.832615,-0.832615
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,51173,51170.5,51170.5,51170.5,-2.10038,-2.10038
1197|4,0.664,770,5,4,122610,645.636,0.646954,22084.7,22083.6,22083.6,22083.6,-1.8141,-1.8141
1197|4,3.32,568,6,4,122610,645.636,0.646954,7832.92,7831.93,7831.93,7831.93,-0.97818,-0.97818
1197|4,16.6,564,7,4,122610,645.636,0.646954,2713.7,2712.66,2712.66,2712.66,-0.365845,-0.365845
1197|4,83,596,8,4,122610,645.636,0.646954,1022.81,1021.48,1021.48,1021.48,-0.079378,-0.079378
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,79359.7,79207.7,79207.7,79207.7,-0.395846,-0.395846
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,88573.6,88502.7,88502.7,88502.7,-0.900552,-0.900552
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,72148.4,72112.7,72112.7,72112.7,-1.79047,-1.79047
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,41247.5,41230.9,41230.9,41230.9,-2.18291,-2.18291
1197|11,0.892,526,5,11,122610,645.636,0.646954,16986.6,16979.8,16979.8,16979.8,-1.61299,-1.61299
1197|11,4.46,512,6,11,122610,645.636,0.646954,5947.56,5944.62,5944.62,5944.62,-0.792679,-0.792679
1197|11,22.3,520,7,11,122610,645.636,0.646954,2100.18,2098.49,2098.49,2098.49,-0.277569,-0.277569
1197|11,35,602,8,11,122610,645.636,0.646954,1346.45,1343.87,1343.87,1343.87,-0.135924,-0.135924
