id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,26962,25733.5,25733.4,25733.5,-0.454411,-0.454423
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,2677.5,2540.15,2540.13,2540.15,-0.0843728,-0.0844091
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,622.753,614.363,614.36,614.362,-1.27996,-1.27997
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,488.154,487.673,487.672,487.673,-0.0307235,-0.030725
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,446.003,445.976,445.976,445.976,-0.255701,-0.255701
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,348.724,348.721,348.721,348.721,2.76559,2.76559
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91352.4,91345.4,91345.4,91345.4,-0.596803,-0.596803
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,107876,107743,107743,107743,-0.885774,-0.885774
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,88775.3,87349.8,87349.7,87349.8,-1.35467,-1.35467
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,19129.1,18116.2,18116.2,18116.2,1.52319,1.52318
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,1894.48,1813.72,1813.72,1813.72,0.127499,0.127494
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,687.173,682.443,682.443,682.443,-1.03374,-1.03374
1197|10,7,484,7,7,10,122610,645.636,0.646954,582.511,582.249,582.249,582.249,-0.689513,-0.689513
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,481.581,481.578,481.578,481.578,1.02009,1.02009
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93839.9,93832.8,93832.8,93832.8,-0.668924,-0.668924
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,110322,110186,110186,110186,-0.98264,-0.982639
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,90672.7,89216.7,89216.7,89216.7,-0.899556,-0.899555
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,19530.5,18496.3,18496.2,18496.3,2.02934,2.0293
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,1934.24,1851.78,1851.76,1851.78,-0.634041,-0.634079
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,701.86,697.029,697.027,697.029,-0.804358,-0.804367
1197|9,7,566,7,7,9,122610,645.636,0.646954,595.716,595.448,595.448,595.448,-0.202123,-0.202124
1197|9,35,568,35,8,9,122610,645.636,0.646954,494.872,494.857,494.857,494.857,0.603116,0.603116
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91003.3,91144.2,91144.2,91144.2,-0.349245,-0.349245
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,101346,103894,103894,103894,-0.575297,-0.575294
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,48053.7,58978,58978.2,58978,-0.00483013,-0.00481877
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,5222.79,7236.17,7236.16,7236.17,1.15471,1.15471
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,904.036,1033.08,1033.07,1033.08,-0.726655,-0.726666
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,629.591,637.041,637.04,637.041,-0.199242,-0.199244
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,579.333,579.744,579.744,579.744,-0.0122907,-0.0122909
1197|3,83,552,83,8,3,122610,645.636,0.646954,481.599,481.617,481.617,481.617,0.596159,0.596159
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93481.4,93626.1,93626.1,93626.1,-0.601522,-0.601522
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,103644,106249,106249,106249,-0.629774,-0.629772
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,49080.8,60238.6,60238.7,60238.6,-0.104183,-0.104172
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,5332.38,7388.02,7388,7388.01,0.319824,0.319816
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,923.007,1054.75,1054.75,1054.75,-1.10711,-1.10712
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,643.047,650.656,650.656,650.656,-0.519528,-0.51953
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,592.466,592.886,592.886,592.886,-0.199115,-0.199115
1197|4,83,596,83,8,4,122610,645.636,0.646954,494.713,494.732,494.732,494.732,0.83524,0.83524
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83972.5,83925,83925,83925,-0.79639,-0.796389
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,90314.3,89553.8,89553.9,89553.8,-1.36945,-1.36945
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,32410.1,30933.4,30933.2,30933.4,-0.93561,-0.935627
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,3206.04,3041.58,3041.52,3041.58,-0.183254,-0.183323
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,745.683,735.638,735.632,735.638,-1.16639,-1.16641
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,586.794,586.216,586.215,586.216,-0.517347,-0.517349
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,543.22,543.188,543.188,543.188,-0.174332,-0.174333
1197|11,35,602,35,8,11,122610,645.636,0.646954,446.017,446.004,446.004,446.004,1.42573,1.42573
