id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
847|7,6,632,6,8,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,14966.3,14782.2,557.285,568.251,552.434,0.775302,0.654872,0.829355
847|8,0.0000768,130681,0.0000768,1,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,137960,137960,128648,130210,127670,0.176644,0.0404213,0.26362
847|8,0.000384,131502,0.000384,2,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147865,147866,125026,125800,124262,0.579003,0.506704,0.651241
847|8,0.00192,123225,0.00192,3,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151559,151563,122006,121972,120688,0.111674,0.114827,0.23497
847|8,0.0096,120550,0.0096,4,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152603,152625,118280,117499,116119,0.214486,0.290186,0.426462
847|8,0.048,74924,0.048,5,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150389,150501,94706.6,94231.7,92285.1,-2.33184,-2.28727,-2.0998
847|8,0.24,17541,0.24,6,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133111,133453,16269.4,16352.8,16069.7,0.849932,0.790279,0.995283
847|8,1.2,1000,1.2,7,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,70726.4,70747.1,1225.21,1203.29,1208.76,-1.44482,-1.32073,-1.35199
847|8,6,620,6,8,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,14949.8,14765.9,577.259,560.905,549.359,0.435476,0.611173,0.738436
847|12,0.0003712,124911,0.0003712,1,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,122900,122901,116348,118158,115421,0.822489,0.638701,0.918759
847|12,0.001856,113518,0.001856,2,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132776,132779,110816,112375,110465,0.27238,0.113658,0.308755
847|12,0.00928,110811,0.00928,3,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,136234,136253,105990,107196,105536,0.508069,0.376739,0.558326
847|12,0.0464,95553,0.0464,4,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,135488,135585,100934,101750,100102,-0.595347,-0.680131,-0.507421
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,121386,121688,83817,84217.7,82490.3,-1.69826,-1.7433,-1.546
847|12,1.16,17709,1.16,6,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,66602.7,66614,16799.2,16758.7,16499.4,0.589524,0.617224,0.797597
847|12,5.8,964,5.8,7,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,14895.2,14677.8,1137.1,1120.57,1114.2,-1.16939,-1.06837,-1.02886
847|12,29,514,29,8,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2312.4,2292.64,499.339,488.676,472.133,0.160739,0.28058,0.471566
847|11,0.0003712,133212,0.0003712,1,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132603,132603,123173,123083,121591,0.911012,0.919849,1.06822
847|11,0.001856,105958,0.001856,2,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,142476,142479,114345,115929,113444,-0.819579,-0.961158,-0.73735
847|11,0.00928,119951,0.00928,3,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145915,145935,109347,111107,108068,1.08338,0.889284,1.22836
847|11,0.0464,102632,0.0464,4,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145020,145124,105095,106439,103106,-0.261723,-0.39948,-0.0513217
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,129912,130235,85906.2,86541.7,84398.2,-2.48947,-2.55323,-2.33435
847|11,1.16,18073,1.16,6,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,71311.3,71323.5,16405.2,16640.9,16532.1,1.10586,0.936519,1.01406
847|11,5.8,1002,5.8,7,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,15974,15740.8,1244.21,1236.94,1211.8,-1.53721,-1.49723,-1.35639
847|11,29,630,29,8,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2492.58,2471.28,587.138,549.132,548.222,0.432822,0.845523,0.855755
847|5,0.0006144,138978,0.0006144,1,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,137951,137951,142158,141833,139457,-0.250185,-0.225112,-0.0384022
847|5,0.003072,131680,0.003072,2,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147787,147793,134091,133832,132585,-0.201019,-0.179801,-0.0762826
847|5,0.01536,120056,0.01536,3,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150941,150976,115722,116499,116018,0.418539,0.341188,0.388899
847|5,0.0768,103047,0.0768,4,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147946,148104,89337.6,90637.8,90404.4,1.71252,1.528,1.56073
847|5,0.384,56782,0.384,5,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,121438,121741,60349.7,61264,60901.3,-0.657885,-0.814242,-0.752774
847|5,1.92,28614,1.92,6,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,50699.1,50337,35768.7,36034.3,35558.9,-2.2129,-2.27837,-2.16048
847|5,9.6,20034,9.6,7,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,9419.04,9019.62,19087.4,19032,18615.9,0.541784,0.575119,0.831653
847|5,48,9472,48,8,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1578.73,1359.3,9387.61,9349.55,9070.78,0.0955674,0.139206,0.46937
847|2,1,128428,0,1,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132608,132608,126855,126507,125117,0.138622,0.169767,0.295852
847|2,2,140797,0,2,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,142519,142519,140392,140204,139677,0.0322554,0.0473173,0.0897091
847|2,3,133543,0,3,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,146254,146254,144488,144402,144166,-0.847222,-0.841069,-0.824108
847|2,4,145073,0,4,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147621,147621,144962,144956,144791,0.00858373,0.00901881,0.0217643
847|2,5,153047,0,5,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147853,147853,143700,143764,143565,0.727526,0.722217,0.738683
847|2,6,143667,0,6,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,146948,146948,140701,140825,140487,0.235727,0.225736,0.253143
847|2,7,129385,0,7,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143676,143676,134081,134241,133546,-0.39163,-0.404516,-0.348354
847|2,8,115877,0,8,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134228,134228,118020,118160,116533,-0.202898,-0.215888,-0.0629364
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,148561,148565,119628,120209,118177,0.200147,0.14511,0.339808
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158950,158970,119961,116657,114251,0.313046,0.638387,0.88711
1241|8,0.04192,107730,0.04192,3,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,160764,160869,116861,112342,109602,-0.873211,-0.458714,-0.190769
1241|8,0.2096,71467,0.2096,4,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,146928,147282,83690.6,84293.4,81951.7,-1.62931,-1.69751,-1.42699
1241|8,1.048,15643,1.048,5,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,85359.3,85484.8,14333.6,14627.9,14369.3,0.989261,0.752039,0.959945
1241|8,5.24,1224,5.24,6,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,20348.8,20184.9,1512.59,1412.23,1405,-1.59027,-1.09097,-1.05302
1241|8,16.6,688,16.6,7,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,5427.82,5458.02,762.298,732.88,727.088,-0.648138,-0.400672,-0.350573
1241|8,131,698,131,8,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,777.459,943.401,643.331,644.233,636.146,0.525485,0.516424,0.59823
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,148727,148730,114460,115604,113884,-0.570925,-0.675843,-0.517256
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159116,159136,117503,115429,111261,1.38285,1.60841,2.08689
1241|7,0.04192,103837,0.04192,3,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,160927,161032,116355,113082,107858,-1.20221,-0.913492,-0.41643
1241|7,0.2096,67344,0.2096,4,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,147075,147430,85774.9,86234.1,84580.4,-2.39736,-2.44408,-2.27346
1241|7,1.048,16545,1.048,5,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,85445,85570.5,14873.8,14903.5,14961,1.21829,1.19435,1.14823
1241|7,5.24,1080,5.24,6,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,20369.4,20205.3,1526.31,1416.87,1340.78,-2.44292,-1.94783,-1.56938
1241|7,26.2,630,26.2,7,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3285.52,3372.16,712.76,692.174,673.686,-0.75086,-0.573638,-0.409282
1241|7,131,742,131,8,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,778.315,944.44,651.708,646.399,636.375,0.861717,0.916525,1.02137
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,148594,148594,129580,126750,125217,-0.668507,-0.433779,-0.302166
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159217,159222,134266,139117,132674,0.547096,0.138126,0.687731
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162836,162862,134043,143718,134182,0.321525,-0.453009,0.309566
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,161233,161367,130705,142520,131363,0.40428,-0.556289,0.346195
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,141164,141553,99212.7,98075.5,93791.1,-1.89369,-1.78607,-1.35728
1241|5,1.36,13976,1.36,6,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,71402.6,71410.8,13204.2,12773.6,12727.9,0.6311,1.01498,1.05722
1241|5,6.8,886,6.8,7,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,14930.8,14811.1,1069.55,1229.87,1171.89,-1.29256,-2.20025,-1.89181
1241|5,34,672,34,8,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2338.92,2443.04,577.686,623.363,596.266,0.960557,0.475642,0.75854
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,148759,148760,115572,119559,118183,-0.358358,-0.719146,-0.597309
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159382,159387,139019,133843,127640,0.296183,0.739966,1.31914
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163001,163028,150235,140051,130797,-1.82242,-1.14122,-0.430604
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,161395,161529,150944,139583,128764,-1.4084,-0.612334,0.275768
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,141305,141695,92128.6,92879.9,88387.9,-1.20348,-1.28409,-0.781858
1241|6,1.36,13458,1.36,6,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,71474.7,71482.9,12213.2,12609.4,12498.8,1.097,0.725317,0.82676
1241|6,6.8,1074,6.8,7,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,14946.2,14826.4,1394.74,1319.47,1273.43,-1.87597,-1.49433,-1.24516
1241|6,34,706,34,8,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2341.49,2445.73,668.005,652.471,627.759,0.35766,0.510535,0.762226
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,142804,142807,130984,131519,124544,0.27136,0.224784,0.863313
1241|11,0.007136,125008,0.007136,2,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,153255,153271,132698,133792,138597,-0.647954,-0.734107,-1.09645
1241|11,0.03568,97499,0.03568,3,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,155534,155621,120794,123928,129371,-2.15543,-2.3838,-2.75429
1241|11,0.1784,48649,0.1784,4,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,144683,144993,46471.6,48761.3,45423.1,0.520084,-0.0255711,0.788113
1241|11,0.892,4542,0.892,5,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,90431.1,90569.5,4773.25,4687.49,4561.23,-0.489998,-0.313345,-0.0424339
1241|11,4.46,750,4.46,6,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,23353.6,23065.4,826.921,803.729,825.037,-0.638932,-0.454082,-0.624156
1241|11,22.3,594,22.3,7,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3768.62,3715.03,574.382,579.968,584.721,0.200401,0.142617,0.0939025
1241|11,111.5,630,111.5,8,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,823.52,866.896,559.173,571.937,559.166,0.733673,0.594458,0.733751
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,132355,132358,109682,110615,107150,0.185147,0.089359,0.453542
1241|12,0.007136,107277,0.007136,2,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,142821,142836,118041,109977,103814,-1.01908,-0.274316,0.37261
1241|12,0.03568,90454,0.03568,3,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,145216,145297,110963,102506,95639.3,-2.06499,-1.31303,-0.605278
1241|12,0.1784,42485,0.1784,4,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135173,135463,43189.3,44964.6,43127,-0.180845,-0.611877,-0.165101
1241|12,0.892,4900,0.892,5,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,84496.4,84625.8,4725.12,4704.17,4581.03,0.37394,0.420425,0.701303
1241|12,4.46,576,4.46,6,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,21811.5,21542.4,849.879,824.818,816.014,-2.23693,-2.06999,-2.00986
1241|12,22.3,596,22.3,7,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3514.11,3464.14,592.779,599.368,597.256,0.032359,-0.0336429,-0.0125645
1241|12,111.5,724,111.5,8,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,763.99,804.231,581.684,601.585,601.276,1.4442,1.22029,1.22371
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,148083,148083,121755,122250,120054,-0.118469,-0.163322,0.0381494
1241|9,0.00224,125146,0.00224,2,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158704,158709,125091,124839,120079,0.00487305,0.0274606,0.471642
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162309,162337,127048,126555,119976,-0.420419,-0.378482,0.213712
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,160604,160740,120583,120384,113598,-1.0615,-1.04472,-0.439354
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139969,140348,54845.6,55490.7,54435.6,-0.116276,-0.244222,-0.0334139
1241|9,1.4,5582,1.4,6,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,69711.5,69632.1,5394.81,5430.41,5321.62,0.35499,0.285753,0.499966
1241|9,7,630,7,7,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,14408,14175.1,834.974,834.92,805.849,-1.6925,-1.69212,-1.4838
1241|9,35,696,35,8,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2263.08,2252.76,581.102,585.859,569.291,1.16658,1.11349,1.3004
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,146672,146672,122542,120720,118846,-0.283237,-0.118788,0.0555435
1241|10,0.00224,128019,0.00224,2,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157294,157298,118176,121930,118545,0.930802,0.558171,0.893133
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,160902,160930,115046,121434,117122,0.017456,-0.571365,-0.180906
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159224,159360,104715,109325,105285,-0.645254,-1.08922,-0.702229
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138769,139144,45033.1,43196.4,42375.5,-0.423336,0.0304616,0.245835
1241|10,1.4,4672,1.4,6,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,69110,69031.3,4563.61,4654.34,4574.78,0.239137,0.038271,0.214019
1241|10,7,726,7,7,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,14280.9,14050.1,773.837,816.579,802.096,-0.413599,-0.758182,-0.643908
1241|10,35,620,35,8,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2241.77,2231.55,556.416,553.362,546.418,0.660328,0.694,0.771288
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,146657,146659,128982,130521,127928,0.101969,-0.0310783,0.194856
1241|3,0.005312,136763,0.005312,2,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157174,157186,140011,141975,141375,-0.259419,-0.410567,-0.364825
1241|3,0.02656,145073,0.02656,3,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159964,160030,148175,150238,150679,-0.234154,-0.384568,-0.416163
1241|3,0.1328,129359,0.1328,4,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,152469,152736,144107,144872,145435,-1.14462,-1.19764,-1.23631
1241|3,0.664,56804,0.664,5,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,107039,107305,55482.6,54465.5,53835.8,0.264847,0.477357,0.612924
1241|3,3.32,4212,3.32,6,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,32465.5,32159.2,4278.47,4375.26,4330.03,-0.155356,-0.374014,-0.272926
1241|3,26.2,688,26.2,7,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3242.84,3202.28,669.13,675.994,676.46,0.177465,0.112265,0.107868
1241|3,83,726,83,8,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1036.39,1069.16,618.543,617.745,615.374,1.0553,1.06387,1.08944
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,148068,148070,130364,127950,124726,-0.379162,-0.175348,0.109097
1241|4,0.005312,138587,0.005312,2,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158583,158595,138834,141020,141620,-0.0198799,-0.19291,-0.239479
1241|4,0.02656,140654,0.02656,3,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,161362,161429,143976,149295,151953,-0.258072,-0.647448,-0.831851
1241|4,0.1328,125268,0.1328,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,153790,154060,139800,146250,149249,-1.16245,-1.6047,-1.79731
1241|4,0.664,58098,0.664,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,107965,108233,56146.9,56301.6,55540.8,0.386466,0.354854,0.511986
1241|4,3.32,3740,3.32,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,32748,32439.1,3769,3786.62,3737.98,-0.075823,-0.121381,0.00532432
1241|4,16.6,582,16.6,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,5410.55,5314.19,690.272,708.873,711.941,-1.00051,-1.15472,-1.1797
1241|4,83,692,83,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1046.24,1079.32,569.898,585.784,583.928,1.25241,1.07388,1.09448
1241|2,1,134396,0,1,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,142835,142835,132803,131139,129378,0.134114,0.277685,0.433595
1241|2,2,143827,0,2,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,153510,153510,149458,148473,147903,-0.421454,-0.350006,-0.308281
1241|2,3,147132,0,3,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157534,157534,154303,153731,153558,-0.519913,-0.480196,-0.468121
1241|2,4,155723,0,4,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159006,159006,154618,154356,154275,0.0799865,0.0990464,0.105029
1241|2,5,155074,0,5,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159256,159256,152760,152761,152625,0.169438,0.169349,0.17951
1241|2,6,152580,0,6,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158282,158282,148731,148946,148608,0.289453,0.272916,0.29894
1241|2,7,142167,0,7,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154756,154756,140172,140498,139655,0.159181,0.132846,0.201186
1241|2,8,114245,0,8,2,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,144580,144580,119802,119974,117830,-0.518427,-0.53372,-0.340019
474|5,0.0006144,132239,0.0006144,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,121824,121825,130932,131463,129875,0.111626,0.0659857,0.203531
474|5,0.003072,134624,0.003072,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130510,130516,131917,131433,131361,0.229439,0.271422,0.277718
474|5,0.01536,128618,0.01536,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133296,133330,131461,131011,131243,-0.241818,-0.204189,-0.223621
474|5,0.0768,115873,0.0768,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130653,130818,121305,121564,121091,-0.500504,-0.523257,-0.481619
474|5,0.384,72562,0.384,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,107253,107689,74491.5,75062.9,73650.4,-0.28872,-0.371402,-0.164715
474|5,1.92,20404,1.92,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,44809,45035.3,19669.6,19498.6,19210.3,0.408236,0.507572,0.678955
474|5,9.6,3584,9.6,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,8368.22,8765.36,3949.27,3864.43,3870.88,-0.916516,-0.717247,-0.732644
474|5,48,1678,48,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1443.87,1990.4,1541.9,1552.93,1536.04,0.739351,0.675793,0.773379
474|6,0.0006144,136505,0.0006144,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,121960,121961,133008,131139,129570,0.293975,0.45748,0.59842
474|6,0.003072,126395,0.003072,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130646,130652,129847,129751,129368,-0.297227,-0.289211,-0.256948
474|6,0.01536,119521,0.01536,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133431,133465,129371,129418,129746,-0.851218,-0.854932,-0.881054
474|6,0.0768,112647,0.0768,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130784,130950,122037,120947,121411,-0.860011,-0.766987,-0.806781
474|6,0.384,74357,0.384,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,107361,107797,77555.2,75703.7,75214.5,-0.45979,-0.198309,-0.127094
474|6,1.92,20760,1.92,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,44854.2,45080.7,19675.4,19763.7,19406.7,0.602693,0.551234,0.762183
474|6,9.6,3528,9.6,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,8376.85,8774.4,3773.31,3918.52,3867.88,-0.64071,-0.986636,-0.868599
474|6,48,1762,48,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1445.46,1992.59,1611.44,1607.87,1606.13,0.791242,0.81137,0.821191
474|3,0.000064,140286,0.000064,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,120257,120257,134132,134597,133632,0.512991,0.472577,0.556741
474|3,0.00032,140390,0.00032,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129005,129006,140112,138006,137648,0.022183,0.193204,0.222731
474|3,0.0016,126011,0.0016,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132275,132278,139119,137248,137317,-1.0537,-0.915554,-0.920708
474|3,0.008,136248,0.008,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133259,133276,135284,134712,135113,0.0796414,0.127534,0.0939498
474|3,0.04,123688,0.04,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131763,131853,128528,129577,130066,-0.421027,-0.508112,-0.54825
474|3,0.2,100688,0.2,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,119281,119613,107281,108583,107905,-0.686488,-0.812246,-0.747155
474|3,1,44295,1,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,69221.9,69558.6,44875.4,43805.4,42193.1,-0.143499,0.123973,0.55234
474|3,5,6292,5,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,15948.8,16203.8,6620.78,6614.5,6383.26,-0.51652,-0.507088,-0.1483
474|4,0.000064,137562,0.000064,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,121414,121414,133812,133338,131811,0.313322,0.354247,0.487817
474|4,0.00032,134604,0.00032,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130162,130163,137620,136305,135893,-0.245056,-0.13954,-0.106052
474|4,0.0016,133116,0.0016,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133432,133435,137206,136312,136395,-0.333304,-0.262191,-0.268818
474|4,0.008,133348,0.008,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134413,134430,134740,134717,135018,-0.115505,-0.113594,-0.138316
474|4,0.04,121193,0.04,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132903,132993,128101,128904,129062,-0.602827,-0.668727,-0.681614
474|4,0.2,98200,0.2,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,120319,120654,100809,101306,100392,-0.289003,-0.34237,-0.2438
474|4,1,38819,1,7,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,69837.7,70177.5,38712.3,38526.9,37470,0.0305324,0.0839775,0.39854
474|4,5,6826,5,8,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,16100.5,16357.8,6936.08,7085.15,6873.79,-0.165627,-0.382282,-0.0725107
474|9,0.0003648,135511,0.0003648,1,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,121410,121410,127123,128857,126326,0.737621,0.577295,0.812774
474|9,0.001824,117258,0.001824,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130128,130131,120088,126582,127474,-0.263397,-0.823464,-0.895901
