id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|7,5.24,1080,6,7,0.5225820858006799,165207.750852955,744.25,30863.9,29570.2,5362.24,5195.67,-2.08274,-2.02541
1241|7,26.2,630,7,7,0.5225820858006799,165207.750852955,744.25,9098.16,8355.66,2343.57,2307.18,-1.05749,-1.0384
1241|7,131,742,8,7,0.5225820858006799,165207.750852955,744.25,3117.63,2881.64,1678.02,1670.97,-0.614042,-0.609824
1241|5,0.0004351999999999,121832,1,5,0.5225820858006799,165207.750852955,744.25,135727,135754,135341,135327,-0.649003,-0.648392
1241|5,0.0021759999999999,140835,2,5,0.5225820858006799,165207.750852955,744.25,154713,154821,152762,152633,-0.511272,-0.506132
1241|5,0.0108799999999999,137897,3,5,0.5225820858006799,165207.750852955,744.25,159724,160084,150967,150405,-0.566565,-0.544078
1241|5,0.0543999999999999,135431,4,5,0.5225820858006799,165207.750852955,744.25,153767,154705,122734,121090,0.668432,0.764561
1241|5,0.2719999999999999,82387,5,5,0.5225820858006799,165207.750852955,744.25,126311,127560,65009.5,62998.8,1.6295,1.8689
1241|5,1.36,13976,6,5,0.5225820858006799,165207.750852955,744.25,70792.8,70391.5,21317.6,20429.6,-1.68434,-1.52547
1241|5,6.8,886,7,5,0.5225820858006799,165207.750852955,744.25,24511.4,23297.4,6131.54,5903.87,-2.42055,-2.35114
1241|5,34,672,8,5,0.5225820858006799,165207.750852955,744.25,6789.81,6229.19,2427.36,2381.54,-1.07526,-1.05145
1241|6,0.0004351999999999,111866,1,6,0.5225820858006799,165207.750852955,744.25,136036,136063,135623,135622,-1.13914,-1.13912
1241|6,0.0021759999999999,142701,2,6,0.5225820858006799,165207.750852955,744.25,155021,155129,152938,152876,-0.43832,-0.435864
1241|6,0.0108799999999999,125759,3,6,0.5225820858006799,165207.750852955,744.25,160028,160388,150711,150437,-1.08332,-1.07329
1241|6,0.0543999999999999,131940,4,6,0.5225820858006799,165207.750852955,744.25,154056,154995,121377,120588,0.56188,0.607508
1241|6,0.2719999999999999,82195,5,6,0.5225820858006799,165207.750852955,744.25,126547,127799,63188.6,62249,1.82727,1.94293
1241|6,1.36,13458,6,6,0.5225820858006799,165207.750852955,744.25,70925.9,70523.8,20497.8,20090.8,-1.66018,-1.58616
1241|6,6.8,1074,7,6,0.5225820858006799,165207.750852955,744.25,24557.6,23341.1,5920.74,5817.09,-2.26837,-2.23551
1241|6,34,706,8,6,0.5225820858006799,165207.750852955,744.25,6801.93,6240.02,2385.09,2364.29,-1.0324,-1.02149
1241|11,0.0014272,134163,1,11,0.5225820858006799,165207.750852955,744.25,124764,124828,121308,121143,0.684169,0.693847
1241|11,0.007136,125008,2,11,0.5225820858006799,165207.750852955,744.25,142945,143184,126683,125916,-0.0856181,-0.0466942
1241|11,0.03568,97499,3,11,0.5225820858006799,165207.750852955,744.25,144623,145321,92604,90856.6,0.334203,0.461455
1241|11,0.1784,48649,4,11,0.5225820858006799,165207.750852955,744.25,127485,128707,40190.3,38804.1,1.19433,1.43045
1241|11,0.892,4542,5,11,0.5225820858006799,165207.750852955,744.25,81638.4,81782.2,12139.1,11668.6,-2.50392,-2.40261
1241|11,4.46,750,6,11,0.5225820858006799,165207.750852955,744.25,32268.2,31075.3,3955.43,3841.57,-1.72983,-1.68331
1241|11,22.3,594,7,11,0.5225820858006799,165207.750852955,744.25,9598.45,8849.46,2036.72,2012.22,-0.915359,-0.90184
1241|11,111.5,630,8,11,0.5225820858006799,165207.750852955,744.25,3213.99,2971.82,1617.46,1612.78,-0.651525,-0.648726
1241|12,0.0014272,111500,1,12,0.5225820858006799,165207.750852955,744.25,105312,105366,102579,102389,0.554574,0.56732
1241|12,0.007136,107277,2,12,0.5225820858006799,165207.750852955,744.25,123660,123867,110437,109508,-0.183508,-0.130565
1241|12,0.03568,90454,3,12,0.5225820858006799,165207.750852955,744.25,126025,126632,82708.3,80506.2,0.58597,0.771103
1241|12,0.1784,42485,4,12,0.5225820858006799,165207.750852955,744.25,111359,112425,36846.1,35028.7,0.854405,1.17654
1241|12,0.892,4900,5,12,0.5225820858006799,165207.750852955,744.25,71381.9,71507.4,11336.3,10707.3,-2.20554,-2.0539
1241|12,4.46,576,6,12,0.5225820858006799,165207.750852955,744.25,28272,27234.1,3773.99,3621.27,-1.75056,-1.68731
1241|12,22.3,596,7,12,0.5225820858006799,165207.750852955,744.25,8496.67,7849.82,1995,1962.34,-0.891024,-0.872844
1241|12,111.5,724,8,12,0.5225820858006799,165207.750852955,744.25,2946.4,2742.46,1607.25,1601.17,-0.583335,-0.579652
1241|9,0.0004479999999999,120464,1,9,0.5225820858006799,165207.750852955,744.25,134772,134799,134022,133976,-0.657373,-0.655371
1241|9,0.00224,125146,2,9,0.5225820858006799,165207.750852955,744.25,153748,153858,149973,149688,-1.08291,-1.0724
1241|9,0.0111999999999999,122270,3,9,0.5225820858006799,165207.750852955,744.25,158718,159083,142537,141412,-0.927444,-0.882493
1241|9,0.0559999999999999,109131,4,9,0.5225820858006799,165207.750852955,744.25,152610,153554,102427,99889.3,0.417306,0.588714
1241|9,0.2799999999999999,54272,5,9,0.5225820858006799,165207.750852955,744.25,124810,126042,44697.5,42636.6,1.23816,1.56485
1241|9,1.4,5582,6,9,0.5225820858006799,165207.750852955,744.25,69353.6,68918.8,13353.1,12649.1,-2.42143,-2.27406
1241|9,7,630,7,9,0.5225820858006799,165207.750852955,744.25,23862.7,22661.1,4163.19,3996.89,-1.87635,-1.81112
1241|9,35,696,8,9,0.5225820858006799,165207.750852955,744.25,6621.8,6074.32,2033.89,2001.1,-0.849067,-0.830754
1241|10,0.0004479999999999,119437,1,10,0.5225820858006799,165207.750852955,744.25,132141,132168,131151,131123,-0.579614,-0.57837
1241|10,0.00224,128019,2,10,0.5225820858006799,165207.750852955,744.25,151125,151233,146158,145961,-0.81065,-0.802861
1241|10,0.0111999999999999,115226,3,10,0.5225820858006799,165207.750852955,744.25,156129,156488,135419,134672,-0.969627,-0.938597
1241|10,0.0559999999999999,98666,4,10,0.5225820858006799,165207.750852955,744.25,150156,151086,90574.6,89107.7,0.563713,0.675875
1241|10,0.2799999999999999,43315,5,10,0.5225820858006799,165207.750852955,744.25,122808,124020,36256.9,35256.1,1.0834,1.26507
1241|10,1.4,4672,6,10,0.5225820858006799,165207.750852955,744.25,68236.4,67808.8,10603.7,10290.3,-2.10905,-2.03027
1241|10,7,726,7,10,0.5225820858006799,165207.750852955,744.25,23477.7,22296.8,3520.32,3448.17,-1.56087,-1.52946
1241|10,35,620,8,10,0.5225820858006799,165207.750852955,744.25,6521.05,5984.39,1906.41,1892.31,-0.826041,-0.818058
1241|3,0.0010624,130158,1,3,0.5225820858006799,165207.750852955,744.25,131999,132052,131534,131510,-0.0678898,-0.0667313
1241|3,0.005312,136763,2,3,0.5225820858006799,165207.750852955,744.25,150428,150632,148061,147878,-0.498786,-0.491292
1241|3,0.02656,145073,3,3,0.5225820858006799,165207.750852955,744.25,153115,153734,142783,142030,0.104629,0.139728
1241|3,0.1328,129359,4,3,0.5225820858006799,165207.750852955,744.25,139008,140247,106927,105069,1.34212,1.47697
1241|3,0.664,56804,5,3,0.5225820858006799,165207.750852955,744.25,95922.3,96444.2,49414.9,47704.9,0.878226,1.11414
1241|3,3.32,4212,6,3,0.5225820858006799,165207.750852955,744.25,41136,39969.9,15096.8,14470.8,-3.14504,-3.04361
1241|3,26.2,688,7,3,0.5225820858006799,165207.750852955,744.25,8906.57,8182.84,3527.54,3427.92,-1.58521,-1.54197
1241|3,83,726,8,3,0.5225820858006799,165207.750852955,744.25,3853.18,3540.28,2115.38,2085.57,-0.875212,-0.858763
1241|4,0.0010624,125943,1,4,0.5225820858006799,165207.750852955,744.25,134626,134681,134082,134089,-0.394458,-0.394791
1241|4,0.005312,138587,2,4,0.5225820858006799,165207.750852955,744.25,153039,153246,150272,150249,-0.508719,-0.507805
1241|4,0.02656,140654,3,4,0.5225820858006799,165207.750852955,744.25,155654,156283,143716,143610,-0.139023,-0.134301
1241|4,0.1328,125268,4,4,0.5225820858006799,165207.750852955,744.25,141277,142537,105178,104923,1.22042,1.23867
1241|4,0.664,58098,5,4,0.5225820858006799,165207.750852955,744.25,97480.5,98011,47044.4,46821.7,1.36944,1.40262
1241|4,3.32,3740,6,4,0.5225820858006799,165207.750852955,744.25,41799.4,40613.8,14176.6,14097.5,-3.13587,-3.12281
1241|4,16.6,582,7,4,0.5225820858006799,165207.750852955,744.25,12610.2,11690.4,4359.33,4340.47,-1.97629,-1.96923
1241|4,83,692,8,4,0.5225820858006799,165207.750852955,744.25,3900.2,3581,2072.67,2068.97,-0.873116,-0.871072
474|5,0.0006144,132239,1,5,0.2579285029287503,135448.70084699,740.5,123684,123717,123482,123478,0.458412,0.458627
474|5,0.003072,134624,2,5,0.2579285029287503,135448.70084699,740.5,130849,130968,129895,129832,0.236131,0.239365
474|5,0.01536,128618,3,5,0.2579285029287503,135448.70084699,740.5,131374,131747,127069,126790,0.0789495,0.0933653
474|5,0.0768,115873,4,5,0.2579285029287503,135448.70084699,740.5,123338,124226,107459,106566,0.501113,0.558602
474|5,0.384,72562,5,5,0.2579285029287503,135448.70084699,740.5,95686.8,96563.6,62579.9,61250.6,0.967856,1.11753
474|5,1.92,20404,6,5,0.2579285029287503,135448.70084699,740.5,48828.4,48172.5,22264.2,21571.2,-0.413813,-0.265556
474|5,9.6,3584,7,5,0.2579285029287503,135448.70084699,740.5,16328.3,15373.2,6610.21,6417.4,-1.3533,-1.28305
474|5,48,1678,8,5,0.2579285029287503,135448.70084699,740.5,5063.13,4647.12,2604.01,2561.6,-0.55851,-0.534908
474|6,0.0006144,136505,1,6,0.2579285029287503,135448.70084699,740.5,123806,123839,123603,123605,0.674746,0.674684
474|6,0.003072,126395,2,6,0.2579285029287503,135448.70084699,740.5,130971,131089,130013,129975,-0.180511,-0.178621
474|6,0.01536,119521,3,6,0.2579285029287503,135448.70084699,740.5,131494,131867,127176,126998,-0.389853,-0.38128
474|6,0.0768,112647,4,6,0.2579285029287503,135448.70084699,740.5,123449,124339,107529,106957,0.304626,0.340346
474|6,0.384,74357,5,6,0.2579285029287503,135448.70084699,740.5,95772.8,96650.5,62595.2,61740.6,1.14016,1.23781
474|6,1.92,20760,6,6,0.2579285029287503,135448.70084699,740.5,48872,48215.5,22262,21814.9,-0.334146,-0.238094
474|6,9.6,3528,7,6,0.2579285029287503,135448.70084699,740.5,16342.2,15386.2,6609.04,6484.5,-1.37793,-1.33294
474|6,48,1762,8,6,0.2579285029287503,135448.70084699,740.5,5066.68,4650.25,2603.78,2576.4,-0.50772,-0.492379
474|3,0.000064,140286,1,3,0.2579285029287503,135448.70084699,740.5,122396,122401,122372,122382,0.945713,0.945104
474|3,0.00032,140390,2,3,0.2579285029287503,135448.70084699,740.5,130025,130045,129953,129951,0.520906,0.520971
474|3,0.0016,126011,3,3,0.2579285029287503,135448.70084699,740.5,132516,132589,132183,132159,-0.303183,-0.302021
474|3,0.008,136248,4,3,0.2579285029287503,135448.70084699,740.5,132162,132402,130604,130487,0.280341,0.286398
474|3,0.04,123688,5,3,0.2579285029287503,135448.70084699,740.5,127026,127679,120437,119983,0.174175,0.199195
474|3,0.2,100688,6,3,0.2579285029287503,135448.70084699,740.5,108128,109182,88516.9,87414.6,0.865845,0.955069
474|3,1,44295,7,3,0.2579285029287503,135448.70084699,740.5,65813.2,65813.2,40297.9,39295.6,0.563139,0.719004
474|3,5,6292,8,3,0.2579285029287503,135448.70084699,740.5,24308.5,23339,12015.4,11663.9,-1.89753,-1.81145
474|4,0.000064,137562,1,4,0.2579285029287503,135448.70084699,740.5,123437,123443,123409,123418,0.741269,0.740743
474|4,0.00032,134604,2,4,0.2579285029287503,135448.70084699,740.5,131066,131086,130972,130969,0.17994,0.180088
474|4,0.0016,133116,3,4,0.2579285029287503,135448.70084699,740.5,133555,133629,133120,133091,-0.000188812,0.00124017
474|4,0.008,133348,4,4,0.2579285029287503,135448.70084699,740.5,133191,133433,131181,131048,0.107202,0.113903
474|4,0.04,121193,5,4,0.2579285029287503,135448.70084699,740.5,128014,128673,119694,119192,0.0807726,0.10827
474|4,0.2,98200,6,4,0.2579285029287503,135448.70084699,740.5,108973,110035,85227,84085.4,0.955159,1.05197
474|4,1,38819,7,4,0.2579285029287503,135448.70084699,740.5,66334,66334,37112.7,36168.3,0.257039,0.407683
474|4,5,6826,8,4,0.2579285029287503,135448.70084699,740.5,24504.9,23527,10899.7,10585.6,-1.42675,-1.33798
474|9,0.0003648,135511,1,9,0.2579285029287503,135448.70084699,740.5,123364,123385,118243,118060,0.941215,0.952534
474|9,0.001824,117258,2,9,0.2579285029287503,135448.70084699,740.5,130729,130809,109331,108636,0.464656,0.508381
474|9,0.00912,89772,3,9,0.2579285029287503,135448.70084699,740.5,132095,132358,70531.7,69276.1,1.67873,1.81701
474|9,0.0456,24875,4,9,0.2579285029287503,135448.70084699,740.5,127202,127906,27299.8,26519,-0.464343,-0.321763
474|9,0.228,1858,5,9,0.2579285029287503,135448.70084699,740.5,107192,108250,8203.25,7966.01,-2.57302,-2.51169
474|9,1.14,680,6,9,0.2579285029287503,135448.70084699,740.5,63798,63654.8,3037.71,2981.59,-1.3703,-1.34401
474|9,5.7,720,7,9,0.2579285029287503,135448.70084699,740.5,23685.9,22646.5,1846.19,1833.88,-0.727221,-0.720096
474|9,28.5,790,8,9,0.2579285029287503,135448.70084699,740.5,7092.41,6530.82,1583.62,1581.06,-0.525323,-0.523758
474|10,0.0003648,136491,1,10,0.2579285029287503,135448.70084699,740.5,122323,122344,117231,117085,1.05816,1.06745
474|10,0.001824,112487,2,10,0.2579285029287503,135448.70084699,740.5,129691,129770,108416,107849,0.240491,0.275334
474|10,0.00912,87404,3,10,0.2579285029287503,135448.70084699,740.5,131068,131329,69901.4,68874,1.53933,1.65121
474|10,0.0456,26053,4,10,0.2579285029287503,135448.70084699,740.5,126220,126919,27043.5,26404.2,-0.191033,-0.0689567
474|10,0.228,1910,5,10,0.2579285029287503,135448.70084699,740.5,106366,107416,8134.25,7939.96,-2.53419,-2.48343
474|10,1.14,702,6,10,0.2579285029287503,135448.70084699,740.5,63308.1,63166,3021.77,2975.81,-1.35005,-1.32843
474|10,5.7,688,7,10,0.2579285029287503,135448.70084699,740.5,23507.8,22476.7,1842.66,1832.58,-0.745848,-0.740032
474|10,28.5,768,8,10,0.2579285029287503,135448.70084699,740.5,7044.77,6487.97,1582.85,1580.76,-0.539416,-0.538139
474|8,0.0000768,139337,1,8,0.2579285029287503,135448.70084699,740.5,123811,123817,122737,122678,0.873864,0.877407
474|8,0.000384,129049,2,8,0.2579285029287503,135448.70084699,740.5,131427,131450,126446,126133,0.133298,0.149651
474|8,0.00192,112244,3,8,0.2579285029287503,135448.70084699,740.5,133862,133947,113617,112496,-0.0776484,-0.0143625
474|8,0.0096,86461,4,8,0.2579285029287503,135448.70084699,740.5,133270,133545,74249.9,72160.5,1.01777,1.22265
474|8,0.048,30862,5,8,0.2579285029287503,135448.70084699,740.5,127214,127939,29338.7,27979.3,0.276153,0.541839
474|8,0.24,2300,6,8,0.2579285029287503,135448.70084699,740.5,105746,106792,8781.42,8361.67,-2.54222,-2.43545
474|8,1.2,754,7,8,0.2579285029287503,135448.70084699,740.5,61160.5,60965.6,3151.71,3053.23,-1.38035,-1.33457
474|8,6,720,8,8,0.2579285029287503,135448.70084699,740.5,21639.7,20661.8,1857.4,1836.61,-0.733689,-0.721678
474|7,0.0000768,132990,1,7,0.2579285029287503,135448.70084699,740.5,123933,123939,122760,122720,0.538481,0.540726
474|7,0.000384,129527,2,7,0.2579285029287503,135448.70084699,740.5,131549,131572,126115,125895,0.175143,0.186728
474|7,0.00192,112032,3,7,0.2579285029287503,135448.70084699,740.5,133984,134069,112132,111356,-0.00574616,0.0389443
474|7,0.0096,80668,4,7,0.2579285029287503,135448.70084699,740.5,133391,133665,71382.7,70003.2,0.801556,0.936746
474|7,0.048,30208,5,7,0.2579285029287503,135448.70084699,740.5,127329,128054,27471.3,26618.5,0.521585,0.700562
474|7,0.24,1942,6,7,0.2579285029287503,135448.70084699,740.5,105842,106888,8205.71,7948.24,-2.53959,-2.47245
474|7,1.2,666,7,7,0.2579285029287503,135448.70084699,740.5,61216.5,61021.5,3016.7,2956.67,-1.36863,-1.34044
474|7,6,798,8,7,0.2579285029287503,135448.70084699,740.5,21659.8,20680.9,1828.9,1816.25,-0.666761,-0.65936
474|12,0.0003712,121914,1,12,0.2579285029287503,135448.70084699,740.5,111777,111796,110919,110898,0.635911,0.637272
474|12,0.001856,119881,2,12,0.2579285029287503,135448.70084699,740.5,119166,119240,115194,115016,0.261728,0.272094
474|12,0.00928,117603,3,12,0.2579285029287503,135448.70084699,740.5,120636,120878,104450,103765,0.804151,0.851155
474|12,0.0464,87318,4,12,0.2579285029287503,135448.70084699,740.5,116167,116816,69564.8,68221.2,1.56806,1.71613
474|12,0.2319999999999999,26931,5,12,0.2579285029287503,135448.70084699,740.5,97685,98648.4,28088.3,27170.5,-0.216894,-0.0460238
474|12,1.16,1852,6,12,0.2579285029287503,135448.70084699,740.5,57870.2,57722.4,8516.78,8227.31,-2.6539,-2.58157
474|12,5.8,644,7,12,0.2579285029287503,135448.70084699,740.5,21440.4,20494.7,3092.9,3024.74,-1.41674,-1.38519
474|12,29,664,8,12,0.2579285029287503,135448.70084699,740.5,6486.66,5983.26,1843.18,1828.87,-0.76165,-0.753415
474|11,0.0003712,134430,1,11,0.2579285029287503,135448.70084699,740.5,119486,119507,118621,118571,0.859142,0.862194
474|11,0.001856,130150,2,11,0.2579285029287503,135448.70084699,740.5,126856,126935,122832,122548,0.384971,0.400763
474|11,0.00928,116133,3,11,0.2579285029287503,135448.70084699,740.5,128242,128500,111760,110706,0.251166,0.314461
474|11,0.0464,92512,4,11,0.2579285029287503,135448.70084699,740.5,123434,124124,75339.6,73243.3,1.41277,1.62569
474|11,0.2319999999999999,31016,5,11,0.2579285029287503,135448.70084699,740.5,103780,104805,30799.2,29334.4,0.0378542,0.304876
474|11,1.16,1746,6,11,0.2579285029287503,135448.70084699,740.5,61468.7,61311.4,9292.4,8825.05,-2.87673,-2.76979
474|11,5.8,650,7,11,0.2579285029287503,135448.70084699,740.5,22742.7,21735.2,3273.86,3163.29,-1.49536,-1.44549
474|11,29,692,8,11,0.2579285029287503,135448.70084699,740.5,6834.29,6295.69,1882.58,1859.25,-0.7662,-0.752814
1056|8,0.0016767999999999,118740,1,8,0.202279623173055,129543.657097695,713.75,120571,121075,117601,117750,0.0624222,0.0541837
1056|8,0.0083839999999999,113636,2,8,0.202279623173055,129543.657097695,713.75,125022,125402,110952,111270,0.155199,0.136466
1056|8,0.04192,84503,3,8,0.202279623173055,129543.657097695,713.75,121921,122605,78347.9,79007.3,0.488916,0.433261
1056|8,0.2096,42717,4,8,0.202279623173055,129543.657097695,713.75,104420,105450,33651,34173.4,1.47687,1.37488
1056|8,1.048,4102,5,8,0.202279623173055,129543.657097695,713.75,64071.8,64026.4,10300.9,10479.6,-2.23884,-2.28213
1056|8,5.24,716,6,8,0.202279623173055,129543.657097695,713.75,24656,23642.1,3529.28,3573.17,-1.57032,-1.5892
1056|8,26.2,656,7,8,0.202279623173055,129543.657097695,713.75,7644.04,7047.52,1936.32,1946.15,-0.819861,-0.825406
1056|8,131,828,8,8,0.202279623173055,129543.657097695,713.75,2906.69,2701.74,1582.77,1584.9,-0.499649,-0.500953
1056|7,0.0016767999999999,121659,1,7,0.202279623173055,129543.657097695,713.75,120661,121161,117900,117860,0.205453,0.207666
1056|7,0.0083839999999999,115654,2,7,0.202279623173055,129543.657097695,713.75,125112,125487,111862,111451,0.217576,0.242033
1056|7,0.04192,88699,3,7,0.202279623173055,129543.657097695,713.75,122007,122687,80270.1,79295.8,0.655097,0.738887
1056|7,0.2096,41994,4,7,0.202279623173055,129543.657097695,713.75,104493,105520,35184.4,34385.5,1.07069,1.21839
1056|7,1.048,3906,5,7,0.202279623173055,129543.657097695,713.75,64116.2,64068.5,10828.1,10551.1,-2.43317,-2.3691
1056|7,5.24,700,6,7,0.202279623173055,129543.657097695,713.75,24672.5,23657,3658.67,3590.64,-1.63444,-1.60557
1056|7,26.2,682,7,7,0.202279623173055,129543.657097695,713.75,7648.49,7051.33,1965.12,1950.04,-0.819472,-0.810968
1056|7,131,978,8,7,0.202279623173055,129543.657097695,713.75,2907.77,2702.61,1588.88,1585.72,-0.404157,-0.402191
1056|6,0.0004351999999999,124775,1,6,0.202279623173055,129543.657097695,713.75,120917,121372,120460,120506,0.231164,0.228622
1056|6,0.0021759999999999,126207,2,6,0.202279623173055,129543.657097695,713.75,126249,126479,122590,122489,0.190605,0.196079
1056|6,0.0108799999999999,119281,3,6,0.202279623173055,129543.657097695,713.75,126719,127041,111302,110851,0.460021,0.487861
1056|6,0.0543999999999999,96692,4,6,0.202279623173055,129543.657097695,713.75,120943,121682,75701.7,74767.8,1.71948,1.81603
1056|6,0.2719999999999999,31741,5,6,0.202279623173055,129543.657097695,713.75,99399.9,100383,31327.5,30649,0.0712501,0.19139
1056|6,1.36,2592,6,6,0.202279623173055,129543.657097695,713.75,56323.7,56022.3,9481.21,9260.55,-2.59921,-2.54655
1056|6,6.8,696,7,6,0.202279623173055,129543.657097695,713.75,20213.3,19244.8,3310.62,3258.04,-1.4856,-1.46203
1056|6,34,792,8,6,0.202279623173055,129543.657097695,713.75,6178.81,5695.05,1876.44,1865.27,-0.698291,-0.691817
1056|5,0.0004351999999999,127222,1,5,0.202279623173055,129543.657097695,713.75,120826,121286,120421,120437,0.36447,0.363544
1056|5,0.0021759999999999,128464,2,5,0.202279623173055,129543.657097695,713.75,126159,126393,122717,122480,0.302574,0.315619
1056|5,0.0108799999999999,127679,3,5,0.202279623173055,129543.657097695,713.75,126630,126957,112006,111047,0.898353,0.960895
1056|5,0.0543999999999999,99273,4,5,0.202279623173055,129543.657097695,713.75,120858,121601,77281.5,75270,1.76846,1.97636
1056|5,0.2719999999999999,30808,5,5,0.202279623173055,129543.657097695,713.75,99330.6,100317,32525.7,31028.3,-0.287427,-0.038242
1056|5,1.36,2194,6,5,0.202279623173055,129543.657097695,713.75,56284.7,55985.5,9878.33,9384.96,-2.83783,-2.72734
1056|5,6.8,672,7,5,0.202279623173055,129543.657097695,713.75,20199.8,19232.7,3406.12,3287.85,-1.54143,-1.48908
1056|5,34,838,8,5,0.202279623173055,129543.657097695,713.75,6175.25,5692.04,1897.03,1871.69,-0.680625,-0.665904
1056|12,0.0014272,103621,1,12,0.202279623173055,129543.657097695,713.75,111768,112709,102128,102058,0.0932115,0.0976178
1056|12,0.007136,90392,2,12,0.202279623173055,129543.657097695,713.75,116464,117250,80331,79852.4,0.781409,0.822993
1056|12,0.03568,45926,3,12,0.202279623173055,129543.657097695,713.75,114338,115359,38785.6,38269.1,1.03789,1.12515
1056|12,0.1784,8166,4,12,0.202279623173055,129543.657097695,713.75,99887.9,101225,12427.2,12224.5,-1.38546,-1.33223
1056|12,0.892,754,5,12,0.202279623173055,129543.657097695,713.75,64074.5,64428.3,4083.12,4031.28,-1.77889,-1.75822
1056|12,4.46,634,6,12,0.202279623173055,129543.657097695,713.75,25736.7,24892.9,2066.44,2054.71,-0.90637,-0.899915
1056|12,22.3,642,7,12,0.202279623173055,129543.657097695,713.75,8056.79,7478.49,1613.83,1611.3,-0.641436,-0.639915
1056|12,111.5,824,8,12,0.202279623173055,129543.657097695,713.75,3005.13,2798.86,1514.51,1513.99,-0.460106,-0.459781
1056|11,0.0014272,105151,1,11,0.202279623173055,129543.657097695,713.75,117473,118127,109517,108971,-0.255527,-0.224588
1056|11,0.007136,95978,2,11,0.202279623173055,129543.657097695,713.75,122120,122628,90860,89024.9,0.355538,0.492074
1056|11,0.03568,58120,3,11,0.202279623173055,129543.657097695,713.75,119792,120562,48014.6,45820.7,1.23062,1.55786
1056|11,0.1784,10642,4,11,0.202279623173055,129543.657097695,713.75,104617,105758,16038.9,15086.1,-1.50042,-1.28464
1056|11,0.892,906,5,11,0.202279623173055,129543.657097695,713.75,67082.4,67288.9,5013.61,4761.27,-2.04792,-1.95766
1056|11,4.46,610,6,11,0.202279623173055,129543.657097695,713.75,26908.6,25962.3,2278.08,2220.38,-1.03546,-1.00484
1056|11,22.3,712,7,11,0.202279623173055,129543.657097695,713.75,8379.92,7756.8,1660.18,1647.58,-0.623072,-0.615527
1056|11,111.5,888,8,11,0.202279623173055,129543.657097695,713.75,3083.61,2862.71,1524.33,1521.69,-0.423609,-0.421957
1056|10,0.0004479999999999,119885,1,10,0.202279623173055,129543.657097695,713.75,119773,120286,118234,118211,0.0899822,0.0912448
1056|10,0.00224,122847,2,10,0.202279623173055,129543.657097695,713.75,125098,125387,116568,116156,0.346797,0.370769
1056|10,0.0111999999999999,100100,3,10,0.202279623173055,129543.657097695,713.75,125542,125924,94155.7,92894.5,0.399735,0.490551
1056|10,0.0559999999999999,61989,4,10,0.202279623173055,129543.657097695,713.75,119667,120464,49461.7,47952.3,1.48772,1.71125
1056|10,0.2799999999999999,9934,5,10,0.202279623173055,129543.657097695,713.75,97922.4,98933.7,16473.2,15812.8,-1.78687,-1.64937
1056|10,1.4,774,6,10,0.202279623173055,129543.657097695,713.75,55019.9,54717.2,5105.37,4930.7,-2.14532,-2.08484
1056|10,7,638,7,10,0.202279623173055,129543.657097695,713.75,19631.5,18683.5,2290.32,2250.85,-1.02455,-1.00362
1056|10,35,822,8,10,0.202279623173055,129543.657097695,713.75,6018.05,5548.79,1657.88,1649.55,-0.549395,-0.544353
1056|9,0.0004479999999999,120198,1,9,0.202279623173055,129543.657097695,713.75,120544,121019,119058,118999,0.0617334,0.064949
1056|9,0.00224,115424,2,9,0.202279623173055,129543.657097695,713.75,125868,126118,117663,117119,-0.12259,-0.0931931
1056|9,0.0111999999999999,104040,3,9,0.202279623173055,129543.657097695,713.75,126301,126646,95896.4,94243.2,0.538529,0.658244
1056|9,0.0559999999999999,62803,4,9,0.202279623173055,129543.657097695,713.75,120386,121151,51216.7,49186.5,1.3358,1.62473
1056|9,0.2799999999999999,11416,5,9,0.202279623173055,129543.657097695,713.75,98509.6,99496.6,17222.5,16315.8,-1.54111,-1.34726
1056|9,1.4,788,6,9,0.202279623173055,129543.657097695,713.75,55347.6,55026.3,5303.35,5061.75,-2.20523,-2.1234
1056|9,7,614,7,9,0.202279623173055,129543.657097695,713.75,19744.4,18785,2335.24,2280.51,-1.06302,-1.03426
1056|9,35,832,8,9,0.202279623173055,129543.657097695,713.75,6047.6,5573.83,1667.48,1655.9,-0.548634,-0.541626
1056|4,0.0010624,123910,1,4,0.202279623173055,129543.657097695,713.75,120414,120913,118707,118639,0.282548,0.286398
1056|4,0.005312,126950,2,4,0.202279623173055,129543.657097695,713.75,125288,125618,116190,115619,0.596112,0.630608
1056|4,0.02656,105914,3,4,0.202279623173055,129543.657097695,713.75,123868,124422,91689.4,90070.1,0.980012,1.10944
1056|4,0.1328,55539,4,4,0.202279623173055,129543.657097695,713.75,111468,112479,46249.5,44481.7,1.16748,1.43569
1056|4,0.664,6766,5,4,0.202279623173055,129543.657097695,713.75,77003.4,77434.4,15059.3,14332.2,-2.4,-2.25816
1056|4,3.32,686,6,4,0.202279623173055,129543.657097695,713.75,33470.1,32542.6,4731.38,4542.96,-2.0587,-1.99036
1056|4,16.6,742,7,4,0.202279623173055,129543.657097695,713.75,10550.6,9809.73,2205.66,2163.27,-0.9145,-0.891423
1056|4,83,876,8,4,0.202279623173055,129543.657097695,713.75,3615.96,3337.72,1639.92,1630.97,-0.502954,-0.497487
