id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
847|5,1.92,28614,6,5,0.4375455934447559,153378.631132816,737.5,42744.4,42746,130302,129413,-3.39854,-3.39195
847|5,9.6,20034,7,5,0.4375455934447559,153378.631132816,737.5,5964.37,5965.31,55458.5,53593.8,-2.77707,-2.72215
847|5,48,9472,8,5,0.4375455934447559,153378.631132816,737.5,1202.12,1202.27,7924.51,7517.67,0.834509,1.10974
1241|8,0.0016767999999999,121770,1,8,0.5225820858006799,165207.750852955,744.25,133642,133646,133517,133504,-0.383158,-0.382776
1241|8,0.0083839999999999,123321,2,8,0.5225820858006799,165207.750852955,744.25,154414,154415,152749,152734,-0.839142,-0.838795
1241|8,0.04192,107730,3,8,0.5225820858006799,165207.750852955,744.25,160530,160530,144472,144277,-1.10766,-1.10326
1241|8,0.2096,71467,4,8,0.5225820858006799,165207.750852955,744.25,149201,149201,73199.2,72447.8,-0.102953,-0.058899
1241|8,1.048,15643,5,8,0.5225820858006799,165207.750852955,744.25,79880.5,79880.5,12493.6,12224.6,1.08515,1.20341
1241|8,5.24,1224,6,8,0.5225820858006799,165207.750852955,744.25,14131.8,14131.9,1950.78,1913.96,-1.50059,-1.44984
1241|8,16.6,688,7,8,0.5225820858006799,165207.750852955,744.25,3313.14,3313.22,963.229,955.575,-1.06744,-1.04487
1241|8,131,698,8,8,0.5225820858006799,165207.750852955,744.25,857.834,857.841,754.746,754.337,-0.270185,-0.26836
1241|7,0.0016767999999999,108612,1,7,0.5225820858006799,165207.750852955,744.25,133974,133978,133857,133842,-0.821336,-0.820937
1241|7,0.0083839999999999,132043,2,7,0.5225820858006799,165207.750852955,744.25,154746,154747,153175,153133,-0.600911,-0.59988
1241|7,0.04192,103837,3,7,0.5225820858006799,165207.750852955,744.25,160858,160859,145632,145200,-1.24996,-1.24072
1241|7,0.2096,67344,4,7,0.5225820858006799,165207.750852955,744.25,149502,149502,75622.6,74216.2,-0.476313,-0.40287
1241|7,1.048,16545,5,7,0.5225820858006799,165207.750852955,744.25,80040.8,80040.8,13144.8,12684,1.11421,1.31061
1241|7,5.24,1080,6,7,0.5225820858006799,165207.750852955,744.25,14159.3,14159.5,2022.36,1963.89,-1.88191,-1.81371
1241|7,26.2,630,7,7,0.5225820858006799,165207.750852955,744.25,2083.39,2083.43,864.709,858.483,-0.997722,-0.977188
1241|7,131,742,8,7,0.5225820858006799,165207.750852955,744.25,858.115,858.122,755.318,754.732,-0.0633724,-0.0606236
1241|5,0.0004351999999999,121832,1,5,0.5225820858006799,165207.750852955,744.25,133653,133657,133657,133644,-0.385305,-0.384905
1241|5,0.0021759999999999,140835,2,5,0.5225820858006799,165207.750852955,744.25,154542,154544,154395,154383,-0.382541,-0.382234
1241|5,0.0108799999999999,137897,3,5,0.5225820858006799,165207.750852955,744.25,161904,161905,160278,160185,-0.60825,-0.606072
1241|5,0.0543999999999999,135431,4,5,0.5225820858006799,165207.750852955,744.25,162221,162221,147105,146225,-0.345653,-0.321501
1241|5,0.2719999999999999,82387,5,5,0.5225820858006799,165207.750852955,744.25,143061,143061,74352.9,71868.7,0.470122,0.636716
1241|5,1.36,13976,6,5,0.5225820858006799,165207.750852955,744.25,63733.1,63733.4,12627.8,11902.6,0.459666,0.749424
1241|5,6.8,886,7,5,0.5225820858006799,165207.750852955,744.25,9721.59,9721.79,1927.24,1843.36,-2.17409,-2.08261
1241|5,34,672,8,5,0.5225820858006799,165207.750852955,744.25,1537.95,1537.99,845.461,837.712,-0.751465,-0.723466
1241|6,0.0004351999999999,111866,1,6,0.5225820858006799,165207.750852955,744.25,133985,133989,133989,133975,-0.719047,-0.718683
1241|6,0.0021759999999999,142701,2,6,0.5225820858006799,165207.750852955,744.25,154874,154875,154722,154709,-0.338415,-0.338081
1241|6,0.0108799999999999,125759,3,6,0.5225820858006799,165207.750852955,744.25,162236,162236,160563,160458,-0.944184,-0.94196
1241|6,0.0543999999999999,131940,4,6,0.5225820858006799,165207.750852955,744.25,162548,162548,147034,146057,-0.447119,-0.420969
1241|6,0.2719999999999999,82195,5,6,0.5225820858006799,165207.750852955,744.25,143349,143349,73557.3,70885.5,0.510897,0.694085
1241|6,1.36,13458,6,6,0.5225820858006799,165207.750852955,744.25,63862.7,63862.9,12397.9,11637.5,0.368045,0.672765
1241|6,6.8,1074,7,6,0.5225820858006799,165207.750852955,744.25,9740.96,9741.15,1902.73,1815.55,-1.75092,-1.63584
1241|6,34,706,8,6,0.5225820858006799,165207.750852955,744.25,1539.93,1539.97,843.4,835.385,-0.596466,-0.566188
1241|11,0.0014272,134163,1,11,0.5225820858006799,165207.750852955,744.25,122083,122089,121780,121747,0.442797,0.444067
1241|11,0.007136,125008,2,11,0.5225820858006799,165207.750852955,744.25,142892,142895,139067,138866,-0.440299,-0.434618
1241|11,0.03568,97499,3,11,0.5225820858006799,165207.750852955,744.25,149390,149393,116638,115157,-0.714467,-0.667655
1241|11,0.1784,48649,4,11,0.5225820858006799,165207.750852955,744.25,141480,141485,38750.5,37016.6,1.10918,1.36426
1241|11,0.892,4542,5,11,0.5225820858006799,165207.750852955,744.25,83182.1,83183.9,5523.08,5217.94,-0.752581,-0.547922
1241|11,4.46,750,6,11,0.5225820858006799,165207.750852955,744.25,16110.7,16106.6,1216.45,1182.76,-1.4765,-1.40422
1241|11,22.3,594,7,11,0.5225820858006799,165207.750852955,744.25,2301.88,2300.93,788.95,785.561,-0.8948,-0.882395
1241|11,111.5,630,8,11,0.5225820858006799,165207.750852955,744.25,875.088,874.968,748.882,748.579,-0.569685,-0.568422
1241|12,0.0014272,111500,1,12,0.5225820858006799,165207.750852955,744.25,101125,101134,100920,100876,0.456375,0.458474
1241|12,0.007136,107277,2,12,0.5225820858006799,165207.750852955,744.25,121948,121954,119062,118813,-0.430996,-0.422792
1241|12,0.03568,90454,3,12,0.5225820858006799,165207.750852955,744.25,128596,128601,102987,101190,-0.529776,-0.461894
1241|12,0.1784,42485,4,12,0.5225820858006799,165207.750852955,744.25,122109,122117,36477,34211.9,0.715007,1.04946
1241|12,0.892,4900,5,12,0.5225820858006799,165207.750852955,744.25,71835.6,71838.7,5358.16,4952.71,-0.361956,-0.0449431
1241|12,4.46,576,6,12,0.5225820858006799,165207.750852955,744.25,13961.2,13958,1200.58,1156.76,-2.0001,-1.92162
1241|12,22.3,596,7,12,0.5225820858006799,165207.750852955,744.25,2072.53,2071.76,787.128,782.847,-0.878944,-0.863154
1241|12,111.5,724,8,12,0.5225820858006799,165207.750852955,744.25,852.662,852.567,748.627,748.262,-0.118047,-0.116345
1241|9,0.0004479999999999,120464,1,9,0.5225820858006799,165207.750852955,744.25,132628,132633,132614,132601,-0.399001,-0.398604
1241|9,0.00224,125146,2,9,0.5225820858006799,165207.750852955,744.25,153517,153518,153143,153136,-0.796277,-0.796117
1241|9,0.0111999999999999,122270,3,9,0.5225820858006799,165207.750852955,744.25,160872,160872,156878,156828,-0.960897,-0.959817
1241|9,0.0559999999999999,109131,4,9,0.5225820858006799,165207.750852955,744.25,161112,161114,128110,127608,-0.645128,-0.630551
1241|9,0.2799999999999999,54272,5,9,0.5225820858006799,165207.750852955,744.25,141378,141383,42948,42193,1.14536,1.2435
1241|9,1.4,5582,6,9,0.5225820858006799,165207.750852955,744.25,61736.1,61733.7,6030.23,5875.97,-0.315671,-0.212321
1241|9,7,630,7,9,0.5225820858006799,165207.750852955,744.25,9315.19,9312.04,1250.74,1232.46,-1.91717,-1.88512
1241|9,35,696,8,9,0.5225820858006799,165207.750852955,744.25,1499.63,1499.1,787.877,786.069,-0.422184,-0.414667
1241|10,0.0004479999999999,119437,1,10,0.5225820858006799,165207.750852955,744.25,129799,129804,129780,129764,-0.347065,-0.346557
1241|10,0.00224,128019,2,10,0.5225820858006799,165207.750852955,744.25,150688,150690,150242,150210,-0.64426,-0.643462
1241|10,0.0111999999999999,115226,3,10,0.5225820858006799,165207.750852955,744.25,158046,158047,153309,153006,-1.08197,-1.07548
1241|10,0.0559999999999999,98666,4,10,0.5225820858006799,165207.750852955,744.25,158325,158327,120612,118565,-0.792302,-0.730782
1241|10,0.2799999999999999,43315,5,10,0.5225820858006799,165207.750852955,744.25,138934,138939,36805.4,34799.7,0.767823,1.06201
1241|10,1.4,4672,6,10,0.5225820858006799,165207.750852955,744.25,60659.9,60657.7,5086.8,4763.07,-0.344648,-0.0806428
1241|10,7,726,7,10,0.5225820858006799,165207.750852955,744.25,9156.48,9153.41,1158.06,1124.15,-1.4282,-1.35083
1241|10,35,620,8,10,0.5225820858006799,165207.750852955,744.25,1483.44,1482.93,779.94,776.881,-0.74114,-0.729336
1241|3,0.0010624,130158,1,3,0.5225820858006799,165207.750852955,744.25,129794,129799,129789,129774,0.012376,0.0129021
1241|3,0.005312,136763,2,3,0.5225820858006799,165207.750852955,744.25,150634,150636,150351,150329,-0.393635,-0.393061
1241|3,0.02656,145073,3,3,0.5225820858006799,165207.750852955,744.25,157468,157469,154423,154233,-0.263742,-0.258677
1241|3,0.1328,129359,4,3,0.5225820858006799,165207.750852955,744.25,152614,152615,127947,126485,0.0480485,0.0989476
1241|3,0.664,56804,5,3,0.5225820858006799,165207.750852955,744.25,103824,103825,44629.5,42699.1,1.18515,1.43492
1241|3,3.32,4212,6,3,0.5225820858006799,165207.750852955,744.25,24249.1,24248.5,6340.28,5985.73,-1.42738,-1.25821
1241|3,26.2,688,7,3,0.5225820858006799,165207.750852955,744.25,2047.05,2046.93,1022.73,1002.47,-1.23295,-1.17851
1241|3,83,726,8,3,0.5225820858006799,165207.750852955,744.25,957.031,957.008,790.346,786.858,-0.294909,-0.27995
1241|4,0.0010624,125943,1,4,0.5225820858006799,165207.750852955,744.25,132624,132628,132616,132600,-0.219123,-0.218645
1241|4,0.005312,138587,2,4,0.5225820858006799,165207.750852955,744.25,153462,153464,153161,153131,-0.414469,-0.413679
1241|4,0.02656,140654,3,4,0.5225820858006799,165207.750852955,744.25,160283,160283,157070,156776,-0.455241,-0.447912
1241|4,0.1328,125268,4,4,0.5225820858006799,165207.750852955,744.25,155300,155301,129423,127265,-0.139802,-0.0683381
1241|4,0.664,58098,5,4,0.5225820858006799,165207.750852955,744.25,105647,105648,44475,41825.7,1.33075,1.68985
1241|4,3.32,3740,6,4,0.5225820858006799,165207.750852955,744.25,24671.3,24670.6,6284.12,5818.45,-1.72114,-1.51561
1241|4,16.6,582,7,4,0.5225820858006799,165207.750852955,744.25,3296.04,3295.84,1275.95,1226.97,-2.10569,-2.02612
1241|4,83,692,8,4,0.5225820858006799,165207.750852955,744.25,961.674,961.651,790.022,785.62,-0.449405,-0.431216
474|5,0.0006144,132239,1,5,0.2579285029287503,135448.70084699,740.5,122082,122081,122090,122079,0.361983,0.362406
474|5,0.003072,134624,2,5,0.2579285029287503,135448.70084699,740.5,130911,130911,130893,130885,0.124129,0.124394
474|5,0.01536,128618,3,5,0.2579285029287503,135448.70084699,740.5,133835,133835,133618,133570,-0.162978,-0.161465
474|5,0.0768,115873,4,5,0.2579285029287503,135448.70084699,740.5,132015,132015,129909,129421,-0.470512,-0.455885
474|5,0.384,72562,5,5,0.2579285029287503,135448.70084699,740.5,108345,108345,95468.7,92661,-1.04443,-0.944133
474|5,1.92,20404,6,5,0.2579285029287503,135448.70084699,740.5,38043.1,38043.6,25897.1,23828.9,-0.919145,-0.622493
474|5,9.6,3584,7,5,0.2579285029287503,135448.70084699,740.5,5456.9,5457.16,3624.23,3327.25,-0.0463437,0.320925
474|5,48,1678,8,5,0.2579285029287503,135448.70084699,740.5,1181.36,1181.4,1008.62,979.083,2.49536,2.67297
474|6,0.0006144,136505,1,6,0.2579285029287503,135448.70084699,740.5,122222,122222,122230,122220,0.508536,0.508965
474|6,0.003072,126395,2,6,0.2579285029287503,135448.70084699,740.5,131051,131051,131035,131028,-0.154202,-0.153973
474|6,0.01536,119521,3,6,0.2579285029287503,135448.70084699,740.5,133975,133975,133772,133729,-0.463939,-0.462688
474|6,0.0768,112647,4,6,0.2579285029287503,135448.70084699,740.5,132152,132152,130173,129734,-0.586309,-0.573574
474|6,0.384,74357,5,6,0.2579285029287503,135448.70084699,740.5,108458,108457,96283.5,93704.6,-0.991293,-0.898734
474|6,1.92,20760,6,6,0.2579285029287503,135448.70084699,740.5,38082.4,38082.9,26452.7,24486,-0.932658,-0.659157
474|6,9.6,3528,7,6,0.2579285029287503,135448.70084699,740.5,5461.99,5462.26,3700.73,3414.47,-0.195027,0.138449
474|6,48,1762,8,6,0.2579285029287503,135448.70084699,740.5,1181.87,1181.91,1015.87,987.262,2.76432,2.94184
474|3,0.000064,140286,1,3,0.2579285029287503,135448.70084699,740.5,120452,120451,120463,120451,0.716547,0.717048
474|3,0.00032,140390,2,3,0.2579285029287503,135448.70084699,740.5,129307,129306,129310,129305,0.373146,0.373321
474|3,0.0016,126011,3,3,0.2579285029287503,135448.70084699,740.5,132502,132502,132491,132489,-0.212989,-0.212932
474|3,0.008,136248,4,3,0.2579285029287503,135448.70084699,740.5,133432,133432,133292,133295,0.0965676,0.0964937
474|3,0.04,123688,5,3,0.2579285029287503,135448.70084699,740.5,132320,132319,130915,130934,-0.240402,-0.241004
474|3,0.2,100688,6,3,0.2579285029287503,135448.70084699,740.5,120882,120882,109818,109847,-0.361952,-0.363033
474|3,1,44295,7,3,0.2579285029287503,135448.70084699,740.5,65024.7,65024.5,41742.2,41611.4,0.265635,0.280114
474|3,5,6292,8,3,0.2579285029287503,135448.70084699,740.5,11308.3,11308.6,5964.72,5909.8,0.232952,0.274507
474|4,0.000064,137562,1,4,0.2579285029287503,135448.70084699,740.5,121650,121650,121661,121650,0.569141,0.569584
474|4,0.00032,134604,2,4,0.2579285029287503,135448.70084699,740.5,130505,130505,130508,130504,0.136691,0.136827
474|4,0.0016,133116,3,4,0.2579285029287503,135448.70084699,740.5,133701,133701,133689,133687,-0.0186605,-0.0185976
474|4,0.008,133348,4,4,0.2579285029287503,135448.70084699,740.5,134630,134630,134495,134487,-0.0371352,-0.0368779
474|4,0.04,121193,5,4,0.2579285029287503,135448.70084699,740.5,133507,133507,132160,132069,-0.361393,-0.358641
474|4,0.2,98200,6,4,0.2579285029287503,135448.70084699,740.5,121975,121975,111331,110550,-0.513531,-0.486406
474|4,1,38819,7,4,0.2579285029287503,135448.70084699,740.5,65623.9,65623.8,42911.5,41566,-0.414283,-0.287046
474|4,5,6826,8,4,0.2579285029287503,135448.70084699,740.5,11414,11414.4,6159.01,5886.16,0.46016,0.677657
474|9,0.0003648,135511,1,9,0.2579285029287503,135448.70084699,740.5,121649,121649,121027,120991,0.521136,0.522564
474|9,0.001824,117258,2,9,0.2579285029287503,135448.70084699,740.5,130493,130492,123847,123556,-0.231681,-0.221976
474|9,0.00912,89772,3,9,0.2579285029287503,135448.70084699,740.5,133567,133567,86222.3,84658.2,0.179172,0.26288
474|9,0.0456,24875,4,9,0.2579285029287503,135448.70084699,740.5,133249,133250,20733.7,19780.8,0.864182,1.11385
474|9,0.228,1858,5,9,0.2579285029287503,135448.70084699,740.5,120705,120707,2992.13,2855.88,-1.5683,-1.44221
474|9,1.14,680,6,9,0.2579285029287503,135448.70084699,740.5,60926.7,60926.3,962.4,947.529,-1.09606,-1.05227
474|9,5.7,720,7,9,0.2579285029287503,135448.70084699,740.5,10359.8,10358.6,762.532,760.991,-0.200804,-0.193848
474|9,28.5,790,8,9,0.2579285029287503,135448.70084699,740.5,1671.39,1671.16,743.409,743.258,0.224614,0.225381
474|10,0.0003648,136491,1,10,0.2579285029287503,135448.70084699,740.5,120451,120450,119867,119831,0.603908,0.605374
474|10,0.001824,112487,2,10,0.2579285029287503,135448.70084699,740.5,129294,129294,123027,122746,-0.373056,-0.363934
474|10,0.00912,87404,3,10,0.2579285029287503,135448.70084699,740.5,132369,132369,87001.7,85449.4,0.0201262,0.0995488
474|10,0.0456,26053,4,10,0.2579285029287503,135448.70084699,740.5,132064,132064,21440.7,20447.7,0.930984,1.18592
474|10,0.228,1910,5,10,0.2579285029287503,135448.70084699,740.5,119633,119634,3088.04,2944.34,-1.58093,-1.45232
474|10,1.14,702,6,10,0.2579285029287503,135448.70084699,740.5,60384.2,60383.8,971.981,956.292,-1.039,-0.992365
474|10,5.7,688,7,10,0.2579285029287503,135448.70084699,740.5,10270.9,10269.8,763.441,761.817,-0.355824,-0.348773
474|10,28.5,768,8,10,0.2579285029287503,135448.70084699,740.5,1662.18,1661.94,743.491,743.332,0.118149,0.118938
474|8,0.0000768,139337,1,8,0.2579285029287503,135448.70084699,740.5,122084,122084,122043,122032,0.617041,0.617491
474|8,0.000384,129049,2,8,0.2579285029287503,135448.70084699,740.5,130939,130939,130382,130370,-0.0445119,-0.0441145
474|8,0.00192,112244,3,8,0.2579285029287503,135448.70084699,740.5,134131,134131,128464,128346,-0.549852,-0.546349
474|8,0.0096,86461,4,8,0.2579285029287503,135448.70084699,740.5,135026,135026,93032.8,92228.6,-0.307472,-0.272197
474|8,0.048,30862,5,8,0.2579285029287503,135448.70084699,740.5,133563,133564,24376,23721.7,1.15256,1.3036
474|8,0.24,2300,6,8,0.2579285029287503,135448.70084699,740.5,119205,119206,3456.99,3351.86,-1.39434,-1.30559
474|8,1.2,754,7,8,0.2579285029287503,135448.70084699,740.5,57281,57280.5,1004.51,992.555,-0.937171,-0.901687
474|8,6,720,8,8,0.2579285029287503,135448.70084699,740.5,9135.15,9134.06,765.424,764.189,-0.213787,-0.208253
474|7,0.0000768,132990,1,7,0.2579285029287503,135448.70084699,740.5,122225,122224,122180,122170,0.385278,0.385657
474|7,0.000384,129527,2,7,0.2579285029287503,135448.70084699,740.5,131079,131079,130479,130480,-0.0317747,-0.031791
474|7,0.00192,112032,3,7,0.2579285029287503,135448.70084699,740.5,134272,134272,128187,128187,-0.548809,-0.548825
474|7,0.0096,80668,4,7,0.2579285029287503,135448.70084699,740.5,135167,135167,90980.7,90800,-0.493363,-0.485679
474|7,0.048,30208,5,7,0.2579285029287503,135448.70084699,740.5,133702,133703,23007.1,22777.9,1.3552,1.41232
474|7,0.24,1942,6,7,0.2579285029287503,135448.70084699,740.5,119329,119331,3271.63,3225.59,-1.68893,-1.65262
474|7,1.2,666,7,7,0.2579285029287503,135448.70084699,740.5,57342,57341.5,986.249,980.206,-1.21713,-1.20048
474|7,6,798,8,7,0.2579285029287503,135448.70084699,740.5,9144.87,9143.79,763.762,763.073,0.161431,0.1648
474|12,0.0003712,121914,1,12,0.2579285029287503,135448.70084699,740.5,108309,108307,108281,108262,0.548162,0.549023
474|12,0.001856,119881,2,12,0.2579285029287503,135448.70084699,740.5,117153,117152,116634,116644,0.121206,0.120834
474|12,0.00928,117603,3,12,0.2579285029287503,135448.70084699,740.5,120237,120237,114875,115066,0.103406,0.0960187
474|12,0.0464,87318,4,12,0.2579285029287503,135448.70084699,740.5,120024,120023,81445.8,82311.2,0.313753,0.264704
474|12,0.2319999999999999,26931,5,12,0.2579285029287503,135448.70084699,740.5,108474,108474,20577.4,21019.1,1.33585,1.21707
474|12,1.16,1852,6,12,0.2579285029287503,135448.70084699,740.5,54141.5,54141.3,2991.27,3036.08,-1.57584,-1.61487
474|12,5.8,644,7,12,0.2579285029287503,135448.70084699,740.5,9171.5,9171.68,958.511,961.513,-1.22494,-1.23332
474|12,29,664,8,12,0.2579285029287503,135448.70084699,740.5,1548.33,1548.37,761.07,761.214,-0.459012,-0.459624
474|11,0.0003712,134430,1,11,0.2579285029287503,135448.70084699,740.5,117186,117185,117156,117139,0.642009,0.642749
474|11,0.001856,130150,2,11,0.2579285029287503,135448.70084699,740.5,126029,126029,125557,125514,0.159306,0.160828
474|11,0.00928,116133,3,11,0.2579285029287503,135448.70084699,740.5,129105,129104,124245,123867,-0.284306,-0.271875
474|11,0.0464,92512,4,11,0.2579285029287503,135448.70084699,740.5,128799,128799,92214.7,89990.9,0.014031,0.121933
474|11,0.2319999999999999,31016,5,11,0.2579285029287503,135448.70084699,740.5,116400,116400,25312.9,23615.5,0.976162,1.35715
474|11,1.16,1746,6,11,0.2579285029287503,135448.70084699,740.5,58104.1,58104.1,3606.86,3355.16,-2.15341,-1.99544
474|11,5.8,650,7,11,0.2579285029287503,135448.70084699,740.5,9814.29,9814.52,1019.31,992.852,-1.36426,-1.29557
474|11,29,692,8,11,0.2579285029287503,135448.70084699,740.5,1614.92,1614.97,766.706,764.156,-0.351115,-0.340066
1056|8,0.0016767999999999,118740,1,8,0.202279623173055,129543.657097695,713.75,119261,119261,118971,118948,-0.00844931,-0.00761451
1056|8,0.0083839999999999,113636,2,8,0.202279623173055,129543.657097695,713.75,125957,125957,122784,122628,-0.324428,-0.319294
1056|8,0.04192,84503,3,8,0.202279623173055,129543.657097695,713.75,127273,127273,100787,99620.2,-0.703366,-0.660593
1056|8,0.2096,42717,4,8,0.202279623173055,129543.657097695,713.75,117263,117265,34147.1,32703.2,1.08915,1.32858
1056|8,1.048,4102,5,8,0.202279623173055,129543.657097695,713.75,62841.6,62841.4,4969.58,4708.11,-0.737313,-0.542762
1056|8,5.24,716,6,8,0.202279623173055,129543.657097695,713.75,11317.6,11315.7,1139.32,1109.98,-1.41946,-1.35157
1056|8,26.2,656,7,8,0.202279623173055,129543.657097695,713.75,1803,1802.59,755.433,752.374,-0.473078,-0.460061
1056|8,131,828,8,8,0.202279623173055,129543.657097695,713.75,815.177,815.118,718.499,718.195,0.542858,0.544553
1056|7,0.0016767999999999,121659,1,7,0.202279623173055,129543.657097695,713.75,119369,119369,119062,119047,0.0949726,0.0955249
1056|7,0.0083839999999999,115654,2,7,0.202279623173055,129543.657097695,713.75,126065,126065,122720,122645,-0.250714,-0.24823
1056|7,0.04192,88699,3,7,0.202279623173055,129543.657097695,713.75,127380,127380,99737.7,99124.7,-0.481804,-0.457854
1056|7,0.2096,41994,4,7,0.202279623173055,129543.657097695,713.75,117361,117363,32918.1,32116.4,1.19632,1.33433
1056|7,1.048,3906,5,7,0.202279623173055,129543.657097695,713.75,62893.7,62893.6,4766.51,4613.2,-0.761441,-0.64588
1056|7,5.24,700,6,7,0.202279623173055,129543.657097695,713.75,11326.6,11324.7,1118.45,1100.31,-1.42603,-1.38383
1056|7,26.2,682,7,7,0.202279623173055,129543.657097695,713.75,1803.94,1803.52,753.428,751.452,-0.340584,-0.331878
1056|7,131,978,8,7,0.202279623173055,129543.657097695,713.75,815.268,815.21,718.314,718.111,1.28768,1.28899
1056|6,0.0004351999999999,124775,1,6,0.202279623173055,129543.657097695,713.75,119379,119378,119348,119335,0.19802,0.198496
1056|6,0.0021759999999999,126207,2,6,0.202279623173055,129543.657097695,713.75,126169,126169,125730,125697,0.0165198,0.0176645
1056|6,0.0108799999999999,119281,3,6,0.202279623173055,129543.657097695,713.75,128470,128470,123997,123677,-0.165617,-0.154765
1056|6,0.0543999999999999,96692,4,6,0.202279623173055,129543.657097695,713.75,127591,127592,93489.7,91506.1,0.149095,0.246675
1056|6,0.2719999999999999,31741,5,6,0.202279623173055,129543.657097695,713.75,112537,112539,26569.9,24924.5,0.843485,1.18482
1056|6,1.36,2592,6,6,0.202279623173055,129543.657097695,713.75,50646.8,50645.7,3771.88,3520.14,-1.30809,-1.09936
1056|6,6.8,696,7,6,0.202279623173055,129543.657097695,713.75,8036.9,8035.32,1013.25,986.453,-1.17801,-1.10369
1056|6,34,792,8,6,0.202279623173055,129543.657097695,713.75,1422.49,1422.2,742.311,739.672,0.239845,0.253321
1056|5,0.0004351999999999,127222,1,5,0.202279623173055,129543.657097695,713.75,119271,119270,119237,119225,0.291614,0.292061
1056|5,0.0021759999999999,128464,2,5,0.202279623173055,129543.657097695,713.75,126061,126061,125591,125570,0.099631,0.100379
1056|5,0.0108799999999999,127679,3,5,0.202279623173055,129543.657097695,713.75,128362,128362,123581,123377,0.144383,0.151831
1056|5,0.0543999999999999,99273,4,5,0.202279623173055,129543.657097695,713.75,127485,127486,91642.2,90346.7,0.36243,0.430026
1056|5,0.2719999999999999,30808,5,5,0.202279623173055,129543.657097695,713.75,112443,112445,25185.6,24124.9,0.967183,1.19988
1056|5,1.36,2194,6,5,0.202279623173055,129543.657097695,713.75,50604.7,50603.5,3574.79,3409.71,-1.61159,-1.48451
1056|5,6.8,672,7,5,0.202279623173055,129543.657097695,713.75,8030.59,8029.02,993.612,975.55,-1.21451,-1.16452
1056|5,34,838,8,5,0.202279623173055,129543.657097695,713.75,1421.85,1421.55,740.492,738.669,0.471607,0.481401
1056|12,0.0014272,103621,1,12,0.202279623173055,129543.657097695,713.75,108677,108677,106990,106940,-0.137076,-0.135125
1056|12,0.007136,90392,2,12,0.202279623173055,129543.657097695,713.75,115404,115403,99186.9,98843.3,-0.385995,-0.372204
1056|12,0.03568,45926,3,12,0.202279623173055,129543.657097695,713.75,117032,117032,44127.2,43311.2,0.177093,0.262265
1056|12,0.1784,8166,4,12,0.202279623173055,129543.657097695,713.75,109806,109806,7110.42,6894.79,0.63297,0.785565
1056|12,0.892,754,5,12,0.202279623173055,129543.657097695,713.75,64616.4,64616.2,1369.91,1342.77,-1.75418,-1.70714
1056|12,4.46,634,6,12,0.202279623173055,129543.657097695,713.75,12738.5,12738.5,778.469,775.432,-0.670496,-0.65853
1056|12,22.3,642,7,12,0.202279623173055,129543.657097695,713.75,1970.7,1970.7,720.831,720.504,-0.389775,-0.388304
1056|12,111.5,824,8,12,0.202279623173055,129543.657097695,713.75,830.276,830.276,715.307,715.274,0.540813,0.540999
1056|11,0.0014272,105151,1,11,0.202279623173055,129543.657097695,713.75,115500,115499,114141,114056,-0.342926,-0.339955
1056|11,0.007136,95978,2,11,0.202279623173055,129543.657097695,713.75,122221,122221,108812,108106,-0.513502,-0.488441
1056|11,0.03568,58120,3,11,0.202279623173055,129543.657097695,713.75,123801,123801,55064.4,53138.8,0.24125,0.407495
1056|11,0.1784,10642,4,11,0.202279623173055,129543.657097695,713.75,116112,116112,9529,8975.56,0.500822,0.795273
1056|11,0.892,906,5,11,0.202279623173055,129543.657097695,713.75,68310,68309.9,1631.95,1565.35,-1.7654,-1.6653
1056|11,4.46,610,6,11,0.202279623173055,129543.657097695,713.75,13438.2,13438.2,804.133,797.081,-0.877033,-0.851395
1056|11,22.3,712,7,11,0.202279623173055,129543.657097695,713.75,2045.36,2045.36,723.291,722.567,-0.0556735,-0.0521464
1056|11,111.5,888,8,11,0.202279623173055,129543.657097695,713.75,837.576,837.576,715.536,715.465,0.857893,0.858317
1056|10,0.0004479999999999,119885,1,10,0.202279623173055,129543.657097695,713.75,118016,118016,117873,117865,0.0743236,0.0746406
1056|10,0.00224,122847,2,10,0.202279623173055,129543.657097695,713.75,124806,124806,123159,123175,-0.0110263,-0.0115921
1056|10,0.0111999999999999,100100,3,10,0.202279623173055,129543.657097695,713.75,127101,127101,111750,111834,-0.453915,-0.456831
1056|10,0.0559999999999999,61989,4,10,0.202279623173055,129543.657097695,713.75,126171,126171,52992.3,52990.9,0.738012,0.738147
1056|10,0.2799999999999999,9934,5,10,0.202279623173055,129543.657097695,713.75,110732,110732,8805.06,8757.04,0.549011,0.575441
1056|10,1.4,774,6,10,0.202279623173055,129543.657097695,713.75,48854.3,48854.3,1545.68,1535.28,-1.97147,-1.95683
1056|10,7,638,7,10,0.202279623173055,129543.657097695,713.75,7675.83,7675.84,794.605,793.102,-0.714546,-0.708803
1056|10,35,822,8,10,0.202279623173055,129543.657097695,713.75,1385.72,1385.72,722.108,721.924,0.493196,0.49421
1056|9,0.0004479999999999,120198,1,9,0.202279623173055,129543.657097695,713.75,118937,118937,118815,118800,0.0507011,0.0512563
1056|9,0.00224,115424,2,9,0.202279623173055,129543.657097695,713.75,125727,125727,124305,124244,-0.311129,-0.309139
