id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
488|5,48,4784,8,5,0.0658460478189398,93832.9367488321,687,930.817,930.817,4155.03,3783.58,0.593784,1.0336
488|4,0.000064,90076,1,4,0.0658460478189398,93832.9367488321,687,90830.7,90830.7,90831.2,90830.7,-0.0337508,-0.0337287
488|4,0.00032,95871,2,4,0.0658460478189398,93832.9367488321,687,92757.2,92757.2,92757.7,92757.5,0.136244,0.136255
488|4,0.0016,100086,3,4,0.0658460478189398,93832.9367488321,687,93450.2,93450.2,93455.1,93454.4,0.288022,0.288055
488|4,0.008,105205,4,4,0.0658460478189398,93832.9367488321,687,93623.1,93623.1,93680.2,93672.5,0.499396,0.49977
488|4,0.04,98822,5,4,0.0658460478189398,93832.9367488321,687,93006.3,93006.3,93669.3,93579.9,0.223307,0.227394
488|4,0.2,88433,6,4,0.0658460478189398,93832.9367488321,687,86148.2,86148.2,93315.8,92287.2,-0.212406,-0.169528
488|4,1,78354,7,4,0.0658460478189398,93832.9367488321,687,46722.8,46722.8,91164.5,80809.1,-0.570401,-0.123299
488|4,5,36320,8,4,0.0658460478189398,93832.9367488321,687,7788.26,7788.26,75436.2,33536.7,-2.1041,0.335919
488|3,0.000064,94358,1,3,0.0658460478189398,93832.9367488321,687,90569.9,90569.9,90570.5,90570,0.169746,0.169772
488|3,0.00032,92993,2,3,0.0658460478189398,93832.9367488321,687,92496.4,92496.4,92497,92496.7,0.0217681,0.0217791
488|3,0.0016,99499,3,3,0.0658460478189398,93832.9367488321,687,93189.4,93189.4,93194,93193.6,0.274633,0.274654
488|3,0.008,102432,4,3,0.0658460478189398,93832.9367488321,687,93362.5,93362.5,93414.8,93410.7,0.391843,0.392042
488|3,0.04,102826,5,3,0.0658460478189398,93832.9367488321,687,92747.4,92747.4,93354.2,93306.3,0.411865,0.41416
488|3,0.2,85912,6,3,0.0658460478189398,93832.9367488321,687,85908,85908,92427.2,91880.4,-0.286141,-0.263683
488|3,1,75884,7,3,0.0658460478189398,93832.9367488321,687,46592.4,46592.4,84316.6,79256.3,-0.405911,-0.172675
488|3,5,33601,8,3,0.0658460478189398,93832.9367488321,687,7767.72,7767.72,42609.8,30941.3,-0.856592,0.347795
488|10,0.0003648,81577,1,10,0.0658460478189398,93832.9367488321,687,90569.5,90569.5,90570.4,90569.9,-0.403065,-0.403043
488|10,0.001824,77221,2,10,0.0658460478189398,93832.9367488321,687,92490.8,92490.8,92496.2,92495.9,-0.67037,-0.670358
488|10,0.00912,73813,3,10,0.0658460478189398,93832.9367488321,687,93123.8,93123.8,93185.3,93184,-0.843897,-0.843853
488|10,0.0456,47917,4,10,0.0658460478189398,93832.9367488321,687,92599.6,92599.6,93312.6,93298.7,-1.97483,-1.97452
488|10,0.228,23762,5,10,0.0658460478189398,93832.9367488321,687,84650.2,84650.2,92173.6,92016.5,-3.01281,-3.01101
488|10,1.14,14795,6,10,0.0658460478189398,93832.9367488321,687,42326.4,42326.4,80476.1,79097.3,-3.31221,-3.2991
488|10,5.7,9720,7,10,0.0658460478189398,93832.9367488321,687,6693.22,6693.22,32740.7,30277.6,-2.84566,-2.74689
488|10,28.5,5400,8,10,0.0658460478189398,93832.9367488321,687,1222.66,1222.66,4629.44,4199.97,0.655276,1.1212
488|9,0.0003648,88000,1,9,0.0658460478189398,93832.9367488321,687,90830.2,90830.2,90831.2,90830.7,-0.126523,-0.126501
488|9,0.001824,81172,2,9,0.0658460478189398,93832.9367488321,687,92751.6,92751.6,92757,92756.7,-0.506994,-0.506983
488|9,0.00912,76271,3,9,0.0658460478189398,93832.9367488321,687,93384.4,93384.4,93446.8,93445.4,-0.746124,-0.746075
488|9,0.0456,48779,4,9,0.0658460478189398,93832.9367488321,687,92858,92858,93582.9,93567.5,-1.94347,-1.94312
488|9,0.228,28900,5,9,0.0658460478189398,93832.9367488321,687,84886.4,84886.4,92543.8,92368.2,-2.79164,-2.78922
488|9,1.14,16823,6,9,0.0658460478189398,93832.9367488321,687,42443.8,42443.8,81720.3,80145.9,-3.22295,-3.20642
488|9,5.7,9274,7,9,0.0658460478189398,93832.9367488321,687,6710.28,6710.27,34867,31802.7,-2.97154,-2.86659
488|9,28.5,5678,8,9,0.0658460478189398,93832.9367488321,687,1224.21,1224.21,5019.81,4457.72,0.517463,1.07637
488|8,0.0000768,96152,1,8,0.0658460478189398,93832.9367488321,687,90925.1,90925.1,90925.6,90925.1,0.233322,0.233344
488|8,0.000384,86213,2,8,0.0658460478189398,93832.9367488321,687,92851.4,92851.4,92851.8,92851.6,-0.290236,-0.290229
488|8,0.00192,94198,3,8,0.0658460478189398,93832.9367488321,687,93543,93543,93545.4,93545.1,0.0283175,0.0283341
488|8,0.0096,85402,4,8,0.0658460478189398,93832.9367488321,687,93698.8,93698.8,93726.7,93722.8,-0.360552,-0.360397
488|8,0.048,55227,5,8,0.0658460478189398,93832.9367488321,687,92885.1,92885.1,93207.2,93162,-1.65411,-1.65294
488|8,0.24,28203,6,8,0.0658460478189398,93832.9367488321,687,84123.8,84123.8,87324.6,86861.8,-2.74801,-2.741
488|8,1.2,15833,7,8,0.0658460478189398,93832.9367488321,687,40392.3,40392.3,50767.5,49000,-2.78955,-2.74365
488|8,6,10222,8,8,0.0658460478189398,93832.9367488321,687,6172.52,6172.51,9021.28,8456.37,0.532211,0.833966
488|7,0.0000768,88102,1,7,0.0658460478189398,93832.9367488321,687,90955.7,90955.7,90956.2,90955.7,-0.127376,-0.127356
488|7,0.000384,97131,2,7,0.0658460478189398,93832.9367488321,687,92882,92882,92882.4,92882.2,0.18568,0.18569
488|7,0.00192,94452,3,7,0.0658460478189398,93832.9367488321,687,93573.6,93573.6,93576.4,93575.6,0.0379823,0.038018
488|7,0.0096,82610,4,7,0.0658460478189398,93832.9367488321,687,93729.4,93729.4,93762.1,93753,-0.482823,-0.482477
488|7,0.048,53340,5,7,0.0658460478189398,93832.9367488321,687,92915.4,92915.4,93292.6,93187.8,-1.73842,-1.73581
488|7,0.24,30010,6,7,0.0658460478189398,93832.9367488321,687,84151.3,84151.3,87921.7,86843.2,-2.67352,-2.65626
488|7,1.2,17535,7,7,0.0658460478189398,93832.9367488321,687,40405.4,40405.4,53111.5,48842.5,-2.7158,-2.59816
488|7,6,10208,8,7,0.0658460478189398,93832.9367488321,687,6174.38,6174.37,9830.96,8405.57,0.153565,0.856403
488|11,0.0003712,81357,1,11,0.0658460478189398,93832.9367488321,687,89859.1,89859.1,89856.3,89855.3,-0.383939,-0.3839
488|11,0.001856,80376,2,11,0.0658460478189398,93832.9367488321,687,91780.3,91780.3,91738.9,91734.9,-0.502781,-0.50263
488|11,0.00928,77900,3,11,0.0658460478189398,93832.9367488321,687,92412.1,92412.1,91922.7,91880.8,-0.619236,-0.617666
488|11,0.0464,59219,4,11,0.0658460478189398,93832.9367488321,687,91873.8,91873.8,86531.1,86102.2,-1.2811,-1.26726
488|11,0.2319999999999999,31458,5,11,0.0658460478189398,93832.9367488321,687,83795.4,83795.4,50648.9,48998.3,-1.53599,-1.45102
488|11,1.16,7890,6,11,0.0658460478189398,93832.9367488321,687,41403.7,41403.7,9151.25,8613.46,-0.551232,-0.335588
488|11,5.8,2100,7,11,0.0658460478189398,93832.9367488321,687,6500.46,6500.45,1472.24,1418.14,1.57156,1.76585
488|11,29,842,8,11,0.0658460478189398,93832.9367488321,687,1204.61,1204.6,754.157,749.559,0.394203,0.416955
488|12,0.0003712,85678,1,12,0.0658460478189398,93832.9367488321,687,87927.6,87927.6,87923.2,87921.4,-0.103648,-0.103567
488|12,0.001856,78320,2,12,0.0658460478189398,93832.9367488321,687,89848.9,89848.9,89785.5,89774.9,-0.51834,-0.517923
488|12,0.00928,75748,3,12,0.0658460478189398,93832.9367488321,687,90482.1,90482.1,89733.6,89618.3,-0.632636,-0.628227
488|12,0.0464,56968,4,12,0.0658460478189398,93832.9367488321,687,89959.8,89959.8,82024.6,80920.9,-1.23976,-1.20128
488|12,0.2319999999999999,26171,5,12,0.0658460478189398,93832.9367488321,687,82051,82051,40571.9,37656.2,-1.43782,-1.23515
488|12,1.16,6422,6,12,0.0658460478189398,93832.9367488321,687,40547,40547,6403.55,5734.76,0.0114427,0.474686
488|12,5.8,1454,7,12,0.0658460478189398,93832.9367488321,687,6377.22,6377.21,1202.84,1139.33,0.753808,0.990854
488|12,29,1264,8,12,0.0658460478189398,93832.9367488321,687,1193.42,1193.41,731.297,725.931,2.45242,2.49227
152|8,0.0016767999999999,93531,1,8,0.1013304134917388,96589.0163845292,695.25,92399,92399,92374.9,92373.1,0.0508014,0.0508816
152|8,0.0083839999999999,89173,2,8,0.1013304134917388,96589.0163845292,695.25,95113.9,95113.9,94819.1,94803.3,-0.241726,-0.241088
152|8,0.04192,74809,3,8,0.1013304134917388,96589.0163845292,695.25,95437.2,95437.2,92111.2,91940.4,-0.762493,-0.756366
152|8,0.2096,45160,4,8,0.1013304134917388,96589.0163845292,695.25,88446.5,88446.5,63699.1,62765.9,-1.18055,-1.13775
152|8,1.048,15135,5,8,0.1013304134917388,96589.0163845292,695.25,46886.2,46886.2,14209.1,13718,0.262144,0.415384
152|8,5.24,2264,6,8,0.1013304134917388,96589.0163845292,695.25,7735.69,7735.68,2018.2,1963.34,0.46054,0.577939
152|8,26.2,818,7,8,0.1013304134917388,96589.0163845292,695.25,1334.86,1334.86,809.525,804.766,0.0358438,0.0562477
152|8,131,656,8,8,0.1013304134917388,96589.0163845292,695.25,749.579,749.579,705.661,705.265,-0.235462,-0.233693
152|7,0.0016767999999999,91095,1,7,0.1013304134917388,96589.0163845292,695.25,92443,92443,92423.6,92422.1,-0.0583521,-0.0582898
152|7,0.0083839999999999,90851,2,7,0.1013304134917388,96589.0163845292,695.25,95157.9,95157.9,94918.5,94907,-0.173959,-0.173487
152|7,0.04192,78819,3,7,0.1013304134917388,96589.0163845292,695.25,95480.8,95480.8,92763.2,92637.6,-0.610199,-0.605519
152|7,0.2096,44579,4,7,0.1013304134917388,96589.0163845292,695.25,88486.8,88486.8,67270.9,66513,-1.36845,-1.33778
152|7,1.048,16869,5,7,0.1013304134917388,96589.0163845292,695.25,46907.4,46907.4,16298.1,15820.7,0.141114,0.266851
152|7,5.24,2542,6,7,0.1013304134917388,96589.0163845292,695.25,7738.93,7738.92,2258.2,2202.35,0.47879,0.586608
152|7,26.2,990,7,7,0.1013304134917388,96589.0163845292,695.25,1335.16,1335.16,830.401,825.534,0.66062,0.684156
152|7,131,662,8,7,0.1013304134917388,96589.0163845292,695.25,749.605,749.605,707.398,706.993,-0.214814,-0.212998
152|6,0.0004351999999999,97021,1,6,0.1013304134917388,96589.0163845292,695.25,92447.6,92447.6,92446.2,92445.5,0.200878,0.200909
152|6,0.0021759999999999,93823,2,6,0.1013304134917388,96589.0163845292,695.25,95213.2,95213.2,95190.2,95187.9,-0.058305,-0.0582081
152|6,0.0108799999999999,90270,3,6,0.1013304134917388,96589.0163845292,695.25,96129.8,96129.8,95856.9,95831.7,-0.236603,-0.235598
152|6,0.0543999999999999,68233,4,6,0.1013304134917388,96589.0163845292,695.25,95442.5,95442.5,92398.3,92126.7,-1.06164,-1.0528
152|6,0.2719999999999999,39599,5,6,0.1013304134917388,96589.0163845292,695.25,85017.1,85017.2,63363.6,61910.1,-1.5213,-1.4617
152|6,1.36,10738,6,6,0.1013304134917388,96589.0163845292,695.25,37441.9,37441.9,13975.7,13235.3,-0.931829,-0.75848
152|6,6.8,2696,7,6,0.1013304134917388,96589.0163845292,695.25,5492.05,5492.04,1983.36,1901.8,1.35702,1.57238
152|6,34,918,8,6,0.1013304134917388,96589.0163845292,695.25,1113.63,1113.63,804.419,797.483,0.482917,0.516148
152|5,0.0004351999999999,94324,1,5,0.1013304134917388,96589.0163845292,695.25,92403.6,92403.6,92401.5,92400.8,0.084457,0.0844879
152|5,0.0021759999999999,94458,2,5,0.1013304134917388,96589.0163845292,695.25,95169.2,95169.2,95138,95135.5,-0.0290153,-0.0289085
152|5,0.0108799999999999,93359,3,5,0.1013304134917388,96589.0163845292,695.25,96085.8,96085.8,95717.2,95689.5,-0.100013,-0.0988701
152|5,0.0543999999999999,70654,4,5,0.1013304134917388,96589.0163845292,695.25,95399,95399,91329.2,91037.6,-0.918928,-0.908866
152|5,0.2719999999999999,40370,5,5,0.1013304134917388,96589.0163845292,695.25,84978.4,84978.4,58132.7,56791,-1.23914,-1.17253
152|5,1.36,8986,6,5,0.1013304134917388,96589.0163845292,695.25,37425,37425,11529.6,10984.9,-0.885343,-0.729769
152|5,6.8,2416,7,5,0.1013304134917388,96589.0163845292,695.25,5489.81,5489.81,1718.88,1661.84,1.51513,1.69066
152|5,34,924,8,5,0.1013304134917388,96589.0163845292,695.25,1113.43,1113.43,781.969,777.142,0.618393,0.642731
152|12,0.0014272,79697,1,12,0.1013304134917388,96589.0163845292,695.25,88087.1,88087.1,87991.3,87985.6,-0.382609,-0.382371
152|12,0.007136,67002,2,12,0.1013304134917388,96589.0163845292,695.25,90816.8,90816.8,89663.8,89607.9,-1.0259,-1.02401
152|12,0.03568,48627,3,12,0.1013304134917388,96589.0163845292,695.25,91311.7,91311.7,79437.5,78939.6,-1.57401,-1.55832
152|12,0.1784,20494,4,12,0.1013304134917388,96589.0163845292,695.25,86063.8,86063.8,32841.1,31897.2,-1.52162,-1.44669
152|12,0.892,5710,5,12,0.1013304134917388,96589.0163845292,695.25,50429.3,50429.3,4745.69,4572.91,0.800567,0.978528
152|12,4.46,1250,6,12,0.1013304134917388,96589.0163845292,695.25,9121.21,9121.2,1055.8,1039.85,0.653798,0.717005
152|12,22.3,570,7,12,0.1013304134917388,96589.0163845292,695.25,1474.43,1474.43,726.764,725.405,-0.725423,-0.720248
152|12,111.5,678,8,12,0.1013304134917388,96589.0163845292,695.25,761.252,761.252,698.78,698.667,-0.0993204,-0.0987947
152|11,0.0014272,86935,1,11,0.1013304134917388,96589.0163845292,695.25,90866.8,90866.8,90782.6,90776.2,-0.172039,-0.171764
152|11,0.007136,80844,2,11,0.1013304134917388,96589.0163845292,695.25,93595,93595,92583.9,92515.8,-0.514732,-0.51212
152|11,0.03568,56954,3,11,0.1013304134917388,96589.0163845292,695.25,94074.5,94074.5,83476.8,82844.1,-1.28952,-1.26835
152|11,0.1784,26467,4,11,0.1013304134917388,96589.0163845292,695.25,88657.3,88657.3,37261.5,35867.3,-1.17311,-1.06114
152|11,0.892,6328,5,11,0.1013304134917388,96589.0163845292,695.25,51940.2,51940.2,5541.02,5260.63,0.562074,0.801821
152|11,4.46,1324,6,11,0.1013304134917388,96589.0163845292,695.25,9378.08,9378.07,1129.41,1103.18,0.617485,0.715366
152|11,22.3,672,7,11,0.1013304134917388,96589.0163845292,695.25,1498.42,1498.42,733.045,730.808,-0.280482,-0.270888
152|11,111.5,632,8,11,0.1013304134917388,96589.0163845292,695.25,763.32,763.32,699.303,699.118,-0.321493,-0.320676
152|10,0.0004479999999999,91021,1,10,0.1013304134917388,96589.0163845292,695.25,91892.4,91892.4,91877.5,91875.5,-0.0378415,-0.0377521
152|10,0.00224,88793,2,10,0.1013304134917388,96589.0163845292,695.25,94657.7,94657.7,94471.7,94453.6,-0.244013,-0.243282
152|10,0.0111999999999999,78376,3,10,0.1013304134917388,96589.0163845292,695.25,95570.9,95570.9,93419.2,93217.2,-0.653674,-0.646294
152|10,0.0559999999999999,50978,4,10,0.1013304134917388,96589.0163845292,695.25,94844.4,94844.4,74920.8,73440.2,-1.29675,-1.24103
152|10,0.2799999999999999,18817,5,10,0.1013304134917388,96589.0163845292,695.25,84074.4,84074.4,22752.3,21295.2,-0.698599,-0.469821
152|10,1.4,3464,6,10,0.1013304134917388,96589.0163845292,695.25,36237.9,36237.9,3080.21,2883.92,0.482803,0.776928
152|10,7,1220,7,10,0.1013304134917388,96589.0163845292,695.25,5267.36,5267.36,902.666,885.304,1.22352,1.31206
152|10,35,690,8,10,0.1013304134917388,96589.0163845292,695.25,1093.21,1093.21,713.413,711.966,-0.110013,-0.10339
152|9,0.0004479999999999,92933,1,9,0.1013304134917388,96589.0163845292,695.25,92267.7,92267.7,92256.8,92256.2,0.0297546,0.029779
152|9,0.00224,84649,2,9,0.1013304134917388,96589.0163845292,695.25,95033,95033,94895.1,94894.4,-0.438312,-0.438287
152|9,0.0111999999999999,78182,3,9,0.1013304134917388,96589.0163845292,695.25,95945.8,95945.8,94342.1,94336.5,-0.69535,-0.695151
152|9,0.0559999999999999,55239,4,9,0.1013304134917388,96589.0163845292,695.25,95215.2,95215.2,79588,79542.4,-1.24156,-1.23995
152|9,0.2799999999999999,20004,5,9,0.1013304134917388,96589.0163845292,695.25,84402.8,84402.8,28125.6,28061.3,-1.16779,-1.16118
152|9,1.4,4986,6,9,0.1013304134917388,96589.0163845292,695.25,36378.4,36378.4,3864.08,3854.02,1.13589,1.14895
152|9,7,1028,7,9,0.1013304134917388,96589.0163845292,695.25,5285.62,5285.62,972.651,971.745,0.200125,0.203563
152|9,35,722,8,9,0.1013304134917388,96589.0163845292,695.25,1094.85,1094.85,719.25,719.174,0.0128365,0.0131906
152|3,0.0010624,87858,1,3,0.1013304134917388,96589.0163845292,695.25,91890.5,91890.5,91875.3,91873.1,-0.177492,-0.177399
152|3,0.005312,88455,2,3,0.1013304134917388,96589.0163845292,695.25,94634.7,94634.7,94444.9,94424.8,-0.257459,-0.256649
152|3,0.02656,77137,3,3,0.1013304134917388,96589.0163845292,695.25,95300.1,95300.1,93117.1,92893.8,-0.696636,-0.688549
152|3,0.1328,46188,4,3,0.1013304134917388,96589.0163845292,695.25,91827.5,91827.5,72724.3,71174.2,-1.48053,-1.42434
152|3,0.664,17047,5,3,0.1013304134917388,96589.0163845292,695.25,62784.4,62784.4,20638.8,19312.8,-0.70243,-0.473309
152|3,3.32,3062,6,3,0.1013304134917388,96589.0163845292,695.25,13785.2,13785.2,2797.7,2627.59,0.364336,0.635477
152|3,16.6,1382,7,3,0.1013304134917388,96589.0163845292,695.25,1963.23,1963.22,877.699,862.733,1.99154,2.08089
152|3,83,840,8,3,0.1013304134917388,96589.0163845292,695.25,802.694,802.694,711.333,710.087,0.606048,0.612802
152|4,0.0010624,92432,1,4,0.1013304134917388,96589.0163845292,695.25,92265.8,92265.8,92253.1,92251.4,0.0078739,0.00794702
152|4,0.005312,90579,2,4,0.1013304134917388,96589.0163845292,695.25,95009.9,95009.9,94850.6,94836.7,-0.182819,-0.182248
152|4,0.02656,76034,3,4,0.1013304134917388,96589.0163845292,695.25,95673.9,95673.9,93836.1,93680.1,-0.770126,-0.764648
152|4,0.1328,50378,4,4,0.1013304134917388,96589.0163845292,695.25,92186.4,92186.4,75592.4,74433.5,-1.35351,-1.31137
152|4,0.664,19217,5,4,0.1013304134917388,96589.0163845292,695.25,63028.9,63028.9,23235.9,22054.5,-0.698682,-0.519537
152|4,3.32,3728,6,4,0.1013304134917388,96589.0163845292,695.25,13836.9,13836.9,3144.28,2983.05,0.720039,0.966182
152|4,16.6,1054,7,4,0.1013304134917388,96589.0163845292,695.25,1968.29,1968.28,908.336,894.055,0.558619,0.621764
152|4,83,902,8,4,0.1013304134917388,96589.0163845292,695.25,803.132,803.132,713.887,712.697,0.883437,0.890249
847|6,0.0006144,127160,1,6,0.4375455934447559,153378.631132816,737.5,129010,129010,129012,129011,-0.0583,-0.0582756
847|6,0.003072,130753,2,6,0.4375455934447559,153378.631132816,737.5,145309,145309,145329,145329,-0.407382,-0.407373
847|6,0.01536,115206,3,6,0.4375455934447559,153378.631132816,737.5,150983,150983,151227,151225,-0.967508,-0.967475
847|6,0.0768,93986,4,6,0.4375455934447559,153378.631132816,737.5,150192,150192,153024,153006,-1.56713,-1.56684
847|6,0.384,45894,5,6,0.4375455934447559,153378.631132816,737.5,124485,124485,151670,151461,-2.8328,-2.8311
847|6,1.92,27093,6,6,0.4375455934447559,153378.631132816,737.5,41310.2,41310.2,135730,133779,-3.25072,-3.23884
847|6,9.6,17839,7,6,0.4375455934447559,153378.631132816,737.5,5161.73,5161.73,62435.7,57780.4,-2.89719,-2.80328
847|6,48,9360,8,6,0.4375455934447559,153378.631132816,737.5,1083.67,1083.67,8413.13,7507.21,0.449498,0.983588
847|3,0.000064,141928,1,3,0.4375455934447559,153378.631132816,737.5,125744,125744,125745,125744,0.522643,0.522676
847|3,0.00032,138654,2,3,0.4375455934447559,153378.631132816,737.5,142062,142062,142063,142062,-0.097458,-0.0974466
847|3,0.0016,135457,3,3,0.4375455934447559,153378.631132816,737.5,147963,147963,147967,147966,-0.3434,-0.343381
847|3,0.008,145249,4,3,0.4375455934447559,153378.631132816,737.5,149792,149792,149835,149828,-0.124332,-0.124149
847|3,0.04,131047,5,3,0.4375455934447559,153378.631132816,737.5,148803,148803,149306,149226,-0.496722,-0.494818
847|3,0.2,70406,6,3,0.4375455934447559,153378.631132816,737.5,136374,136374,141547,140704,-2.04134,-2.02923
847|3,1,35020,7,3,0.4375455934447559,153378.631132816,737.5,71400.6,71400.6,92890.9,88670.7,-2.52895,-2.45593
847|3,5,19157,8,3,0.4375455934447559,153378.631132816,737.5,10584.8,10584.8,18002.7,16168.3,0.258516,0.744596
847|4,0.000064,137164,1,4,0.4375455934447559,153378.631132816,737.5,127953,127953,127953,127953,0.292335,0.292363
847|4,0.00032,143262,2,4,0.4375455934447559,153378.631132816,737.5,144271,144271,144271,144271,-0.0284113,-0.0284019
847|4,0.0016,134282,3,4,0.4375455934447559,153378.631132816,737.5,150171,150171,150175,150174,-0.429864,-0.429849
847|4,0.008,148754,4,4,0.4375455934447559,153378.631132816,737.5,151999,151999,152042,152036,-0.0878404,-0.0876768
847|4,0.04,120142,5,4,0.4375455934447559,153378.631132816,737.5,150995,150995,151492,151420,-0.840581,-0.839045
847|4,0.2,68131,6,4,0.4375455934447559,153378.631132816,737.5,138408,138408,143519,142756,-2.13353,-2.12321
847|4,1,33891,7,4,0.4375455934447559,153378.631132816,737.5,72504.9,72504.9,93608.2,89816.8,-2.58967,-2.52746
847|4,5,19357,8,4,0.4375455934447559,153378.631132816,737.5,10758.8,10758.8,17975.5,16348.2,0.309877,0.74143
847|10,0.0003648,119901,1,10,0.4375455934447559,153378.631132816,737.5,125744,125744,125661,125652,-0.186155,-0.185883
847|10,0.001824,119010,2,10,0.4375455934447559,153378.631132816,737.5,142054,142054,140962,140858,-0.632508,-0.629975
847|10,0.00912,106506,3,10,0.4375455934447559,153378.631132816,737.5,147858,147858,135585,134516,-0.87106,-0.845704
847|10,0.0456,64608,4,10,0.4375455934447559,153378.631132816,737.5,148565,148565,72642.6,69272.2,-0.448776,-0.273169
847|10,0.228,13842,5,10,0.4375455934447559,153378.631132816,737.5,135779,135779,11734.3,10845.3,0.721009,1.10797
847|10,1.14,918,6,10,0.4375455934447559,153378.631132816,737.5,67009.7,67009.7,1733.68,1647.91,-1.7589,-1.64895
847|10,5.7,610,7,10,0.4375455934447559,153378.631132816,737.5,9982.53,9982.53,820.683,813.56,-0.880787,-0.857285
847|10,28.5,526,8,10,0.4375455934447559,153378.631132816,737.5,1482.09,1482.09,744.719,744.179,-0.99185,-0.99
847|9,0.0003648,122535,1,9,0.4375455934447559,153378.631132816,737.5,127952,127952,127875,127869,-0.169578,-0.169415
847|9,0.001824,114457,2,9,0.4375455934447559,153378.631132816,737.5,144262,144262,143237,143178,-0.816084,-0.814743
847|9,0.00912,103659,3,9,0.4375455934447559,153378.631132816,737.5,150065,150065,138480,137865,-1.02128,-1.00771
847|9,0.0456,70963,4,9,0.4375455934447559,153378.631132816,737.5,150754,150754,76668.2,74559.9,-0.301969,-0.195748
847|9,0.228,15485,5,9,0.4375455934447559,153378.631132816,737.5,137779,137779,12733.7,12132.4,0.868164,1.10967
847|9,1.14,998,6,9,0.4375455934447559,153378.631132816,737.5,68003.8,68003.8,1830.26,1771.49,-1.70721,-1.63513
847|9,5.7,588,7,9,0.4375455934447559,153378.631132816,737.5,10127,10127,828.76,823.87,-0.998236,-0.982863
847|9,28.5,600,8,9,0.4375455934447559,153378.631132816,737.5,1495.23,1495.23,745.344,744.973,-0.658649,-0.65724
847|7,0.0000768,124621,1,7,0.4375455934447559,153378.631132816,737.5,129011,129011,129007,129006,-0.138066,-0.138031
847|7,0.000384,124263,2,7,0.4375455934447559,153378.631132816,737.5,145329,145329,145260,145255,-0.587116,-0.58699
847|7,0.00192,127505,3,7,0.4375455934447559,153378.631132816,737.5,151227,151227,150391,150330,-0.618113,-0.616728
847|7,0.0096,128418,4,7,0.4375455934447559,153378.631132816,737.5,153026,153026,143687,143054,-0.431628,-0.415543
847|7,0.048,77472,5,7,0.4375455934447559,153378.631132816,737.5,151694,151694,86635.7,84028.7,-0.429314,-0.31669
847|7,0.24,19051,6,7,0.4375455934447559,153378.631132816,737.5,135962,135962,15703.4,14795.5,0.858471,1.15759
847|7,1.2,998,7,7,0.4375455934447559,153378.631132816,737.5,63028.5,63028.5,2090.76,2001.05,-1.98119,-1.89432
847|7,6,632,8,7,0.4375455934447559,153378.631132816,737.5,8534.78,8534.78,841.957,835.038,-0.85896,-0.836478
847|8,0.0000768,130681,1,8,0.4375455934447559,153378.631132816,737.5,128752,128752,128747,128746,0.0610006,0.0610368
847|8,0.000384,131502,2,8,0.4375455934447559,153378.631132816,737.5,145070,145070,144994,144989,-0.377945,-0.377824
847|8,0.00192,123225,3,8,0.4375455934447559,153378.631132816,737.5,150968,150968,150044,149989,-0.726009,-0.724796
847|8,0.0096,120550,4,8,0.4375455934447559,153378.631132816,737.5,152768,152768,142507,141942,-0.625798,-0.612126
847|8,0.048,74924,5,8,0.4375455934447559,153378.631132816,737.5,151437,151437,82680.6,80523.7,-0.380747,-0.282218
847|8,0.24,17541,6,8,0.4375455934447559,153378.631132816,737.5,135729,135729,14370.1,13680.6,0.887821,1.13472
847|8,1.2,1000,7,8,0.4375455934447559,153378.631132816,737.5,62916.9,62916.9,1959.5,1892.46,-1.84774,-1.775
847|8,6,620,8,8,0.4375455934447559,153378.631132816,737.5,8519.04,8519.04,831.816,826.655,-0.875502,-0.858673
847|12,0.0003712,124911,1,12,0.4375455934447559,153378.631132816,737.5,103369,103369,103368,103366,0.84617,0.846257
847|12,0.001856,113518,2,12,0.4375455934447559,153378.631132816,737.5,119680,119680,119638,119634,-0.207735,-0.207596
847|12,0.00928,110811,3,12,0.4375455934447559,153378.631132816,737.5,125498,125498,124973,124932,-0.460188,-0.459025
847|12,0.0464,95553,4,12,0.4375455934447559,153378.631132816,737.5,126358,126358,120473,120051,-0.839989,-0.828675
847|12,0.2319999999999999,71057,5,12,0.4375455934447559,153378.631132816,737.5,115229,115229,75862.6,73966.8,-0.257048,-0.159625
847|12,1.16,17709,6,12,0.4375455934447559,153378.631132816,737.5,56118.5,56118.5,14548.8,13810.2,0.874041,1.13539
847|12,5.8,964,7,12,0.4375455934447559,153378.631132816,737.5,8327.99,8327.98,1990.03,1916,-1.94769,-1.87186
847|12,29,514,8,12,0.4375455934447559,153378.631132816,737.5,1333.08,1333.08,831.725,826.16,-1.31338,-1.29771
847|11,0.0003712,133212,1,11,0.4375455934447559,153378.631132816,737.5,119727,119727,119724,119723,0.457493,0.457536
847|11,0.001856,105958,2,11,0.4375455934447559,153378.631132816,737.5,136038,136038,135977,135976,-0.896627,-0.89659
847|11,0.00928,119951,3,11,0.4375455934447559,153378.631132816,737.5,141844,141844,141106,141093,-0.608925,-0.608616
847|11,0.0464,102632,4,11,0.4375455934447559,153378.631132816,737.5,142568,142568,134414,134286,-0.960303,-0.95734
847|11,0.2319999999999999,66738,5,11,0.4375455934447559,153378.631132816,737.5,130003,130003,79068.6,78557.3,-0.632862,-0.610562
