id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,9279.98,601.021,601.021,601.021,-1.17305,-1.17305
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,904.228,485.46,485.46,485.46,-0.0118433,-0.0118433
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,463.299,445.797,445.797,445.797,-0.245561,-0.245561
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,349.327,348.713,348.713,348.713,2.67984,2.67984
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91449.8,91416.5,91416.5,91416.5,-0.573246,-0.573246
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109840,108957,108957,108957,-0.881356,-0.881356
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116273,98525.3,98525.3,98525.3,-1.59505,-1.59505
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,113478,23802.4,23802.4,23802.4,0.167869,0.167869
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,58912.9,1905.24,1905.24,1905.24,-0.0728361,-0.0728361
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,5474.48,670.535,670.535,670.535,-0.942868,-0.942868
1197|10,7,484,7,7,10,122610,645.636,0.646954,792.724,580.861,580.861,580.861,-0.656718,-0.656718
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,482.414,481.565,481.565,481.565,0.984918,0.984918
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93940,93905.8,93905.8,93905.8,-0.642149,-0.642149
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112330,111427,111427,111427,-0.972938,-0.972938
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118758,100631,100631,100631,-1.20925,-1.20925
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,115859,24301.9,24301.9,24301.9,0.536258,0.536258
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,60149.2,1945.22,1945.22,1945.22,-0.767753,-0.767753
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,5591.49,684.867,684.867,684.867,-0.71803,-0.71803
1197|9,7,566,7,7,9,122610,645.636,0.646954,810.694,594.029,594.029,594.029,-0.185822,-0.185822
1197|9,35,568,35,8,9,122610,645.636,0.646954,502.908,494.761,494.761,494.761,0.582975,0.582975
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91448.1,91272.5,91272.5,91272.5,-0.338994,-0.338994
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109797,105286,105286,105286,-0.594867,-0.594867
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,115260,59409.3,59409.3,59409.3,-0.0331666,-0.0331666
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,95573.5,5839.07,5839.07,5839.07,2.31134,2.31134
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,19011.9,869.22,869.22,869.22,-0.087082,-0.087082
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1565.35,624.314,624.314,624.314,-0.115526,-0.115526
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,619.043,578.904,578.904,578.904,-0.00614987,-0.00614987
1197|3,83,552,83,8,3,122610,645.636,0.646954,483.073,481.572,481.572,481.572,0.575949,0.575949
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93938.3,93757.9,93757.9,93757.9,-0.579866,-0.579866
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112286,107673,107673,107673,-0.646264,-0.646264
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,117724,60679.1,60679.1,60679.1,-0.127475,-0.127475
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,97579,5961.6,5961.6,5961.6,1.32147,1.32147
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,19410.8,887.46,887.46,887.46,-0.521247,-0.521247
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1598.81,637.657,637.657,637.657,-0.430211,-0.430211
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,633.076,592.027,592.027,592.027,-0.186441,-0.186441
1197|4,83,596,83,8,4,122610,645.636,0.646954,496.227,494.686,494.686,494.686,0.806572,0.806572
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84663.2,84376.3,84376.3,84376.3,-0.778456,-0.778456
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102978,95735.2,95735.2,95735.2,-1.47912,-1.47912
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,107663,40764.9,40764.9,40764.9,-1.62871,-1.62871
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,78429.2,3425.83,3425.83,3425.83,-0.597585,-0.597585
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,11111.8,719.661,719.661,719.661,-1.05978,-1.05978
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,1086.94,583.555,583.555,583.555,-0.482904,-0.482904
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,564.286,542.969,542.969,542.969,-0.166595,-0.166595
1197|11,35,602,35,8,11,122610,645.636,0.646954,453.26,445.918,445.918,445.918,1.37848,1.37848
