id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,44434.8,33627.4,33627.4,33627.4,-2.95187,-2.95187
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,5803.81,489.381,489.381,489.381,-0.438908,-0.438908
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,849.407,477.804,477.804,477.804,0.0413357,0.0413357
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,467.498,442.115,442.115,442.115,-0.173871,-0.173871
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,347.558,343.536,343.536,343.536,2.24987,2.24987
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91141.2,90907.6,90907.6,90907.6,-0.448754,-0.448754
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109647,109628,109628,109628,-0.728548,-0.728548
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115223,116406,116406,116406,-1.58241,-1.58241
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,102434,118598,118598,118598,-2.52068,-2.52068
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,35750.9,1549.5,1549.5,1549.5,0.659363,0.659363
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,3832.49,612.967,612.967,612.967,-0.535479,-0.535479
1197|10,7,484,7,7,10,122610,645.636,0.646954,788.6,577.278,577.278,577.278,-0.515078,-0.515078
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,482.386,478.698,478.698,478.698,0.821083,0.821083
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93655.7,93441.2,93441.2,93441.2,-0.506507,-0.506507
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112160,112162,112162,112162,-0.803253,-0.803253
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117711,118940,118940,118940,-1.31882,-1.31882
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,104605,121132,121132,121132,-2.46111,-2.46111
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,36508.6,1582.6,1582.6,1582.6,-0.0334274,-0.0334274
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,3915.24,626.309,626.309,626.309,-0.337491,-0.337491
1197|9,7,566,7,7,9,122610,645.636,0.646954,806.672,590.619,590.619,590.619,-0.132874,-0.132874
1197|9,35,568,35,8,9,122610,645.636,0.646954,506.061,492.04,492.04,492.04,0.492116,0.492116
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91126.9,90888.8,90888.8,90888.8,-0.262093,-0.262093
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109391,109294,109294,109294,-0.580737,-0.580737
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,111402,111357,111357,111357,-1.50138,-1.50138
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,71029.7,71011.3,71011.3,71011.3,-2.77177,-2.77177
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,11327.1,11323.3,11323.3,11323.3,-2.94843,-2.94843
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1387.94,1386.44,1386.44,1386.44,-1.7944,-1.7944
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,628.156,626.704,626.704,626.704,-0.247731,-0.247731
1197|3,83,552,83,8,3,122610,645.636,0.646954,483.467,481.463,481.463,481.463,0.467017,0.467017
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93640.9,93421.9,93421.9,93421.9,-0.459583,-0.459583
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111898,111820,111820,111820,-0.621922,-0.621922
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,113807,113781,113781,113781,-1.54274,-1.54274
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,72535.3,72528.3,72528.3,72528.3,-2.83778,-2.83778
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,11567.1,11565.2,11565.2,11565.2,-2.97549,-2.97549
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1417.91,1416.61,1416.61,1416.61,-1.90959,-1.90959
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,642.551,641.187,641.187,641.187,-0.383744,-0.383744
1197|4,83,596,83,8,4,122610,645.636,0.646954,496.805,494.882,494.882,494.882,0.651343,0.651343
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84267.2,84005.8,84005.8,84005.8,-0.618823,-0.618823
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102363,102727,102727,102727,-1.33271,-1.33271
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,102019,109504,109504,109504,-2.49181,-2.49181
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,53319,40417.9,40417.9,40417.9,-2.95853,-2.95853
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,6964.21,588.204,588.204,588.204,-0.337108,-0.337108
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,1023.3,576.624,576.624,576.624,-0.357257,-0.357257
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,570.849,540.934,540.934,540.934,-0.123366,-0.123366
1197|11,35,602,35,8,11,122610,645.636,0.646954,455.463,442.355,442.355,442.355,1.15044,1.15044
