id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
719|8,6,680,8,8,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,5629.43,5203.92,979.403,964.047,-1.07631,-1.03538
719|7,0.0000768,96784,1,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,93577.1,93577.2,93576.4,93576.4,0.137014,0.137018
719|7,0.000384,90264,2,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,91079.5,91079.7,91071.5,91070.5,-0.0354389,-0.0353986
719|7,0.00192,93457,3,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,88453.4,88455.9,88362,88351.5,0.230464,0.230965
719|7,0.0096,84890,4,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,85707.1,85727.1,84675.8,84560.1,0.0101084,0.0155929
719|7,0.048,65169,5,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,82183.4,82321.8,71977.5,70983,-0.37794,-0.327252
719|7,0.24,30352,6,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,71735.4,72311.2,28896.3,27109,0.200721,0.476509
719|7,1.2,4196,7,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,34034.6,33849.3,4142.7,3829.8,0.0498895,0.369804
719|7,6,676,8,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,5629.63,5204.11,997.714,969.827,-1.1378,-1.06542
719|12,0.0003712,94222,1,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,93277.6,93277.9,93261.3,93259.6,0.0411754,0.041249
719|12,0.001856,91978,2,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,90773,90775.5,90586.6,90567.6,0.0613922,0.062245
719|12,0.00928,89439,3,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,88075.1,88094.8,86000.2,85794.3,0.159813,0.169786
719|12,0.0464,65541,4,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,84590.8,84727.9,66101.3,64670.1,-0.0338644,0.0537979
719|12,0.2319999999999999,22932,5,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,74273.9,74857.1,19075.8,17779.2,0.803548,1.15144
719|12,1.16,1534,6,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,36076.5,35919.8,2612.45,2446.01,-1.57177,-1.41494
719|12,5.8,634,7,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,6044.23,5592.68,863.681,849.348,-0.921425,-0.876514
719|12,29,568,8,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,1214.2,1129.86,715.789,714.606,-0.696064,-0.691452
719|11,0.0003712,89357,1,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,93468.2,93468.5,93454.7,93453,-0.175264,-0.175194
719|11,0.001856,92891,2,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,90963.6,90966.1,90808.6,90789.5,0.0916578,0.0925202
719|11,0.00928,86253,3,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,88265.5,88285.2,86532.4,86323.7,-0.0129055,-0.00327222
719|11,0.0464,67865,4,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,84779.4,84916.8,68789.5,67237.4,-0.0536955,0.0372874
719|11,0.2319999999999999,24977,5,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,74444.7,75029.3,21789.1,20096.8,0.582084,0.965608
719|11,1.16,2348,6,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,36161.4,36004.4,2979.63,2746.69,-0.812007,-0.553981
719|11,5.8,638,7,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,6057.52,5604.84,895.507,875.287,-1.00112,-0.940994
719|11,29,584,8,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,1215.53,1130.96,718.421,716.75,-0.631147,-0.624524
863|7,0.0016767999999999,82319,1,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83137.9,83139.9,83060.3,83056.4,-0.0356666,-0.0354843
863|7,0.0083839999999999,83542,2,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84942.3,84958.9,84017.8,83973.2,-0.0226307,-0.0205201
863|7,0.04192,65069,3,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83835.8,83956.5,74301.7,73894.8,-0.496509,-0.477232
863|7,0.2096,36554,4,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,75824,76378.8,32012.5,31156,0.565515,0.690568
863|7,1.048,4884,5,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,39755.7,39704.6,4689.73,4524.05,0.16121,0.309314
863|7,5.24,624,6,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,6983.73,6484.99,1022.45,1007.34,-1.37906,-1.34433
863|7,26.2,626,7,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1282.52,1184.76,700.946,699.694,-0.35926,-0.353785
863|7,131,654,8,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,725.364,713.053,674.304,674.204,-0.100536,-0.100054
863|8,0.0016767999999999,81813,1,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83081.3,83083.2,82999.3,82996.1,-0.0571195,-0.0569715
863|8,0.0083839999999999,80278,2,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84885.7,84902.3,83910,83873.7,-0.172988,-0.171331
863|8,0.04192,68381,3,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83779.7,83900.3,73779.7,73451.7,-0.292379,-0.275835
863|8,0.2096,34726,4,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,75772.5,76326.9,31000.5,30341.6,0.478978,0.57589
863|8,1.048,4740,5,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,39728.3,39677.3,4495.76,4372.04,0.211166,0.326868
863|8,5.24,706,6,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,6979.2,6480.82,1004.77,993.537,-1.05012,-1.02069
863|8,26.2,686,7,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1282.06,1184.37,699.48,698.548,-0.0647299,-0.0603247
863|8,131,674,8,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,725.322,713.02,674.187,674.113,-0.000926765,-0.000559579
863|6,0.0004351999999999,84201,1,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83143.7,83144,83131.4,83130.4,0.0514225,0.0514704
863|6,0.0021759999999999,83262,2,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,85005.5,85008.3,84857.4,84845.8,-0.0751396,-0.0746028
863|6,0.0108799999999999,73877,3,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84503.6,84526.7,82806.5,82676.8,-0.430962,-0.425368
863|6,0.0543999999999999,56720,4,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82217.1,82377,66438,65463.6,-0.584335,-0.533558
863|6,0.2719999999999999,26035,5,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,71277.5,71894.3,20890.3,19832.5,0.979531,1.24348
863|6,1.36,1998,6,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,31311.2,31001.7,2853.79,2708.12,-1.14651,-1.00011
863|6,6.8,596,7,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,4915.87,4520.87,856.136,843.545,-1.05156,-1.01354
863|6,34,680,8,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1059.92,993.151,686.684,685.678,-0.0325974,-0.0277244
863|5,0.0004351999999999,83981,1,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83087,83087.3,83075.1,83074,0.0435808,0.0436348
863|5,0.0021759999999999,84944,2,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84948.8,84951.6,84805.1,84792,0.00654662,0.00716524
863|5,0.0108799999999999,76489,3,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84447,84470.1,82798.4,82652,-0.30454,-0.297997
863|5,0.0543999999999999,61614,4,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82161.2,82321,66755.3,65646,-0.307678,-0.245363
863|5,0.2719999999999999,25403,5,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,71228.1,71844.5,21291.2,20058.1,0.76821,1.05958
863|5,1.36,2262,6,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,31289.2,30979.9,2910.62,2739.18,-0.852749,-0.664778
863|5,7,652,7,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,4744.83,4359.47,852.888,838.692,-0.814726,-0.768203
863|5,34,676,8,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1059.61,992.893,687.077,685.891,-0.053994,-0.0482847
863|11,0.0014272,78983,1,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81110.1,81111.6,80995.7,80988.5,-0.0993042,-0.098962
863|11,0.007136,77552,2,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82929.7,82942.9,81577.7,81495.5,-0.197212,-0.193378
863|11,0.03568,64390,3,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81983.8,82081.4,68725.5,68047.8,-0.25203,-0.214751
863|11,0.1784,28760,4,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,75414.7,75901.6,24518.6,23560.3,0.688681,0.878447
863|11,0.892,3118,5,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,43456.3,43576.8,3408.02,3259.51,-0.327746,-0.166913
863|11,4.46,660,6,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,8306.59,7770.73,907.119,893.962,-0.950023,-0.910954
863|11,22.3,624,7,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1423.92,1309.19,691.375,690.288,-0.326712,-0.321864
863|11,111.5,676,8,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,737.718,722.999,673.539,673.453,0.0121978,0.0126272
863|12,0.0014272,82748,1,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,77534.2,77535.7,77441.8,77431.1,0.273799,0.274389
863|12,0.007136,77620,2,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,79356.1,79368.7,78259.8,78135.5,-0.0326716,-0.0263619
863|12,0.03568,62159,3,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,78433.9,78527.1,67430.4,66363.5,-0.31231,-0.253096
863|12,0.1784,27297,4,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,72099.8,72565.1,26121,24376.1,0.179293,0.477031
863|12,0.892,3754,5,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,41518,41633,3720.89,3430.01,0.034384,0.363879
863|12,4.46,602,6,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,7951.19,7440.27,935.103,909.133,-1.24706,-1.17846
863|12,22.3,652,7,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1387.5,1278.33,693.649,691.506,-0.201407,-0.191539
863|12,111.5,620,8,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,734.29,720.339,673.713,673.543,-0.266155,-0.265371
863|9,0.0004479999999999,81052,1,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82912.2,82912.5,82896.7,82895.3,-0.0889353,-0.0888679
863|9,0.00224,80554,2,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84773.6,84776.5,84587.9,84571,-0.190593,-0.189832
863|9,0.0111999999999999,77564,3,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84267.8,84291.7,82151.4,81964.6,-0.223161,-0.214561
863|9,0.0559999999999999,56662,4,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81940.9,82105.6,63128.9,61849.1,-0.409188,-0.334987
863|9,0.2799999999999999,21150,5,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,70684.6,71305.8,17704.2,16617.9,0.773251,1.08297
863|9,1.4,1734,6,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,30427,30092.8,2429.13,2292.36,-1.08556,-0.921122
863|9,7,666,7,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,4735.44,4350.97,819.543,807.838,-0.644488,-0.602754
863|9,35,660,8,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1042.56,978.29,683.758,682.824,-0.116279,-0.111834
863|10,0.0004479999999999,87360,1,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82429.4,82429.7,82414.7,82413.3,0.239808,0.239876
863|10,0.00224,83548,2,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84290.9,84293.8,84113.7,84097.9,-0.0268798,-0.0261347
863|10,0.0111999999999999,78230,3,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83785.7,83809.4,81764.6,81589.8,-0.17276,-0.164567
863|10,0.0559999999999999,58709,4,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81464.9,81628.7,63348.6,62129.6,-0.29255,-0.21991
863|10,0.2799999999999999,20498,5,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,70266,70883.5,18133.5,17052.5,0.518126,0.802495
863|10,1.4,2190,6,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,30244.3,29912.1,2486.75,2348.61,-0.453231,-0.255734
863|10,6.8,652,7,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,4875.91,4484.63,831.359,818.987,-0.743633,-0.701326
863|10,35,698,8,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1040.02,976.188,684.146,683.201,0.067775,0.0724797
863|3,0.0010624,89013,1,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82427,82428,82353.8,82351.8,0.323157,0.323261
863|3,0.005312,83582,2,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84264.2,84273.3,83393.7,83370.6,0.00902195,0.0101354
863|3,0.02656,75500,3,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83502.6,83572.2,74432,74216.1,0.0573314,0.0691233
863|3,0.1328,35636,4,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,78642.9,79034.5,33441.4,32941.4,0.261643,0.326107
863|3,0.664,5534,5,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,52552.5,52955.4,4997.75,4894.6,0.418287,0.50897
863|3,3.32,752,6,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,12054.2,11440.3,1050.78,1041.29,-1.00937,-0.985207
863|3,16.6,620,7,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1848.03,1685.19,703.287,702.5,-0.398123,-0.394732
863|3,83,590,8,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,775.44,753.567,674.489,674.426,-0.418253,-0.417975
863|4,0.0010624,89205,1,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82909.8,82910.8,82854,82850.7,0.30634,0.306511
863|4,0.005312,81925,2,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84746.8,84755.9,84081.8,84043.3,-0.102519,-0.100731
863|4,0.02656,72696,3,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83983.1,84053.1,76875.7,76499,-0.21726,-0.198648
863|4,0.1328,39789,4,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,79102.3,79496.1,38982.3,37878.5,0.0825499,0.201187
863|4,0.664,7098,5,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,52864.6,53270,6251.72,5977.94,0.53049,0.733558
863|4,3.32,652,6,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,12124.5,11506.8,1167.92,1142.03,-1.58612,-1.53709
863|4,16.6,586,7,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1855.59,1691.7,713.027,710.874,-0.600228,-0.591556
863|4,83,700,8,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,776.155,754.13,675.265,675.094,0.122329,0.123203
488|6,0.0006144,96232,1,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96137.1,96137.7,96138.8,96138.8,0.00387345,0.00387408
488|6,0.003072,95307,2,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96561.8,96566.9,96579.9,96579.8,-0.0526832,-0.0526812
488|6,0.01536,103629,3,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95596.6,95637.1,95787.7,95787.2,0.327227,0.32725
488|6,0.0768,97373,4,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92458.1,92722.2,94428,94422.1,0.124664,0.124923
488|6,0.384,87530,5,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,74953.1,75691.7,91736.2,91669.6,-0.183273,-0.180501
488|6,1.92,63970,6,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,25764.6,25132.5,78123.5,77553.2,-0.723964,-0.699893
488|6,9.6,23620,7,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,3733.93,3395.42,30190.5,29223.9,-0.867327,-0.764088
488|6,48,5018,8,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,969.897,917.009,4177.41,4015.28,0.780428,0.96733
488|5,0.0006144,97119,1,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96106.7,96107.2,96108.4,96108.3,0.0420347,0.0420355
488|5,0.003072,96198,2,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96531.3,96536.4,96549.4,96549.3,-0.014547,-0.0145435
488|5,0.01536,101181,3,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95566.2,95606.7,95756.9,95755.9,0.226428,0.22647
488|5,0.0768,100658,4,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92428.3,92692.4,94393.5,94382.5,0.265281,0.265777
488|5,0.384,92386,5,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,74928.6,75667,91660.2,91537.3,0.0316507,0.0370579
488|5,1.92,64050,6,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,25756.2,25124.3,77702.8,76666.3,-0.702125,-0.657579
488|5,9.6,21984,7,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,3732.88,3394.49,29506,27845,-1.01586,-0.838521
488|5,48,4784,8,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,969.796,916.927,4062.57,3792.15,0.688123,1.01122
488|4,0.000064,90076,1,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96014.3,96014.3,96014.4,96014.4,-0.247232,-0.247231
488|4,0.00032,95871,2,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96455.5,96455.8,96456.2,96456.1,-0.0242518,-0.0242497
488|4,0.0016,100086,3,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95666.2,95668.3,95673.2,95672.7,0.184372,0.184395
488|4,0.008,105205,4,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94344.8,94362.1,94418.8,94412.8,0.456637,0.456923
488|4,0.04,98822,5,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92147.7,92273.3,92921.4,92851.8,0.253824,0.257009
488|4,0.2,88433,6,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,83516.8,84107.3,90994.4,90206,-0.112511,-0.0785595
488|4,1,78354,7,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,44877.5,44877.5,86344.4,78550.2,-0.369861,-0.00997888
488|4,5,36320,8,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,7935.88,7381.71,62639.5,33630,-1.67834,0.318916
488|3,0.000064,94358,1,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95754.5,95754.5,95754.6,95754.6,-0.0583012,-0.0583004
488|3,0.00032,92993,2,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96195.7,96196,96196.4,96196.3,-0.133115,-0.133112
488|3,0.0016,99499,3,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95406.4,95408.5,95413.5,95412.8,0.171161,0.171193
488|3,0.008,102432,4,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94085.2,94102.5,94160.3,94151.9,0.351147,0.351532
488|3,0.04,102826,5,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91890.1,92015.4,92676.1,92580.1,0.43777,0.442367
488|3,0.2,85912,6,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,83279.2,83868,90900.1,89812.5,-0.219337,-0.173586
488|3,1,75884,7,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,44747.6,44747.6,87904.3,77100.3,-0.54654,-0.0630411
488|3,5,33601,8,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,7913.72,7361.25,76260.1,31034.1,-2.23527,0.329666
488|10,0.0003648,81577,1,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95753.8,95754,95754.5,95754.5,-0.59185,-0.59185
488|10,0.001824,77221,2,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96187.6,96190.2,96195.6,96195.5,-0.788482,-0.788479
488|10,0.00912,73813,3,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95320.5,95341.3,95404.6,95403.6,-0.904658,-0.904625
488|10,0.0456,47917,4,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93185.4,93333.5,94057.6,94045.9,-1.96087,-1.96062
488|10,0.228,23762,5,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,83335.1,83982.6,91508.3,91377,-2.95916,-2.95766
488|10,1.14,14795,6,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,41487.4,41329.7,79115.8,77964.3,-3.24886,-3.23775
488|10,5.7,9720,7,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,6977.63,6451.87,32508.4,30358.6,-2.79453,-2.70934
488|10,28.5,5400,8,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1290.85,1191.96,4593.52,4212.26,0.682859,1.09388
488|9,0.0003648,88000,1,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96013.6,96013.8,96014.3,96014.3,-0.33366,-0.333659
488|9,0.001824,81172,2,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96447.4,96449.9,96455.5,96455.4,-0.633391,-0.633387
488|9,0.00912,76271,3,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95580,95600.9,95665.3,95664,-0.810384,-0.81034
488|9,0.0456,48779,4,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93442.5,93591,94328.4,94313.3,-1.9302,-1.92987
488|9,0.228,28900,5,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,83568.5,84217.8,91891,91721.1,-2.74,-2.73767
488|9,1.14,16823,6,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,41604.7,41446.6,80477.3,78954.8,-3.1609,-3.14469
488|9,5.7,9274,7,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,6996.18,6468.87,34975.5,31853.6,-2.9303,-2.82561
488|9,28.5,5678,8,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1292.7,1193.51,5057.02,4469.86,0.478847,1.05042
488|8,0.0000768,96152,1,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96108.3,96108.4,96108.4,96108.4,0.00181298,0.00181361
488|8,0.000384,86213,2,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96549.4,96549.7,96549.9,96549.9,-0.427972,-0.427971
488|8,0.00192,94198,3,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95758,95760.7,95763.6,95763.1,-0.0653498,-0.0653299
488|8,0.0096,85402,4,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94415.3,94437.3,94470.5,94465,-0.383711,-0.383498
488|8,0.048,55227,5,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91998.3,92153.4,92530.6,92467.2,-1.61144,-1.60981
488|8,0.24,28203,6,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,81478.1,82133,85843.8,85198.6,-2.68363,-2.67365
488|8,1.2,15833,7,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39015.2,38802.2,51127.8,48535.2,-2.7561,-2.68968
488|8,6,10222,8,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,6347.57,5858.79,9352.44,8471.31,0.366917,0.814361
488|7,0.0000768,88102,1,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96138.8,96138.9,96138.9,96138.9,-0.334166,-0.334165
488|7,0.000384,97131,2,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96579.9,96580.2,96580.4,96580.4,0.0227888,0.0227905
488|7,0.00192,94452,3,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95788.5,95791.2,95794,95793.5,-0.0559981,-0.0559805
488|7,0.0096,82610,4,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94445.8,94467.8,94500,94495.1,-0.502936,-0.502754
488|7,0.048,53340,5,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92028.4,92183.6,92549.3,92493.3,-1.69343,-1.69203
488|7,0.24,30010,6,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,81505.3,82160.4,85753.9,85184.7,-2.59803,-2.58865
488|7,1.2,17535,7,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39028.5,38815.3,50651.1,48389.6,-2.61024,-2.54533
488|7,6,10208,8,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,6349.6,5860.64,9180.09,8422.08,0.44176,0.835525
488|11,0.0003712,81357,1,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95046,95046.3,95042.8,95042.5,-0.575596,-0.575583
488|11,0.001856,80376,2,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95479.8,95482.3,95441.2,95437.2,-0.630968,-0.630828
488|11,0.00928,77900,3,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94611.1,94632.1,94157.7,94112.2,-0.690183,-0.688582
488|11,0.0464,59219,4,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92460.2,92610.1,87499.2,87035.9,-1.29179,-1.27738
488|11,0.2319999999999999,31458,5,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,82483.4,83131.8,51342.8,49525.6,-1.54628,-1.45638
488|11,1.16,7890,6,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,40599.4,40422.7,9317.1,8710.99,-0.60443,-0.371548
488|11,5.8,2100,7,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,6780.2,6265.2,1477.45,1417.05,1.54635,1.76242
488|11,29,842,8,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1270.79,1174.72,753.416,748.372,0.399531,0.42469
488|12,0.0003712,85678,1,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93121.7,93121.9,93116.2,93115.6,-0.319297,-0.319274
488|12,0.001856,78320,2,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93555.6,93558.1,93490.2,93483.4,-0.648605,-0.648365
488|12,0.00928,75748,3,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92688.6,92709.3,91928.8,91852.5,-0.703548,-0.700812
488|12,0.0464,56968,4,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,90556.4,90703.2,82578.3,81855.5,-1.23943,-1.21507
488|12,0.2319999999999999,26171,5,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,80759.1,81393.9,39911.1,38018.2,-1.37347,-1.24301
488|12,1.16,6422,6,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39742.1,39569.1,6183.6,5754.44,0.151049,0.453799
