id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,84227.2,84215.3,84215.3,84215.3,-0.848903,-0.848903
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,51058,51055.2,51055.2,51055.2,-2.12361,-2.12361
1197|4,0.664,770,5,4,122610,645.636,0.646954,21921.5,21920.2,21920.2,21920.2,-1.80328,-1.80328
1197|4,3.32,568,6,4,122610,645.636,0.646954,7734.45,7733.36,7733.36,7733.36,-0.947945,-0.947945
1197|4,16.6,564,7,4,122610,645.636,0.646954,2672.49,2671.36,2671.36,2671.36,-0.347121,-0.347121
1197|4,83,596,8,4,122610,645.636,0.646954,1009.63,1008.19,1008.19,1008.19,-0.0738411,-0.0738411
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,79417.1,79249.1,79249.1,79249.1,-0.404176,-0.404176
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,88650.8,88572.3,88572.3,88572.3,-0.919333,-0.919333
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,72163.6,72124.2,72124.2,72124.2,-1.82057,-1.82057
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,41123,41104.7,41104.7,41104.7,-2.19942,-2.19942
1197|11,0.892,526,5,11,122610,645.636,0.646954,16844.3,16836.8,16836.8,16836.8,-1.59369,-1.59369
1197|11,4.46,512,6,11,122610,645.636,0.646954,5868.57,5865.37,5865.37,5865.37,-0.7637,-0.7637
1197|11,22.3,520,7,11,122610,645.636,0.646954,2068.39,2066.56,2066.56,2066.56,-0.262431,-0.262431
1197|11,35,602,8,11,122610,645.636,0.646954,1326.73,1323.92,1323.92,1323.92,-0.127213,-0.127213
