id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,66144.3,64607,64607,64607,-0.0294403,-0.0294403
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83332.3,72386.9,72386.9,72386.9,-0.779244,-0.779244
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,75703.2,29061.3,29061.3,29061.3,-0.702007,-0.702007
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,25227.3,3597.63,3597.63,3597.63,-1.02028,-1.02028
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2956.9,730.67,730.67,730.67,-1.39744,-1.39744
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,666.749,495.953,495.953,495.953,-0.0797282,-0.0797282
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,459.215,443.881,443.881,443.881,-0.192873,-0.192873
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,350.005,344.402,344.402,344.402,2.32054,2.32054
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91433.7,90820.2,90820.2,90820.2,-0.462945,-0.462945
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109588,106985,106985,106985,-0.692967,-0.692967
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,112905,87356.1,87356.1,87356.1,-1.08813,-1.08813
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,83308.5,22227.4,22227.4,22227.4,0.385391,0.385391
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,18258.4,2577.76,2577.76,2577.76,-0.90825,-0.90825
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,2123.05,759.271,759.271,759.271,-1.08601,-1.08601
1197|10,7,484,7,7,10,122610,645.636,0.646954,687.464,587.813,587.813,587.813,-0.584215,-0.584215
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,483.351,479.237,479.237,479.237,0.847375,0.847375
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93923.4,93342.4,93342.4,93342.4,-0.522666,-0.522666
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112072,109450,109450,109450,-0.772237,-0.772237
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,115318,89252.2,89252.2,89252.2,-0.723477,-0.723477
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,85056.6,22700.9,22700.9,22700.9,0.715487,0.715487
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,18641.5,2632.68,2632.68,2632.68,-1.34028,-1.34028
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,2168.42,775.751,775.751,775.751,-0.920004,-0.920004
1197|9,7,566,7,7,9,122610,645.636,0.646954,703.048,601.358,601.358,601.358,-0.194497,-0.194497
1197|9,35,568,35,8,9,122610,645.636,0.646954,502.385,493.107,493.107,493.107,0.502414,0.502414
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91384.1,90310,90310,90310,-0.252518,-0.252518
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108803,99661.5,99661.5,99661.5,-0.341163,-0.341163
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,103285,50020.6,50020.6,50020.6,0.587805,0.587805
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,44098.7,6868.98,6868.98,6868.98,1.15435,1.15435
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,5577.31,1117.69,1117.69,1117.69,-0.792271,-0.792271
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,994.313,649.544,649.544,649.544,-0.221756,-0.221756
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,606.321,580.039,580.039,580.039,-0.011631,-0.011631
1197|3,83,552,83,8,3,122610,645.636,0.646954,483.988,479.298,479.298,479.298,0.501764,0.501764
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93872.5,92818,92818,92818,-0.458497,-0.458497
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111270,101958,101958,101958,-0.387838,-0.387838
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,105493,51106.3,51106.3,51106.3,0.492487,0.492487
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,45024.1,7015.32,7015.32,7015.32,0.44639,0.44639
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,5694.35,1141.5,1141.5,1141.5,-1.07658,-1.07658
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1015.56,663.642,663.642,663.642,-0.476731,-0.476731
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,620.066,593.405,593.405,593.405,-0.16392,-0.16392
1197|4,83,596,83,8,4,122610,645.636,0.646954,497.167,492.609,492.609,492.609,0.694291,0.694291
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84568.2,83099.9,83099.9,83099.9,-0.613104,-0.613104
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101496,88504.5,88504.5,88504.5,-1.07365,-1.07365
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,91000.2,35050.5,35050.5,35050.5,-1.05178,-1.05178
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,30207.2,4321.59,4321.59,4321.59,-1.08356,-1.08356
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,3540.58,877.705,877.705,877.705,-1.32553,-1.32553
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,801.476,598.163,598.163,598.163,-0.476497,-0.476497
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,559.312,542.715,542.715,542.715,-0.138452,-0.138452
1197|11,35,602,35,8,11,122610,645.636,0.646954,452.789,443.486,443.486,443.486,1.18235,1.18235
