id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|474|sample|8|276,6.0,720,8,8,1,126520.0,770.935,767.818,274.681,280.955,0.840348,0.827616
8|474|sample|9|276,0.0003648,135511,1,9,1,126520.0,116109.0,116109.0,116045.0,115907.0,1.76056,1.77509
8|474|sample|9|276,0.001824,117258,2,9,1,126520.0,125859.0,125859.0,123775.0,122923.0,-0.554222,-0.484899
8|474|sample|9|276,0.00912,89772,3,9,1,126520.0,121215.0,121214.0,96371.9,92979.1,-0.712122,-0.357958
8|474|sample|9|276,0.0456,24875,4,9,1,126520.0,92710.0,92709.1,23526.4,23381.4,0.510032,0.567678
8|474|sample|9|276,0.228,1858,5,9,1,126520.0,31447.6,31445.2,2257.89,2522.83,-0.563022,-0.905342
8|474|sample|9|276,1.14,680,6,9,1,126520.0,5050.5,5047.35,413.208,455.978,0.491766,0.409991
8|474|sample|9|276,5.7,720,7,9,1,126520.0,866.239,862.987,280.458,285.397,0.828624,0.81862
8|474|sample|9|276,28.5,790,8,9,1,126520.0,327.712,324.583,259.756,260.168,1.00317,1.00232
8|474|vc|1|2|276,0.0,128388,1,2,1,126520.0,116182.0,116182.0,116227.0,116182.0,1.09821,1.10273
8|474|vc|2|2|276,0.0,126824,2,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.025314,0.025314
8|474|vc|3|2|276,0.0,135976,3,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.787396,0.787396
8|474|vc|4|2|276,0.0,130086,4,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.296939,0.296939
8|474|vc|5|2|276,0.0,126830,5,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.0258136,0.0258136
8|474|vc|6|2|276,0.0,130250,6,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,0.310595,0.310595
8|474|vc|7|2|276,0.0,124477,7,2,1,126520.0,126520.0,126520.0,126520.0,126520.0,-0.170119,-0.170119
8|474|vc|8|2|276,0.0,109329,8,2,1,126520.0,116182.0,116182.0,116227.0,116182.0,-0.62296,-0.619077
8|462|cc|1|1|292,0.0,566,1,1,0,129563.0,0.0,0.0,0.0,0.0,1.12091,1.12091
8|462|cc|2|1|292,0.0,562,2,1,0,129563.0,0.0,0.0,0.0,0.0,1.11299,1.11299
8|462|cc|3|1|292,0.0,584,3,1,0,129563.0,0.0,0.0,0.0,0.0,1.15656,1.15656
8|462|cc|4|1|292,0.0,656,4,1,0,129563.0,0.0,0.0,0.0,0.0,1.29915,1.29915
8|462|cc|5|1|292,0.0,696,5,1,0,129563.0,0.0,0.0,0.0,0.0,1.37836,1.37836
8|462|cc|6|1|292,0.0,706,6,1,0,129563.0,0.0,0.0,0.0,0.0,1.39817,1.39817
8|462|cc|7|1|292,0.0,668,7,1,0,129563.0,0.0,0.0,0.0,0.0,1.32291,1.32291
8|462|cc|8|1|292,0.0,710,8,1,0,129563.0,0.0,0.0,0.0,0.0,1.40609,1.40609
8|462|sample|10|292,0.0003648,102838,1,10,1,129563.0,118901.0,118901.0,118724.0,118518.0,-1.40577,-1.38986
8|462|sample|10|292,0.001824,109527,2,10,1,129563.0,128886.0,128886.0,125939.0,124714.0,-1.37263,-1.28218
8|462|sample|10|292,0.00912,75302,3,10,1,129563.0,124130.0,124130.0,97518.6,93163.6,-2.37049,-1.9899
8|462|sample|10|292,0.0456,30834,4,10,1,129563.0,94938.0,94937.7,27406.9,26439.7,1.14351,1.51057
8|462|sample|10|292,0.228,1866,5,10,1,129563.0,32199.0,32197.9,3209.73,3453.97,-1.6864,-1.93889
8|462|sample|10|292,1.14,542,6,10,1,129563.0,5165.64,5164.25,534.713,595.696,0.0131641,-0.096038
8|462|sample|10|292,5.7,526,7,10,1,129563.0,880.524,879.091,295.177,304.396,0.434052,0.41606
8|462|sample|10|292,28.5,550,8,10,1,129563.0,329.291,327.913,262.7,263.742,0.543272,0.541205
8|462|sample|11|292,0.0003712,100654,1,11,1,129563.0,118899.0,118899.0,119009.0,118957.0,-1.62057,-1.61663
8|462|sample|11|292,0.001856,107033,2,11,1,129563.0,128871.0,128871.0,129415.0,129369.0,-1.82379,-1.82064
8|462|sample|11|292,0.00928,111878,3,11,1,129563.0,124009.0,124009.0,128118.0,127802.0,-1.33615,-1.31321
8|462|sample|11|292,0.0464,96908,4,11,1,129563.0,94354.0,94353.8,116566.0,114998.0,-1.77036,-1.6503
8|462|sample|11|292,0.2319999999999999,62831,5,11,1,129563.0,31651.2,31650.7,61687.4,59934.9,0.18704,0.486346
8|462|sample|11|292,1.16,11954,6,11,1,129563.0,5058.9,5058.2,11110.6,11297.1,0.55661,0.428735
8|462|sample|11|292,5.8,712,7,11,1,129563.0,866.836,866.109,1458.08,1570.78,-1.17028,-1.32574
8|462|sample|11|292,29.0,526,8,11,1,129563.0,327.772,327.072,372.533,392.294,0.284821,0.24732
8|462|sample|12|292,0.0003712,92444,1,12,1,129563.0,118899.0,118899.0,118934.0,118881.0,-2.34022,-2.33651
8|462|sample|12|292,0.001856,89758,2,12,1,129563.0,118340.0,118340.0,118407.0,118328.0,-2.54172,-2.5363
8|462|sample|12|292,0.00928,86511,3,12,1,129563.0,113876.0,113876.0,114859.0,114685.0,-2.58915,-2.57697
8|462|sample|12|292,0.0464,76016,4,12,1,129563.0,86647.0,86646.8,95023.2,94776.4,-2.07837,-2.05643
8|462|sample|12|292,0.2319999999999999,48569,5,12,1,129563.0,29073.2,29072.7,43204.5,43458.1,1.21001,1.14683
8|462|sample|12|292,1.16,9584,6,12,1,129563.0,4656.06,4655.38,9185.46,9437.91,0.297383,0.107172
8|462|sample|12|292,5.8,838,7,12,1,129563.0,806.894,806.198,1629.69,1700.36,-1.21214,-1.30748
8|462|sample|12|292,29.0,604,8,12,1,129563.0,327.772,327.072,459.741,474.414,0.263847,0.236435
8|462|sample|3|292,6.4e-05,108562,1,3,1,129563.0,118968.0,118968.0,118638.0,118502.0,-0.892237,-0.881178
8|462|sample|3|292,0.00032,130392,2,3,1,129563.0,129494.0,129494.0,128444.0,128228.0,0.159894,0.177891
8|462|sample|3|292,0.0016,132645,3,3,1,129563.0,128993.0,128993.0,126602.0,126147.0,0.502864,0.542637
8|462|sample|3|292,0.008,136907,4,3,1,129563.0,124961.0,124961.0,121911.0,121037.0,1.29384,1.37873
8|462|sample|3|292,0.04,113528,5,3,1,129563.0,99136.6,99136.7,110887.0,109502.0,0.249473,0.384827
8|462|sample|3|292,0.2,82203,6,3,1,129563.0,36528.6,36529.0,89243.2,87763.2,-0.816755,-0.655287
8|462|sample|3|292,1.0,54160,7,3,1,129563.0,6046.44,6046.97,58607.3,57918.7,-0.762298,-0.651269
8|462|sample|3|292,5.0,30876,8,3,1,129563.0,923.905,924.435,28108.9,28306.5,0.904037,0.834585
8|462|sample|4|292,6.4e-05,104240,1,4,1,129563.0,118968.0,118968.0,118614.0,118626.0,-1.27313,-1.27408
8|462|sample|4|292,0.00032,128947,2,4,1,129563.0,129494.0,129494.0,128375.0,128527.0,0.0469579,0.0344601
8|462|sample|4|292,0.0016,136467,3,4,1,129563.0,128993.0,128993.0,126421.0,126769.0,0.837128,0.806016
8|462|sample|4|292,0.008,138746,4,4,1,129563.0,124961.0,124961.0,121457.0,122201.0,1.49705,1.4243
8|462|sample|4|292,0.04,119405,5,4,1,129563.0,99136.6,99136.7,109872.0,111244.0,0.908275,0.768476
8|462|sample|4|292,0.2,86679,6,4,1,129563.0,36528.6,36529.0,87481.2,89357.3,-0.0948261,-0.310342
8|462|sample|4|292,1.0,49742,7,4,1,129563.0,6046.44,6046.97,56583.0,58150.1,-1.21081,-1.45156
8|462|sample|4|292,5.0,30602,8,4,1,129563.0,923.905,924.435,26765.4,27407.2,1.30554,1.06598
8|462|sample|5|292,0.0006144,100518,1,5,1,129563.0,118827.0,118827.0,116232.0,116484.0,-1.41901,-1.43879
8|462|sample|5|292,0.003072,130424,2,5,1,129563.0,128225.0,128225.0,122904.0,123468.0,0.643828,0.592889
8|462|sample|5|292,0.01536,129379,3,5,1,129563.0,119194.0,119194.0,115451.0,116319.0,1.26591,1.17853
8|462|sample|5|292,0.0768,104544,4,5,1,129563.0,75137.3,75137.5,101560.0,102617.0,0.306332,0.195891
8|462|sample|5|292,0.384,71521,5,5,1,129563.0,18582.2,18582.7,79894.4,80708.0,-1.07771,-1.17128
8|462|sample|5|292,1.92,57664,6,5,1,129563.0,2782.02,2782.57,53975.1,54117.0,0.681519,0.653734
8|462|sample|5|292,9.6,30300,7,5,1,129563.0,579.664,580.219,31234.0,30820.4,-0.279227,-0.157354
8|462|sample|5|292,48.0,15085,8,5,1,129563.0,295.953,296.486,14805.5,14299.4,0.151002,0.435183
8|462|sample|6|292,0.0006144,102350,1,6,1,129563.0,118827.0,118827.0,116849.0,115812.0,-1.30273,-1.21985
8|462|sample|6|292,0.003072,113884,2,6,1,129563.0,128225.0,128225.0,124029.0,122036.0,-0.861042,-0.702661
8|462|sample|6|292,0.01536,121365,3,6,1,129563.0,119194.0,119194.0,117040.0,113730.0,0.387953,0.703891
8|462|sample|6|292,0.0768,98102,4,6,1,129563.0,75137.3,75137.5,103111.0,98591.6,-0.506935,-0.0517025
8|462|sample|6|292,0.384,76259,5,6,1,129563.0,18582.2,18582.7,80232.7,75832.6,-0.509427,0.0576168
8|462|sample|6|292,1.92,51729,6,6,1,129563.0,2782.02,2782.57,52412.3,49900.4,-0.129642,0.362658
8|462|sample|6|292,9.6,27657,7,6,1,129563.0,579.664,580.219,28694.8,28236.5,-0.333263,-0.188599
8|462|sample|6|292,48.0,13804,8,6,1,129563.0,295.953,296.486,12747.4,13194.3,0.634945,0.357633
8|462|sample|7|292,7.68e-05,94296,1,7,1,129563.0,118966.0,118966.0,119019.0,118971.0,-2.18263,-2.17922
8|462|sample|7|292,0.000384,117953,2,7,1,129563.0,129476.0,129476.0,129492.0,129472.0,-0.93973,-0.938181
8|462|sample|7|292,0.00192,127709,3,7,1,129563.0,128839.0,128839.0,128334.0,128096.0,-0.0513235,-0.0318849
8|462|sample|7|292,0.0096,104166,4,7,1,129563.0,123767.0,123767.0,110909.0,109281.0,-0.636758,-0.489862
8|462|sample|7|292,0.048,34555,5,7,1,129563.0,93197.8,93197.4,32907.3,32455.3,0.471159,0.607538
8|462|sample|7|292,0.24,2124,6,7,1,129563.0,30601.9,30600.8,2710.44,2861.45,-0.780458,-0.963816
8|462|sample|7|292,1.2,604,7,7,1,129563.0,4857.24,4855.85,413.474,434.875,0.351172,0.310613
8|462|sample|7|292,6.0,570,8,7,1,129563.0,783.199,781.826,268.246,270.021,0.57006,0.566533
8|462|sample|8|292,7.68e-05,101781,1,8,1,129563.0,118966.0,118966.0,119021.0,118972.0,-1.52196,-1.51829
8|462|sample|8|292,0.000384,127577,2,8,1,129563.0,129476.0,129476.0,129521.0,129495.0,-0.158245,-0.156165
8|462|sample|8|292,0.00192,127445,3,8,1,129563.0,128839.0,128839.0,128721.0,128375.0,-0.104529,-0.0763292
8|462|sample|8|292,0.0096,110699,4,8,1,129563.0,123767.0,123767.0,114605.0,111466.0,-0.357496,-0.0720579
8|462|sample|8|292,0.048,35462,5,8,1,129563.0,93197.8,93197.4,36068.6,33809.0,-0.160269,0.461836
8|462|sample|8|292,0.24,2200,6,8,1,129563.0,30601.9,30600.8,2705.08,2802.89,-0.672625,-0.793481
8|462|sample|8|292,1.2,518,7,8,1,129563.0,4857.24,4855.85,396.239,419.127,0.225076,0.182068
8|462|sample|8|292,6.0,538,8,8,1,129563.0,783.199,781.826,266.563,268.498,0.512935,0.509108
8|462|sample|9|292,0.0003648,110763,1,9,1,129563.0,118901.0,118901.0,118934.0,118848.0,-0.72186,-0.714743
8|462|sample|9|292,0.001824,99793,2,9,1,129563.0,128886.0,128886.0,127946.0,127489.0,-2.31927,-2.28945
8|462|sample|9|292,0.00912,104612,3,9,1,129563.0,124130.0,124130.0,106714.0,104042.0,-0.205929,0.0571847
8|462|sample|9|292,0.0456,29106,4,9,1,129563.0,94938.0,94937.7,28140.9,27719.4,0.315003,0.458329
8|462|sample|9|292,0.228,1898,5,9,1,129563.0,32199.0,32197.9,2334.24,2541.13,-0.608253,-0.873813
8|462|sample|9|292,1.14,602,6,9,1,129563.0,5165.64,5164.25,395.637,425.049,0.381503,0.32552
8|462|sample|9|292,5.7,556,7,9,1,129563.0,880.524,879.091,279.444,282.299,0.521455,0.515819
8|462|sample|9|292,28.5,492,8,9,1,129563.0,329.291,327.913,261.243,261.415,0.43646,0.436123
8|462|vc|1|2|292,0.0,109457,1,2,1,129563.0,118976.0,118976.0,119023.0,118976.0,-0.844465,-0.840661
8|462|vc|2|2|292,0.0,135900,2,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.515795,0.515795
8|462|vc|3|2|292,0.0,145948,3,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,1.33364,1.33364
8|462|vc|4|2|292,0.0,141437,4,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.966474,0.966474
8|462|vc|5|2|292,0.0,134947,5,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.438226,0.438226
8|462|vc|6|2|292,0.0,143094,6,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,1.10134,1.10134
8|462|vc|7|2|292,0.0,130244,7,2,1,129563.0,129563.0,129563.0,129563.0,129563.0,0.0554295,0.0554295
8|462|vc|8|2|292,0.0,95477,8,2,1,129563.0,118976.0,118976.0,119023.0,118976.0,-2.07863,-2.07529
8|75|cc|1|1|65,0.0,476,1,1,0,11543.75,0.0,0.0,0.0,0.0,0.942674,0.942674
8|75|cc|2|1|65,0.0,506,2,1,0,11543.75,0.0,0.0,0.0,0.0,1.00209,1.00209
8|75|cc|3|1|65,0.0,530,3,1,0,11543.75,0.0,0.0,0.0,0.0,1.04962,1.04962
8|75|cc|4|1|65,0.0,516,4,1,0,11543.75,0.0,0.0,0.0,0.0,1.02189,1.02189
8|75|cc|5|1|65,0.0,544,5,1,0,11543.75,0.0,0.0,0.0,0.0,1.07734,1.07734
8|75|cc|6|1|65,0.0,508,6,1,0,11543.75,0.0,0.0,0.0,0.0,1.00605,1.00605
8|75|cc|7|1|65,0.0,588,7,1,0,11543.75,0.0,0.0,0.0,0.0,1.16448,1.16448
8|75|cc|8|1|65,0.0,520,8,1,0,11543.75,0.0,0.0,0.0,0.0,1.02981,1.02981
8|75|sample|10|65,0.0003648,9492,1,10,1,11543.75,10594.0,10594.0,10603.1,10598.6,-0.756343,-0.753473
8|75|sample|10|65,0.001824,15953,2,10,1,11543.75,11484.8,11484.8,11535.4,11533.8,2.84306,2.84433
8|75|sample|10|65,0.00912,16247,3,10,1,11543.75,11070.1,11070.1,11501.0,11495.4,3.06055,3.06514
8|75|sample|10|65,0.0456,12740,4,10,1,11543.75,8525.49,8525.26,11328.6,11312.2,0.919449,0.931035
8|75|sample|10|65,0.228,11350,5,10,1,11543.75,3056.53,3055.89,10524.7,10499.5,0.564525,0.582681
8|75|sample|10|65,1.14,6674,6,10,1,11543.75,700.033,699.21,7748.11,7801.16,-0.888086,-0.928242
8|75|sample|10|65,5.7,4010,7,10,1,11543.75,326.499,325.649,3409.09,3568.08,0.737371,0.53283
8|75|sample|10|65,28.5,1556,8,10,1,11543.75,268.022,267.203,987.311,1070.16,0.956228,0.806703
8|75|sample|11|65,0.0003712,11442,1,11,1,11543.75,10593.8,10593.8,10596.4,10589.7,0.575857,0.58064
8|75|sample|11|65,0.001856,13046,2,11,1,11543.75,11483.4,11483.4,11465.4,11449.9,1.02144,1.03234
8|75|sample|11|65,0.00928,11394,3,11,1,11543.75,11059.6,11059.7,10891.4,10830.2,0.336145,0.37843
8|75|sample|11|65,0.0464,7362,4,11,1,11543.75,8474.58,8474.85,7597.05,7572.17,-0.196577,-0.1761
8|75|sample|11|65,0.2319999999999999,2518,5,11,1,11543.75,3008.78,3009.55,2242.1,2368.52,0.389233,0.207519
8|75|sample|11|65,1.16,618,6,11,1,11543.75,690.728,691.706,539.964,585.222,0.140848,0.0587245
8|75|sample|11|65,5.8,582,7,11,1,11543.75,325.306,326.317,305.505,314.141,0.519019,0.502068
8|75|sample|11|65,29.0,612,8,11,1,11543.75,267.889,268.861,266.442,267.668,0.653015,0.650561
8|75|sample|12|65,0.0003712,10454,1,12,1,11543.75,10593.8,10593.8,10582.9,10571.1,-0.0878257,-0.0798843
8|75|sample|12|65,0.001856,10998,2,12,1,11543.75,10545.1,10545.1,10430.8,10385.9,0.390243,0.422308
8|75|sample|12|65,0.00928,9204,3,12,1,11543.75,10156.4,10156.4,9346.45,9192.02,-0.105142,0.00893474
8|75|sample|12|65,0.0464,4926,4,12,1,11543.75,7785.07,7785.34,5135.73,5017.97,-0.215785,-0.095681
8|75|sample|12|65,0.2319999999999999,1482,5,12,1,11543.75,2771.21,2771.95,1287.64,1324.63,0.312457,0.251642
8|75|sample|12|65,1.16,542,6,12,1,11543.75,644.822,645.758,401.652,419.677,0.259199,0.225229
8|75|sample|12|65,5.8,592,7,12,1,11543.75,309.614,310.582,280.491,284.459,0.587254,0.579379
8|75|sample|12|65,29.0,536,8,12,1,11543.75,267.889,268.861,265.338,266.018,0.511578,0.510233
8|75|sample|3|65,6.4e-05,9174,1,3,1,11543.75,10599.8,10599.8,10603.8,10599.3,-0.973229,-0.970419
8|75|sample|3|65,0.00032,13782,2,3,1,11543.75,11537.8,11537.8,11534.7,11531.8,1.44634,1.44849
8|75|sample|3|65,0.0016,12730,3,3,1,11543.75,11494.1,11494.1,11453.9,11434.5,0.825206,0.838722
8|75|sample|3|65,0.008,12668,4,3,1,11543.75,11142.6,11142.5,10704.0,10613.4,1.32864,1.39765
8|75|sample|3|65,0.04,5898,5,3,1,11543.75,8891.48,8891.1,6512.19,6443.1,-0.55984,-0.499723
8|75|sample|3|65,0.2,1670,6,3,1,11543.75,3433.94,3432.76,1513.89,1583.54,0.242931,0.133239
8|75|sample|3|65,1.0,916,7,3,1,11543.75,776.812,775.247,409.602,431.222,0.933985,0.89088
8|75|sample|3|65,5.0,826,8,3,1,11543.75,319.804,318.243,273.41,276.711,1.043,1.03618
8|75|sample|4|65,6.4e-05,9994,1,4,1,11543.75,10599.8,10599.8,10602.5,10598.1,-0.414205,-0.41136
8|75|sample|4|65,0.00032,12470,2,4,1,11543.75,11537.8,11537.8,11525.4,11524.3,0.608246,0.609022
8|75|sample|4|65,0.0016,13558,3,4,1,11543.75,11494.1,11494.1,11402.6,11397.1,1.39804,1.40205
8|75|sample|4|65,0.008,12398,4,4,1,11543.75,11142.6,11142.5,10529.6,10514.1,1.27765,1.28947
8|75|sample|4|65,0.04,5708,5,4,1,11543.75,8891.48,8891.1,6638.11,6652.85,-0.839043,-0.851309
8|75|sample|4|65,0.2,2180,6,4,1,11543.75,3433.94,3432.76,1880.88,1918.88,0.44251,0.384322
8|75|sample|4|65,1.0,968,7,4,1,11543.75,776.812,775.247,507.724,519.367,0.835175,0.812489
8|75|sample|4|65,5.0,668,8,4,1,11543.75,319.804,318.243,288.934,290.952,0.713578,0.709534
8|75|sample|5|65,0.0006144,9826,1,5,1,11543.75,10587.5,10587.5,10464.1,10424.9,-0.438106,-0.412226
8|75|sample|5|65,0.003072,10274,2,5,1,11543.75,11427.1,11427.1,10730.2,10661.8,-0.308106,-0.262998
8|75|sample|5|65,0.01536,8880,3,5,1,11543.75,10639.9,10639.8,8103.51,8225.51,0.625303,0.522385
8|75|sample|5|65,0.0768,3258,4,5,1,11543.75,6799.46,6798.77,3510.45,3967.15,-0.306319,-0.819187
8|75|sample|5|65,0.384,1754,5,5,1,11543.75,1869.55,1868.15,1023.03,1289.54,1.22241,0.746469
8|75|sample|5|65,1.92,1028,6,5,1,11543.75,492.253,490.647,412.679,495.05,1.13429,0.96907
8|75|sample|5|65,9.6,926,7,5,1,11543.75,300.273,298.639,297.134,318.076,1.18216,1.13871
8|75|sample|5|65,48.0,608,8,5,1,11543.75,265.118,263.549,264.758,269.244,0.648827,0.639853
8|75|sample|6|65,0.0006144,8692,1,6,1,11543.75,10587.5,10587.5,10499.0,10467.6,-1.23803,-1.21888
8|75|sample|6|65,0.003072,13380,2,6,1,11543.75,11427.1,11427.1,10863.6,10790.9,1.68574,1.74216
8|75|sample|6|65,0.01536,8136,3,6,1,11543.75,10639.9,10639.8,8324.13,8360.98,-0.149088,-0.177824
8|75|sample|6|65,0.0768,3106,4,6,1,11543.75,6799.46,6798.77,3501.97,3835.46,-0.480909,-0.854469
8|75|sample|6|65,0.384,1780,5,6,1,11543.75,1869.55,1868.15,954.987,1146.28,1.39412,1.04028
8|75|sample|6|65,1.92,1208,6,6,1,11543.75,492.253,490.647,387.528,441.77,1.51888,1.40563
8|75|sample|6|65,9.6,856,7,6,1,11543.75,300.273,298.639,290.677,303.229,1.06388,1.03803
8|75|sample|6|65,48.0,602,8,6,1,11543.75,265.118,263.549,263.421,265.837,0.640158,0.635326
8|75|sample|7|65,7.68e-05,10480,1,7,1,11543.75,10599.6,10599.6,10604.6,10600.4,-0.0848009,-0.0819841
8|75|sample|7|65,0.000384,13258,2,7,1,11543.75,11536.1,11536.1,11543.4,11543.3,1.10294,1.10299
8|75|sample|7|65,0.00192,16339,3,7,1,11543.75,11480.7,11480.7,11541.1,11540.7,3.08674,3.08706
8|75|sample|7|65,0.0096,16439,4,7,1,11543.75,11038.5,11038.5,11523.5,11521.9,3.16564,3.16699
8|75|sample|7|65,0.048,14116,5,7,1,11543.75,8373.8,8373.56,11391.1,11388.4,1.76856,1.77063
8|75|sample|7|65,0.24,12342,6,7,1,11543.75,2917.31,2916.66,10474.9,10514.0,1.28114,1.2512
8|75|sample|7|65,1.2,5688,7,7,1,11543.75,673.15,672.325,6535.29,6813.19,-0.770833,-1.00065
8|75|sample|7|65,6.0,2598,8,7,1,11543.75,307.55,306.735,1717.24,1928.18,1.33227,0.984639
8|75|sample|8|65,7.68e-05,10458,1,8,1,11543.75,10599.6,10599.6,10604.6,10600.4,-0.0997805,-0.0969783
8|75|sample|8|65,0.000384,12990,2,8,1,11543.75,11536.1,11536.1,11543.5,11543.5,0.930501,0.930482
8|75|sample|8|65,0.00192,16171,3,8,1,11543.75,11480.7,11480.7,11541.6,11541.7,2.97827,2.97813
8|75|sample|8|65,0.0096,15275,4,8,1,11543.75,11038.5,11038.5,11526.9,11528.0,2.41333,2.41248
8|75|sample|8|65,0.048,14237,5,8,1,11543.75,8373.8,8373.56,11415.3,11421.4,1.82884,1.82418
8|75|sample|8|65,0.24,10710,6,8,1,11543.75,2917.31,2916.66,10623.1,10650.2,0.0590802,0.0405867
8|75|sample|8|65,1.2,6990,7,8,1,11543.75,673.15,672.325,6957.44,6999.02,0.028626,-0.007901
8|75|sample|8|65,6.0,2192,8,8,1,11543.75,307.55,306.735,1905.26,1901.97,0.4228,0.427848
8|75|sample|9|65,0.0003648,9810,1,9,1,11543.75,10594.0,10594.0,10604.0,10599.4,-0.540463,-0.537442
8|75|sample|9|65,0.001824,14515,2,9,1,11543.75,11484.8,11484.8,11539.8,11537.3,1.91421,1.91617
8|75|sample|9|65,0.00912,14010,3,9,1,11543.75,11070.1,11070.1,11520.9,11509.2,1.6033,1.61192
8|75|sample|9|65,0.0456,15117,4,9,1,11543.75,8525.49,8525.26,11410.4,11361.8,2.40299,2.44156
8|75|sample|9|65,0.228,12188,5,9,1,11543.75,3056.53,3055.89,10802.6,10636.5,0.93152,1.05395
8|75|sample|9|65,1.14,6778,6,9,1,11543.75,700.033,699.21,8244.57,7956.01,-1.16894,-0.959003
8|75|sample|9|65,5.7,3686,7,9,1,11543.75,326.499,325.649,3555.4,3501.59,0.157691,0.223978
8|75|sample|9|65,28.5,1722,8,9,1,11543.75,268.022,267.203,937.029,985.111,1.33012,1.23947
8|75|vc|1|2|65,0.0,10294,1,2,1,11543.75,10600.5,10600.5,10604.6,10600.5,-0.211428,-0.208652
8|75|vc|2|2|65,0.0,11198,2,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,-0.222404,-0.222404
8|75|vc|3|2|65,0.0,11944,3,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.257462,0.257462
8|75|vc|4|2|65,0.0,13524,4,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,1.2738,1.2738
8|75|vc|5|2|65,0.0,13024,5,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.952174,0.952174
8|75|vc|6|2|65,0.0,11948,6,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.260035,0.260035
8|75|vc|7|2|65,0.0,11746,7,2,1,11543.75,11543.7,11543.7,11543.7,11543.7,0.130098,0.130098
8|75|vc|8|2|65,0.0,8672,8,2,1,11543.75,10600.5,10600.5,10604.6,10600.5,-1.31542,-1.31293
8|291|cc|1|1|103,0.0,528,1,1,0,98225.875,0.0,0.0,0.0,0.0,1.04566,1.04566
8|291|cc|2|1|103,0.0,646,2,1,0,98225.875,0.0,0.0,0.0,0.0,1.27934,1.27934
8|291|cc|3|1|103,0.0,582,3,1,0,98225.875,0.0,0.0,0.0,0.0,1.1526,1.1526
8|291|cc|4|1|103,0.0,620,4,1,0,98225.875,0.0,0.0,0.0,0.0,1.22785,1.22785
8|291|cc|5|1|103,0.0,622,5,1,0,98225.875,0.0,0.0,0.0,0.0,1.23181,1.23181
8|291|cc|6|1|103,0.0,604,6,1,0,98225.875,0.0,0.0,0.0,0.0,1.19617,1.19617
8|291|cc|7|1|103,0.0,640,7,1,0,98225.875,0.0,0.0,0.0,0.0,1.26746,1.26746
8|291|cc|8|1|103,0.0,614,8,1,0,98225.875,0.0,0.0,0.0,0.0,1.21597,1.21597
8|291|sample|10|103,0.0003648,76142,1,10,1,98225.875,90142.8,90142.8,89890.8,89802.3,-1.58423,-1.57549
8|291|sample|10|103,0.001824,78961,2,10,1,98225.875,97713.2,97713.2,94758.1,94458.4,-1.73192,-1.70415
8|291|sample|10|103,0.00912,61146,3,10,1,98225.875,94109.5,94109.3,72782.3,72258.8,-1.63364,-1.57064
8|291|sample|10|103,0.0456,26839,4,10,1,98225.875,71993.3,71991.7,22763.2,23302.1,1.58296,1.348
8|291|sample|10|103,0.228,2248,5,10,1,98225.875,24460.9,24456.5,3229.75,3497.29,-1.22931,-1.51807
8|291|sample|10|103,1.14,632,6,10,1,98225.875,3979.91,3974.28,586.185,636.696,0.0820696,-0.00834404
8|291|sample|10|103,5.7,498,7,10,1,98225.875,733.416,727.6,301.154,308.8,0.369783,0.354955
8|291|sample|10|103,28.5,558,8,10,1,98225.875,313.023,307.426,259.837,260.758,0.56409,0.562259
8|291|sample|11|103,0.0003712,73274,1,11,1,98225.875,90141.5,90141.5,88025.1,88296.7,-1.7336,-1.76042
8|291|sample|11|103,0.001856,69690,2,11,1,98225.875,97701.4,97701.4,85502.1,86591.1,-1.90978,-2.01719
8|291|sample|11|103,0.00928,51029,3,11,1,98225.875,94018.2,94018.1,52232.9,53491.5,-0.229128,-0.458664
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,71550.8,71550.0,15948.7,15964.2,1.42309,1.41411
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,24045.9,24043.7,3320.75,3178.34,-1.84008,-1.69072
8|291|sample|11|103,1.16,454,6,11,1,98225.875,3899.04,3896.19,798.744,748.824,-0.596882,-0.514495
8|291|sample|11|103,5.8,548,7,11,1,98225.875,723.046,720.105,360.111,347.634,0.349438,0.373429
8|291|sample|11|103,29.0,510,8,11,1,98225.875,311.871,309.042,273.268,270.69,0.446837,0.451904
8|291|sample|12|103,0.0003712,69558,1,12,1,98225.875,90141.5,90141.5,89303.5,89287.1,-2.28929,-2.28778
