id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,35290.1,25455.9,23577.4,23327.2,-0.202049,-0.129426
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,3834.28,2547.48,2337.11,2315.44,0.39941,0.460527
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,688.45,607.706,594.386,593.382,-1.31345,-1.30722
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,482.534,477.83,477.008,477,0.0609861,0.0610592
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,434.05,433.766,433.68,433.721,-0.144503,-0.144865
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,330.628,330.574,330.51,330.572,2.72033,2.71942
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89486.5,89441,89449.9,89455.1,-0.892856,-0.893216
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,107782,106961,107259,107242,-1.49055,-1.48967
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,96634.8,87179.3,90387.4,90223.5,-2.47531,-2.467
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,27234,18354.6,20753.2,20661.4,1.36236,1.39924
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,2626.48,1847.93,2041.48,2037.55,-0.510442,-0.499562
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,729.878,683.43,694.691,694.688,-1.26992,-1.2699
1197|10,7,484,7,7,10,122610,645.636,0.646954,580.942,578.344,578.945,578.971,-0.735656,-0.735836
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,471.592,471.552,471.522,471.556,1.1459,1.14555
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92126.7,92080.3,92093.7,92098.6,-1.03251,-1.03283
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,110392,109552,109928,109915,-1.66877,-1.66815
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,98833.2,89162.8,93230.4,93115.6,-1.77541,-1.76891
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,27841.5,18764.2,21887.3,21834.1,1.82089,1.84226
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,2685.07,1889.16,2143.71,2143.19,-1.64866,-1.64753
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,746.482,698.98,713.864,714.076,-1.03858,-1.0398
1197|9,7,566,7,7,9,122610,645.636,0.646954,595.015,592.355,593.162,593.198,-0.207225,-0.207493
1197|9,35,568,35,8,9,122610,645.636,0.646954,485.793,485.641,485.649,485.683,0.71075,0.710435
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89261.4,89257,89271.5,89272.8,-0.461955,-0.462052
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,103433,103431,103806,103726,-0.979058,-0.974376
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,60624.8,60624.3,62646,62254.1,-0.419462,-0.377825
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,7717.5,7717.47,8181.37,8104.27,0.900488,0.973313
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,1069.35,1069.34,1099.08,1095.19,-1.22917,-1.21327
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,637.569,637.564,639.224,639.078,-0.241473,-0.240444
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,575.798,575.788,575.863,575.873,0.0166126,0.0165382
1197|3,83,552,83,8,3,122610,645.636,0.646954,471.62,471.597,471.567,471.601,0.706346,0.706017
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,91895,91890.9,91870.7,91865.4,-0.913718,-0.913358
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,105938,105937,105657,105466,-1.04399,-1.03314
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,62004,62003.7,60458.4,59560.2,-0.202727,-0.0997549
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,7889.67,7889.66,7523.48,7345.72,0.394552,0.567328
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,1093.2,1093.2,1067.73,1057.14,-1.50212,-1.45972
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,652.073,652.07,650.507,649.958,-0.592785,-0.589173
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,589.746,589.738,589.636,589.62,-0.196333,-0.196215
1197|4,83,596,83,8,4,122610,645.636,0.646954,485.535,485.513,485.477,485.507,0.954097,0.953802
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,81908.1,81617.6,81448.3,81440.8,-1.18857,-1.18803
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,93332,88530.7,85971.8,85780.2,-2.14543,-2.13447
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,43017.6,31031,26700.7,26468.5,-0.730779,-0.675873
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,4652.9,3091.47,2625.3,2607.26,0.670658,0.718149
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,835.434,737.475,708.402,707.637,-1.23768,-1.23339
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,588.195,582.48,580.756,580.744,-0.53168,-0.531595
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,537.256,536.925,536.808,536.829,-0.136538,-0.136705
1197|11,35,602,35,8,11,122610,645.636,0.646954,433.945,433.801,433.724,433.766,1.55066,1.55019
