id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,81744.5,81744.5,20984.6,19946.8,0.4232,0.687023
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,37848.8,37848.8,2592.54,2450.72,-0.181535,0.0683311
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,5171.11,5171.11,662.096,649.619,-1.4754,-1.42206
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,858.8,858.801,493.876,492.846,-0.0779276,-0.0699207
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,473.365,473.365,446.578,446.496,-0.245072,-0.244408
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,350.433,350.433,348.782,348.774,2.47922,2.47934
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91440.9,91440.9,91226.7,91217.3,-0.671138,-0.670722
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109689,109689,106535,106387,-0.96241,-0.957257
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114367,114367,83708.4,82522.8,-1.39879,-1.35181
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,95892.4,95892.4,20364.6,19481,1.01672,1.27349
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,29909.6,29909.6,2474.44,2368.98,-1.09781,-0.945013
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,3553.44,3553.44,759.583,750.472,-1.35941,-1.32385
1197|10,7,484,7,7,10,122610,645.636,0.646954,802.339,802.339,589.38,588.647,-0.716033,-0.711812
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,483.93,483.93,481.681,481.67,0.969351,0.96945
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93930.7,93930.7,93722.4,93718.8,-0.753478,-0.753324
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112175,112175,109118,109053,-1.07898,-1.07686
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,116811,116811,86738.2,86142.3,-0.915126,-0.889161
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,97904.5,97904.5,21684.2,21166.2,1.27143,1.41623
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,30537.2,30537.2,2625.97,2558.72,-1.8181,-1.74584
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,3629.38,3629.38,783.807,777.674,-1.18554,-1.16113
1197|9,7,566,7,7,9,122610,645.636,0.646954,820.526,820.526,603.339,602.824,-0.248664,-0.245411
1197|9,35,568,35,8,9,122610,645.636,0.646954,509.807,509.807,495.457,495.418,0.57088,0.571226
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91409.9,91409.9,90808.2,90799.7,-0.379972,-0.379572
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109220,109220,100838,100691,-0.530303,-0.524268
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,108559,108559,54922.3,54274,0.338579,0.398336
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,61661.1,61661.1,8337.12,8142.29,0.51455,0.637194
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,9818.26,9818.26,1275.38,1254.86,-1.44696,-1.39805
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1380.59,1380.59,664.412,662.56,-0.357855,-0.347351
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,635.851,635.851,582.256,582.099,-0.0292197,-0.0281485
1197|3,83,552,83,8,3,122610,645.636,0.646954,485.334,485.334,481.815,481.802,0.565309,0.565427
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93898.8,93898.8,93179.9,93163.9,-0.662601,-0.661916
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111695,111695,101839,101595,-0.542529,-0.532611
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,110879,110879,51905.2,51027.4,0.6119,0.702631
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,62955,62955,7522.43,7297.9,0.269529,0.419568
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,10024.3,10024.3,1214.03,1191.55,-1.58103,-1.52714
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1410.09,1410.09,671.687,669.711,-0.629223,-0.618819
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,650.264,650.264,594.936,594.771,-0.208516,-0.207459
1197|4,83,596,83,8,4,122610,645.636,0.646954,498.549,498.549,494.9,494.887,0.796359,0.796482
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84606.7,84606.7,82674.6,82550,-0.845472,-0.839703
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102127,102127,79051.4,77800.6,-1.13779,-1.08103
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,98261.3,98261.3,23041.4,21789.2,0.174603,0.45192
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,45319.6,45319.6,2829.4,2667.35,0.122263,0.403208
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,6191.82,6191.82,770.112,755.981,-1.31349,-1.25793
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,1032.32,1032.32,591.896,590.731,-0.540898,-0.53391
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,576.539,576.539,543.781,543.689,-0.173062,-0.172414
1197|11,35,602,35,8,11,122610,645.636,0.646954,459.482,459.482,446.269,446.23,1.33623,1.33666
