id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
719|7,0.00192,93457,0.00192,3,7,-0.0132145346287523,84456.392834809,701.5,83660.1,84485.8,84485.8,84485.8,0.257155,0.257156
719|7,0.0096,84890,0.0096,4,7,-0.0132145346287523,84456.392834809,701.5,79059.1,84335.9,84336.1,84335.9,0.0159043,0.0159097
719|7,0.048,65169,0.048,5,7,-0.0132145346287523,84456.392834809,701.5,57547.2,80694.2,80697.8,80694.2,-0.465673,-0.465586
719|7,0.24,30352,0.24,6,7,-0.0132145346287523,84456.392834809,701.5,20756.5,34559.4,34569.2,34559.4,-0.288769,-0.288176
719|7,1.2,4196,1.2,7,7,-0.0132145346287523,84456.392834809,701.5,4999.42,3210.51,3210.49,3210.51,0.529177,0.529161
719|7,6,676,6,8,7,-0.0132145346287523,84456.392834809,701.5,2041.11,1570.12,1570.1,1570.12,-0.747679,-0.747696
719|12,0.0003712,94222,0.0003712,1,12,-0.0132145346287523,84456.392834809,701.5,85118,85190.8,85190.8,85190.8,0.256769,0.256769
719|12,0.001856,91978,0.001856,2,12,-0.0132145346287523,84456.392834809,701.5,84179.7,84674.7,84674.7,84674.7,0.208886,0.208887
719|12,0.00928,89439,0.00928,3,12,-0.0132145346287523,84456.392834809,701.5,79663.3,82822.3,82822.6,82822.3,0.193404,0.193414
719|12,0.0464,65541,0.0464,4,12,-0.0132145346287523,84456.392834809,701.5,58554.7,72427.6,72430.1,72427.6,-0.22973,-0.229655
719|12,0.2319999999999999,22932,0.2319999999999999,5,12,-0.0132145346287523,84456.392834809,701.5,21452.6,39244.7,39251.3,39244.7,-0.988661,-0.988424
719|12,1.16,1534,1.16,6,12,-0.0132145346287523,84456.392834809,701.5,5151.15,10444.4,10447.6,10444.4,-1.85586,-1.8557
719|12,5.8,634,5.8,7,12,-0.0132145346287523,84456.392834809,701.5,2063.74,2942.35,2943.02,2942.35,-1.31668,-1.3165
719|12,29,568,29,8,12,-0.0132145346287523,84456.392834809,701.5,1595.72,1726.14,1726.26,1726.14,-0.919778,-0.91972
719|11,0.0003712,89357,0.0003712,1,11,-0.0132145346287523,84456.392834809,701.5,84863.5,84936.1,84936.1,84936.1,0.126064,0.126064
719|11,0.001856,92891,0.001856,2,11,-0.0132145346287523,84456.392834809,701.5,83927.3,84420.8,84420.8,84420.8,0.242979,0.24298
719|11,0.00928,86253,0.00928,3,11,-0.0132145346287523,84456.392834809,701.5,79424.4,82573.7,82574.1,82573.7,0.107857,0.107867
719|11,0.0464,67865,0.0464,4,11,-0.0132145346287523,84456.392834809,701.5,58380.3,72210.7,72213.2,72210.7,-0.145428,-0.145349
719|11,0.2319999999999999,24977,0.2319999999999999,5,11,-0.0132145346287523,84456.392834809,701.5,21391.7,39129.3,39135.9,39129.3,-0.860223,-0.859965
719|11,1.16,2348,1.16,6,11,-0.0132145346287523,84456.392834809,701.5,5140.03,10417.1,10420.2,10417.1,-1.68459,-1.68438
719|11,5.8,638,5.8,7,11,-0.0132145346287523,84456.392834809,701.5,2062.06,2937.99,2938.66,2937.99,-1.31324,-1.31306
719|11,29,584,29,8,11,-0.0132145346287523,84456.392834809,701.5,1595.47,1725.5,1725.62,1725.5,-0.906751,-0.906692
863|7,0.0016767999999999,82319,0.0016767999999999,1,7,0.1648602901107012,82533.8352784979,671,77255.1,77255,77254.7,77255,0.158516,0.158507
863|7,0.0083839999999999,83542,0.0083839999999999,2,7,0.1648602901107012,82533.8352784979,671,76560.4,76560.5,76559.2,76560.5,0.220518,0.220473
863|7,0.04192,65069,0.04192,3,7,0.1648602901107012,82533.8352784979,671,58748.1,58748.4,58744.5,58748.4,0.258913,0.258741
863|7,0.2096,36554,0.2096,4,7,0.1648602901107012,82533.8352784979,671,22715.3,22715.3,22713,22715.3,1.41429,1.41391
863|7,1.048,4884,1.048,5,7,0.1648602901107012,82533.8352784979,671,5452.6,5452.53,5452.28,5452.53,-0.204915,-0.204999
863|7,5.24,624,5.24,6,7,0.1648602901107012,82533.8352784979,671,2082.8,2082.78,2082.79,2082.78,-1.03892,-1.03891
863|7,26.2,626,26.2,7,7,0.1648602901107012,82533.8352784979,671,1571.05,1571.05,1571.05,1571.05,-0.790036,-0.790032
863|7,131,654,131,8,7,0.1648602901107012,82533.8352784979,671,1497.03,1497.03,1497.03,1497.03,-0.722925,-0.722924
863|8,0.0016767999999999,81813,0.0016767999999999,1,8,0.1648602901107012,82533.8352784979,671,77206.3,77206.2,77205.9,77206.2,0.144294,0.144286
863|8,0.0083839999999999,80278,0.0083839999999999,2,8,0.1648602901107012,82533.8352784979,671,76514,76514.1,76512.8,76514.1,0.118978,0.118935
863|8,0.04192,68381,0.04192,3,8,0.1648602901107012,82533.8352784979,671,58713.2,58713.4,58709.6,58713.4,0.396162,0.395981
863|8,0.2096,34726,0.2096,4,8,0.1648602901107012,82533.8352784979,671,22702.4,22702.4,22700.1,22702.4,1.22948,1.22912
863|8,1.048,4740,1.048,5,8,0.1648602901107012,82533.8352784979,671,5450.19,5450.12,5449.87,5450.12,-0.256061,-0.256143
863|8,5.24,706,5.24,6,8,0.1648602901107012,82533.8352784979,671,2082.44,2082.42,2082.43,2082.42,-0.980362,-0.980359
863|8,26.2,686,26.2,7,8,0.1648602901107012,82533.8352784979,671,1571,1570.99,1571,1570.99,-0.739847,-0.739842
863|8,131,674,131,8,8,0.1648602901107012,82533.8352784979,671,1497.02,1497.02,1497.02,1497.02,-0.70577,-0.705768
863|6,0.0004351999999999,84201,0.0004351999999999,1,6,0.1648602901107012,82533.8352784979,671,77775.8,77775.6,77775.5,77775.6,0.199799,0.199797
863|6,0.0021759999999999,83262,0.0021759999999999,2,6,0.1648602901107012,82533.8352784979,671,80082.7,80082.7,80082.3,80082.7,0.096072,0.0960612
863|6,0.0108799999999999,73877,0.0108799999999999,3,6,0.1648602901107012,82533.8352784979,671,76089.2,76089.4,76087.7,76089.4,-0.0702405,-0.0702917
863|6,0.0543999999999999,56720,0.0543999999999999,4,6,0.1648602901107012,82533.8352784979,671,53473.8,53474.1,53470.1,53474.1,0.145843,0.145652
863|6,0.2719999999999999,26035,0.2719999999999999,5,6,0.1648602901107012,82533.8352784979,671,18190.4,18190.4,18188.6,18190.4,0.987187,0.986871
863|6,1.36,1998,1.36,6,6,0.1648602901107012,82533.8352784979,671,4412.76,4412.7,4412.55,4412.7,-1.02713,-1.02717
863|6,6.8,596,6.8,7,6,0.1648602901107012,82533.8352784979,671,1917.07,1917.06,1917.07,1917.06,-0.988225,-0.98822
863|6,34,680,34,8,6,0.1648602901107012,82533.8352784979,671,1545.52,1545.52,1545.52,1545.52,-0.72988,-0.729876
863|5,0.0004351999999999,83981,0.0004351999999999,1,5,0.1648602901107012,82533.8352784979,671,77726.6,77726.5,77726.4,77726.5,0.194607,0.194605
863|5,0.0021759999999999,84944,0.0021759999999999,2,5,0.1648602901107012,82533.8352784979,671,80034,80034,80033.7,80034,0.148451,0.14844
863|5,0.0108799999999999,76489,0.0108799999999999,3,5,0.1648602901107012,82533.8352784979,671,76043.7,76043.9,76042.2,76043.9,0.014204,0.0141509
863|5,0.0543999999999999,61614,0.0543999999999999,4,5,0.1648602901107012,82533.8352784979,671,53442.3,53442.5,53438.5,53442.5,0.367093,0.366886
863|5,0.2719999999999999,25403,0.2719999999999999,5,5,0.1648602901107012,82533.8352784979,671,18180.3,18180.2,18178.4,18180.2,0.909421,0.909113
863|5,1.36,2262,1.36,6,5,0.1648602901107012,82533.8352784979,671,4410.98,4410.92,4410.76,4410.92,-0.914349,-0.91439
863|5,7,652,7,7,5,0.1648602901107012,82533.8352784979,671,1902.13,1902.11,1902.12,1902.11,-0.939421,-0.939415
863|5,34,676,34,8,5,0.1648602901107012,82533.8352784979,671,1545.48,1545.48,1545.48,1545.48,-0.73323,-0.733226
863|11,0.0014272,78983,0.0014272,1,11,0.1648602901107012,82533.8352784979,671,75617.9,75617.6,75617.4,75617.6,0.107586,0.107579
863|11,0.007136,77552,0.007136,2,11,0.1648602901107012,82533.8352784979,671,75624.4,75624.3,75623.2,75624.3,0.0616538,0.0616178
863|11,0.03568,64390,0.03568,3,11,0.1648602901107012,82533.8352784979,671,60504.5,60504.5,60501,60504.5,0.15469,0.154541
863|11,0.1784,28760,0.1784,4,11,0.1648602901107012,82533.8352784979,671,25349.5,25349.6,25347,25349.6,0.314364,0.314093
863|11,0.892,3118,0.892,5,11,0.1648602901107012,82533.8352784979,671,6145.54,6145.59,6145.26,6145.59,-0.990982,-0.991047
863|11,4.46,660,4.46,6,11,0.1648602901107012,82533.8352784979,671,2193.35,2193.36,2193.36,2193.36,-1.05817,-1.05817
863|11,22.3,624,22.3,7,11,0.1648602901107012,82533.8352784979,671,1587.06,1587.07,1587.07,1587.07,-0.800743,-0.800738
863|11,111.5,676,111.5,8,11,0.1648602901107012,82533.8352784979,671,1499.25,1499.25,1499.26,1499.25,-0.70542,-0.705419
863|12,0.0014272,82748,0.0014272,1,12,0.1648602901107012,82533.8352784979,671,72532.6,72532.3,72532.1,72532.3,0.340201,0.340193
863|12,0.007136,77620,0.007136,2,12,0.1648602901107012,82533.8352784979,671,72661.9,72661.6,72660.6,72661.6,0.164867,0.164829
863|12,0.03568,62159,0.03568,3,12,0.1648602901107012,82533.8352784979,671,58179.7,58179.7,58176.3,58179.7,0.164603,0.164453
863|12,0.1784,27297,0.1784,4,12,0.1648602901107012,82533.8352784979,671,24413.8,24413.9,24411.4,24413.9,0.275436,0.27517
863|12,0.892,3754,0.892,5,12,0.1648602901107012,82533.8352784979,671,5962.81,5962.84,5962.53,5962.84,-0.740978,-0.741052
863|12,4.46,602,4.46,6,12,0.1648602901107012,82533.8352784979,671,2165.45,2165.46,2165.46,2165.46,-1.08745,-1.08745
863|12,22.3,652,22.3,7,12,0.1648602901107012,82533.8352784979,671,1582.99,1582.99,1583,1582.99,-0.77514,-0.775135
863|12,111.5,620,111.5,8,12,0.1648602901107012,82533.8352784979,671,1498.66,1498.66,1498.66,1498.66,-0.753053,-0.753051
863|9,0.0004479999999999,81052,0.0004479999999999,1,9,0.1648602901107012,82533.8352784979,671,77570.5,77570.3,77570.2,77570.3,0.108547,0.108545
863|9,0.00224,80554,0.00224,2,9,0.1648602901107012,82533.8352784979,671,79851.8,79851.7,79851.3,79851.7,0.0212906,0.0212798
863|9,0.0111999999999999,77564,0.0111999999999999,3,9,0.1648602901107012,82533.8352784979,671,75706.5,75706.5,75704.9,75706.5,0.0593631,0.0593076
863|9,0.0559999999999999,56662,0.0559999999999999,4,9,0.1648602901107012,82533.8352784979,671,52695.6,52695.7,52691.7,52695.7,0.180736,0.180539
863|9,0.2799999999999999,21150,0.2799999999999999,5,9,0.1648602901107012,82533.8352784979,671,17693.6,17693.8,17692,17693.8,0.446392,0.446128
863|9,1.4,1734,1.4,6,9,0.1648602901107012,82533.8352784979,671,4309.15,4309.18,4309.04,4309.18,-1.11536,-1.11539
863|9,7,666,7,7,9,0.1648602901107012,82533.8352784979,671,1901.33,1901.33,1901.35,1901.33,-0.928538,-0.928532
863|9,35,660,35,8,9,0.1648602901107012,82533.8352784979,671,1543.3,1543.3,1543.31,1543.3,-0.745443,-0.745439
863|10,0.0004479999999999,87360,0.0004479999999999,1,10,0.1648602901107012,82533.8352784979,671,77151.7,77151.5,77151.5,77151.5,0.319956,0.319954
863|10,0.00224,83548,0.00224,2,10,0.1648602901107012,82533.8352784979,671,79437.3,79437.2,79436.9,79437.2,0.125206,0.125195
863|10,0.0111999999999999,78230,0.0111999999999999,3,10,0.1648602901107012,82533.8352784979,671,75319.5,75319.5,75317.8,75319.5,0.0934564,0.0934001
863|10,0.0559999999999999,58709,0.0559999999999999,4,10,0.1648602901107012,82533.8352784979,671,52429.7,52429.9,52425.8,52429.9,0.287433,0.287228
863|10,0.2799999999999999,20498,0.2799999999999999,5,10,0.1648602901107012,82533.8352784979,671,17609.5,17609.6,17607.9,17609.6,0.37474,0.374482
863|10,1.4,2190,1.4,6,10,0.1648602901107012,82533.8352784979,671,4294.42,4294.45,4294.31,4294.45,-0.913833,-0.913871
863|10,6.8,652,6.8,7,10,0.1648602901107012,82533.8352784979,671,1913.7,1913.71,1913.72,1913.71,-0.944791,-0.944786
863|10,35,698,35,8,10,0.1648602901107012,82533.8352784979,671,1542.98,1542.98,1542.99,1542.98,-0.713182,-0.713178
863|3,0.0010624,89013,0.0010624,1,3,0.1648602901107012,82533.8352784979,671,76910.5,76910.4,76910.2,76910.4,0.380496,0.38049
863|3,0.005312,83582,0.005312,2,3,0.1648602901107012,82533.8352784979,671,77772.4,77772.3,77771.4,77772.3,0.180688,0.18066
863|3,0.02656,75500,0.02656,3,3,0.1648602901107012,82533.8352784979,671,66220.3,66220.3,66217.2,66220.3,0.338009,0.33788
863|3,0.1328,35636,0.1328,4,3,0.1648602901107012,82533.8352784979,671,32067.6,32067.8,32064.5,32067.8,0.262872,0.262608
863|3,0.664,5534,0.664,5,3,0.1648602901107012,82533.8352784979,671,8057.65,8057.73,8057.19,8057.73,-0.65851,-0.658614
863|3,3.32,752,3.32,6,3,0.1648602901107012,82533.8352784979,671,2505.1,2505.12,2505.11,2505.12,-1.11256,-1.11256
863|3,16.6,620,16.6,7,3,0.1648602901107012,82533.8352784979,671,1632.48,1632.48,1632.5,1632.48,-0.829111,-0.829106
863|3,83,590,83,8,3,0.1648602901107012,82533.8352784979,671,1505.61,1505.61,1505.61,1505.61,-0.782824,-0.782822
863|4,0.0010624,89205,0.0010624,1,4,0.1648602901107012,82533.8352784979,671,77327.9,77327.8,77327.6,77327.8,0.371428,0.371423
863|4,0.005312,81925,0.005312,2,4,0.1648602901107012,82533.8352784979,671,78177.9,78177.9,78177,78177.9,0.115954,0.115927
863|4,0.02656,72696,0.02656,3,4,0.1648602901107012,82533.8352784979,671,66559.6,66559.7,66556.5,66559.7,0.222436,0.222312
863|4,0.1328,39789,0.1328,4,4,0.1648602901107012,82533.8352784979,671,32227.2,32227.4,32224.1,32227.4,0.554157,0.553864
863|4,0.664,7098,0.664,5,4,0.1648602901107012,82533.8352784979,671,8091.95,8092.03,8091.48,8092.03,-0.258343,-0.25847
863|4,3.32,652,3.32,6,4,0.1648602901107012,82533.8352784979,671,2510.45,2510.47,2510.46,2510.47,-1.17779,-1.1778
863|4,16.6,586,16.6,7,4,0.1648602901107012,82533.8352784979,671,1633.26,1633.27,1633.28,1633.27,-0.857372,-0.857366
863|4,83,700,83,8,4,0.1648602901107012,82533.8352784979,671,1505.72,1505.72,1505.72,1505.72,-0.688846,-0.688844
488|6,0.0006144,96232,0.0006144,1,6,0.0658460478189398,93832.9367488321,687,91495.4,89936.5,89935.6,89936.5,0.169711,0.169686
488|6,0.003072,95307,0.003072,2,6,0.0658460478189398,93832.9367488321,687,91539.2,88818,88816.4,88818,0.177119,0.17707
488|6,0.01536,103629,0.01536,3,6,0.0658460478189398,93832.9367488321,687,83598.5,83712.6,83709.8,83712.6,0.576187,0.576087
488|6,0.0768,97373,0.0768,4,6,0.0658460478189398,93832.9367488321,687,51557.6,72771.1,72767.5,72771.1,0.816788,0.816627
488|6,0.384,87530,0.384,5,6,0.0658460478189398,93832.9367488321,687,15033.5,55130.4,55127.4,55130.4,1.41143,1.41123
488|6,1.92,63970,1.92,6,6,0.0658460478189398,93832.9367488321,687,3740.49,34861.3,34860.3,34861.3,1.97725,1.97713
488|6,9.6,23620,9.6,7,6,0.0658460478189398,93832.9367488321,687,1830.82,18774.3,18775,18774.3,0.59183,0.591927
488|6,48,5018,48,8,6,0.0658460478189398,93832.9367488321,687,1548.26,9334.83,9335.81,9334.83,-0.992328,-0.992195
488|5,0.0006144,97119,0.0006144,1,5,0.0658460478189398,93832.9367488321,687,91473.1,89914.6,89913.7,89914.6,0.194257,0.194232
488|5,0.003072,96198,0.003072,2,5,0.0658460478189398,93832.9367488321,687,91517.2,88796.7,88795,88796.7,0.202062,0.202013
488|5,0.01536,101181,0.01536,3,5,0.0658460478189398,93832.9367488321,687,83578.6,83692.6,83689.8,83692.6,0.506072,0.505975
488|5,0.0768,100658,0.0768,4,5,0.0658460478189398,93832.9367488321,687,51545.4,72753.9,72750.2,72753.9,0.926624,0.926458
488|5,0.384,92386,0.384,5,5,0.0658460478189398,93832.9367488321,687,15030.2,55117.4,55114.4,55117.4,1.6239,1.62368
488|5,1.92,64050,1.92,6,5,0.0658460478189398,93832.9367488321,687,3739.94,34853.2,34852.2,34853.2,1.98368,1.98356
488|5,9.6,21984,9.6,7,5,0.0658460478189398,93832.9367488321,687,1830.74,18770.1,18770.8,18770.1,0.392587,0.392678
488|5,48,4784,48,8,5,0.0658460478189398,93832.9367488321,687,1548.25,9332.89,9333.86,9332.89,-1.04585,-1.04572
488|4,0.000064,90076,0.000064,1,4,0.0658460478189398,93832.9367488321,687,91620.2,91118.5,91118.2,91118.5,-0.0277326,-0.027741
488|4,0.00032,95871,0.00032,2,4,0.0658460478189398,93832.9367488321,687,92938.3,91773.3,91772.6,91773.3,0.108289,0.108271
488|4,0.0016,100086,0.0016,3,4,0.0658460478189398,93832.9367488321,687,92815.4,90491.5,90490.2,90491.5,0.257084,0.257045
488|4,0.008,105205,0.008,4,4,0.0658460478189398,93832.9367488321,687,88834.3,86564.4,86562.1,86564.4,0.521776,0.521697
488|4,0.04,98822,0.04,5,4,0.0658460478189398,93832.9367488321,687,68041.1,77996.9,77993.5,77996.9,0.64588,0.645747
488|4,0.2,88433,0.2,6,4,0.0658460478189398,93832.9367488321,687,26642,62781.1,62777.6,62781.1,0.984259,0.984071
488|4,1,78354,1,7,4,0.0658460478189398,93832.9367488321,687,6230.83,42609.4,42607.5,42609.4,2.00035,2.00016
488|4,5,36320,5,8,4,0.0658460478189398,93832.9367488321,687,2207.52,24049.2,24049.4,24049.2,1.18791,1.18793
488|3,0.000064,94358,0.000064,1,3,0.0658460478189398,93832.9367488321,687,91429.4,90928.8,90928.5,90928.8,0.0914448,0.091436
488|3,0.00032,92993,0.00032,2,3,0.0658460478189398,93832.9367488321,687,92747.6,91585.1,91584.4,91585.1,0.0372941,0.0372762
488|3,0.0016,99499,0.0016,3,3,0.0658460478189398,93832.9367488321,687,92626.1,90307,90305.7,90307,0.246796,0.246757
488|3,0.008,102432,0.008,4,3,0.0658460478189398,93832.9367488321,687,88653.6,86388.4,86386,86388.4,0.449993,0.449917
488|3,0.04,102826,0.04,5,3,0.0658460478189398,93832.9367488321,687,67903.4,77838.6,77835.2,77838.6,0.7765,0.776361
488|3,0.2,85912,0.2,6,3,0.0658460478189398,93832.9367488321,687,26589.8,62654.1,62650.6,62654.1,0.894187,0.894004
488|3,1,75884,1,7,3,0.0658460478189398,93832.9367488321,687,6220.97,42523.7,42521.8,42523.7,1.87057,1.87039
488|3,5,33601,5,8,3,0.0658460478189398,93832.9367488321,687,2206.03,24001.5,24001.6,24001.5,0.931054,0.931075
488|10,0.0003648,81577,0.0003648,1,10,0.0658460478189398,93832.9367488321,687,91321,91434.3,91434.3,91434.3,-0.261402,-0.261402
488|10,0.001824,77221,0.001824,2,10,0.0658460478189398,93832.9367488321,687,91995.6,92781.6,92781.5,92781.6,-0.406739,-0.406739
488|10,0.00912,73813,0.00912,3,10,0.0658460478189398,93832.9367488321,687,87719,92858.4,92858.2,92858.4,-0.49742,-0.497424
488|10,0.0456,47917,0.0456,4,10,0.0658460478189398,93832.9367488321,687,64898,90137.5,90136.3,90137.5,-1.13548,-1.13549
488|10,0.228,23762,0.228,5,10,0.0658460478189398,93832.9367488321,687,23867.3,74307.7,74303.5,74307.7,-1.64369,-1.64373
488|10,1.14,14795,1.14,6,10,0.0658460478189398,93832.9367488321,687,5587.61,34067.5,34063.4,34067.5,-1.33822,-1.33835
488|10,5.7,9720,5.7,7,10,0.0658460478189398,93832.9367488321,687,2113.62,8239.57,8238.86,8239.57,0.379247,0.379038
488|10,28.5,5400,28.5,8,10,0.0658460478189398,93832.9367488321,687,1588.99,2527.83,2527.8,2527.83,1.81216,1.81212
488|9,0.0003648,88000,0.0003648,1,9,0.0658460478189398,93832.9367488321,687,91511.6,91625.2,91625.2,91625.2,-0.0959368,-0.0959369
488|9,0.001824,81172,0.001824,2,9,0.0658460478189398,93832.9367488321,687,92184.7,92972.3,92972.2,92972.3,-0.307824,-0.307825
488|9,0.00912,76271,0.00912,3,9,0.0658460478189398,93832.9367488321,687,87898.2,93048.2,93048,93048.2,-0.437298,-0.437303
488|9,0.0456,48779,0.0456,4,9,0.0658460478189398,93832.9367488321,687,65029.5,90321.3,90320.1,90321.3,-1.115,-1.11501
488|9,0.228,28900,0.228,5,9,0.0658460478189398,93832.9367488321,687,23913.7,74458.7,74454.5,74458.7,-1.47855,-1.47861
488|9,1.14,16823,1.14,6,9,0.0658460478189398,93832.9367488321,687,5596.1,34135.1,34131,34135.1,-1.19978,-1.19993
488|9,5.7,9274,5.7,7,9,0.0658460478189398,93832.9367488321,687,2114.9,8253.64,8252.94,8253.64,0.261062,0.260862
488|9,28.5,5678,28.5,8,9,0.0658460478189398,93832.9367488321,687,1589.18,2530.01,2529.98,2530.01,1.98507,1.98503
488|8,0.0000768,96152,0.0000768,1,8,0.0658460478189398,93832.9367488321,687,91685.5,91703.2,91703.2,91703.2,0.117636,0.117636
488|8,0.000384,86213,0.000384,2,8,0.0658460478189398,93832.9367488321,687,92981,93103.6,93103.6,93103.6,-0.179501,-0.179501
488|8,0.00192,94198,0.00192,3,8,0.0658460478189398,93832.9367488321,687,92704.4,93546.7,93546.7,93546.7,0.0168872,0.0168861
488|8,0.0096,85402,0.0096,4,8,0.0658460478189398,93832.9367488321,687,87781.7,93249.3,93249,93249.3,-0.204102,-0.204107
488|8,0.048,55227,0.048,5,8,0.0658460478189398,93832.9367488321,687,63845.9,90180.3,90179,90180.3,-0.939587,-0.939607
488|8,0.24,28203,0.24,6,8,0.0658460478189398,93832.9367488321,687,22863.9,73428.8,73424.5,73428.8,-1.48796,-1.48801
488|8,1.2,15833,1.2,7,8,0.0658460478189398,93832.9367488321,687,5343.42,32700.3,32696.4,32700.3,-1.21818,-1.21833
488|8,6,10222,6,8,8,0.0658460478189398,93832.9367488321,687,2070.03,7785.26,7784.61,7785.26,0.655052,0.654833
488|7,0.0000768,88102,0.0000768,1,7,0.0658460478189398,93832.9367488321,687,91707.9,91725.5,91725.5,91725.5,-0.0957907,-0.0957906
488|7,0.000384,97131,0.000384,2,7,0.0658460478189398,93832.9367488321,687,93003.3,93126,93126,93126,0.104306,0.104305
488|7,0.00192,94452,0.00192,3,7,0.0658460478189398,93832.9367488321,687,92726.6,93569.1,93569.1,93569.1,0.0228876,0.0228865
488|7,0.0096,82610,0.0096,4,7,0.0658460478189398,93832.9367488321,687,87802.6,93271.5,93271.3,93271.5,-0.277235,-0.27724
488|7,0.048,53340,0.048,5,7,0.0658460478189398,93832.9367488321,687,63861,90201.8,90200.6,90201.8,-0.990659,-0.990679
488|7,0.24,30010,0.24,6,7,0.0658460478189398,93832.9367488321,687,22869.1,73446.3,73442,73446.3,-1.42874,-1.4288
488|7,1.2,17535,1.2,7,7,0.0658460478189398,93832.9367488321,687,5344.36,32708,32704,32708,-1.09554,-1.0957
488|7,6,10208,6,8,7,0.0658460478189398,93832.9367488321,687,2070.17,7786.82,7786.17,7786.82,0.65076,0.650541
488|11,0.0003712,81357,0.0003712,1,11,0.0658460478189398,93832.9367488321,687,90799.2,90914.3,90914.3,90914.3,-0.254873,-0.254873
488|11,0.001856,80376,0.001856,2,11,0.0658460478189398,93832.9367488321,687,91462.7,92260.5,92260.5,92260.5,-0.312379,-0.31238
488|11,0.00928,77900,0.00928,3,11,0.0658460478189398,93832.9367488321,687,87120.1,92330.8,92330.6,92330.8,-0.379018,-0.379023
488|11,0.0464,59219,0.0464,4,11,0.0658460478189398,93832.9367488321,687,64129,89568.3,89567.2,89568.3,-0.821313,-0.821335
488|11,0.2319999999999999,31458,0.2319999999999999,5,11,0.0658460478189398,93832.9367488321,687,23391.6,73579.1,73574.9,73579.1,-1.38302,-1.38308
488|11,1.16,7890,1.16,6,11,0.0658460478189398,93832.9367488321,687,5484.23,33448.3,33444.3,33448.3,-1.80635,-1.80642
488|11,5.8,2100,5.8,7,11,0.0658460478189398,93832.9367488321,687,2097.63,8072.77,8072.09,8072.77,-1.55616,-1.55622
488|11,29,842,29,8,11,0.0658460478189398,93832.9367488321,687,1586.68,2501.03,2500.99,2501.03,-1.05395,-1.05396
488|12,0.0003712,85678,0.0003712,1,12,0.0658460478189398,93832.9367488321,687,89387.5,89500.8,89500.8,89500.8,-0.103532,-0.103532
488|12,0.001856,78320,0.001856,2,12,0.0658460478189398,93832.9367488321,687,90062.6,90848,90848,90848,-0.334337,-0.334338
488|12,0.00928,75748,0.00928,3,12,0.0658460478189398,93832.9367488321,687,85795,90925.1,90924.9,90925.1,-0.404691,-0.404696
488|12,0.0464,56968,0.0464,4,12,0.0658460478189398,93832.9367488321,687,63161.5,88207.9,88206.7,88207.9,-0.858254,-0.858274
488|12,0.2319999999999999,26171,0.2319999999999999,5,12,0.0658460478189398,93832.9367488321,687,23053.4,72465.6,72461.5,72465.6,-1.543,-1.54305
488|12,1.16,6422,1.16,6,12,0.0658460478189398,93832.9367488321,687,5422.58,32953.9,32949.9,32953.9,-1.90218,-1.90224
488|12,5.8,1454,5.8,7,12,0.0658460478189398,93832.9367488321,687,2088.35,7970.5,7969.82,7970.5,-1.71642,-1.71648
488|12,29,1264,29,8,12,0.0658460478189398,93832.9367488321,687,1585.33,2485.22,2485.19,2485.22,-0.778993,-0.779007
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,0.1013304134917388,96589.0163845292,695.25,92435.8,92435.8,92435.5,92435.8,0.028742,0.028734
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,0.1013304134917388,96589.0163845292,695.25,90200.5,90200.5,90199,90200.5,-0.0275739,-0.0276149
152|8,0.04192,74809,0.04192,3,8,0.1013304134917388,96589.0163845292,695.25,68790.9,68790.9,68786.4,68790.9,0.211265,0.211095
152|8,0.2096,45160,0.2096,4,8,0.1013304134917388,96589.0163845292,695.25,26410.7,26410.7,26408,26410.7,1.66124,1.66084
152|8,1.048,15135,1.048,5,8,0.1013304134917388,96589.0163845292,695.25,6162.92,6162.92,6162.63,6162.92,2.93036,2.93015
152|8,5.24,2264,5.24,6,8,0.1013304134917388,96589.0163845292,695.25,2211.64,2211.64,2211.65,2211.64,0.0359432,0.03595
152|8,26.2,818,26.2,7,8,0.1013304134917388,96589.0163845292,695.25,1610.9,1610.9,1610.91,1610.9,-0.653996,-0.65399
152|8,131,656,131,8,8,0.1013304134917388,96589.0163845292,695.25,1523.68,1523.68,1523.68,1523.68,-0.737219,-0.737217
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,0.1013304134917388,96589.0163845292,695.25,92470.9,92470.9,92470.6,92470.9,-0.0360772,-0.0360851
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,0.1013304134917388,96589.0163845292,695.25,90234,90234,90232.5,90234,0.0166181,0.0165765
152|7,0.04192,78819,0.04192,3,7,0.1013304134917388,96589.0163845292,695.25,68816.1,68816.1,68811.6,68816.1,0.350922,0.350743
152|7,0.2096,44579,0.2096,4,7,0.1013304134917388,96589.0163845292,695.25,26420,26420,26417.3,26420,1.60841,1.60801
152|7,1.048,16869,1.048,5,7,0.1013304134917388,96589.0163845292,695.25,6164.66,6164.66,6164.36,6164.66,3.49531,3.49508
152|7,5.24,2542,5.24,6,7,0.1013304134917388,96589.0163845292,695.25,2211.9,2211.9,2211.91,2211.9,0.226614,0.226621
