id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|8,0.0083839999999999,123321,2,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,150571,149301,136322,135583,-0.344764,-0.326849
1241|8,0.04192,107730,3,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,131776,127715,116684,116000,-0.275228,-0.255622
1241|8,0.2096,71467,4,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,78810.3,72795.8,66626.5,66179,0.250347,0.275176
1241|8,1.048,15643,5,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,28691.1,25501.8,23443.3,23275.2,-0.981164,-0.965398
1241|8,5.24,1224,6,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,8380.78,7470.83,6961.36,6917.94,-1.59162,-1.5846
1241|8,16.6,688,7,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3809.88,3498.01,3328.48,3313.9,-0.997552,-0.993486
1241|8,131,698,8,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1808.94,1768.5,1746.82,1744.94,-0.470327,-0.469591
1241|7,0.0016767999999999,108612,1,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139330,139052,127675,125174,-0.53806,-0.476321
1241|7,0.0083839999999999,132043,2,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,150869,149597,137365,134654,-0.14012,-0.0700644
1241|7,0.04192,103837,3,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,132028,127958,117567,115199,-0.419054,-0.353517
1241|7,0.2096,67344,4,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,78958.9,72932.8,67125.5,65726.2,0.0112244,0.0847101
1241|7,1.048,16545,5,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,28743.9,25548.4,23611.8,23123.2,-0.883957,-0.836322
1241|7,5.24,1080,6,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,8394.43,7482.67,7003.46,6880.46,-1.6382,-1.6187
1241|7,26.2,630,7,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3030.03,2823.18,2718.21,2691.15,-0.839964,-0.831464
1241|7,131,742,8,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1809.66,1769.12,1748.72,1743.45,-0.451348,-0.449267
1241|5,0.0004351999999999,121832,1,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140271,140190,133991,135566,-0.32777,-0.366139
1241|5,0.0021759999999999,140835,2,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,156519,156123,149217,150968,-0.203906,-0.243751
1241|5,0.0108799999999999,137897,3,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,153643,152020,145321,147002,-0.18523,-0.224674
1241|5,0.0543999999999999,135431,4,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,125553,120917,115664,116936,0.612686,0.567373
1241|5,0.2719999999999999,82387,5,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,68418.8,62677.5,60043.9,60638.1,1.26953,1.22487
1241|5,1.36,13976,6,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,23126.6,20507.3,19702.5,19874,-0.822324,-0.841489
1241|5,6.8,886,7,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,6658.14,5970.95,5783.19,5822.36,-1.48664,-1.49385
1241|5,34,672,8,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2534.82,2395.3,2358.26,2365.94,-0.705201,-0.707815
1241|6,0.0004351999999999,111866,1,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140585,140504,136113,134256,-0.643933,-0.602449
1241|6,0.0021759999999999,142701,2,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,156829,156432,151544,149469,-0.211957,-0.164361
1241|6,0.0108799999999999,125759,3,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,153936,152311,147577,145533,-0.536375,-0.492642
1241|6,0.0543999999999999,131940,4,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,125792,121146,117453,115769,0.442549,0.500799
1241|6,0.2719999999999999,82195,5,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,68548.6,62796.2,60962.5,60041.5,1.19005,1.2588
1241|6,1.36,13458,6,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,23169.6,20545.1,19988.9,19689.7,-0.927769,-0.895297
1241|6,6.8,1074,7,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,6668.97,5980.33,5850.9,5779.6,-1.44231,-1.42889
1241|6,34,706,8,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2537.32,2397.47,2371.94,2357.79,-0.695654,-0.690822
1241|11,0.0014272,134163,1,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,128407,125995,121733,122056,0.367058,0.35663
1241|11,0.007136,125008,2,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,141230,130535,126126,126452,-0.0319277,-0.0411375
1241|11,0.03568,97499,3,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,126507,96418.5,93193.2,93415.3,0.163478,0.154701
1241|11,0.1784,48649,4,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,79335.7,43089.4,41687.1,41773.7,0.545611,0.537858
1241|11,0.892,4542,5,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,30160.4,13258.2,12863.8,12886.6,-1.61248,-1.61502
1241|11,4.46,750,6,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,8882.35,4257.08,4165.09,4170.3,-1.19095,-1.1922
1241|11,22.3,594,7,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3138.87,2104.35,2084.57,2085.69,-0.642761,-0.64316
1241|11,111.5,630,8,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1826.95,1627.41,1623.63,1623.85,-0.452167,-0.452252
1241|12,0.0014272,111500,1,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,108733,106695,104094,103873,0.253517,0.261607
1241|12,0.007136,107277,2,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,122268,113024,110274,110032,-0.0971767,-0.0895236
1241|12,0.03568,90454,3,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,110167,84012.6,81993.6,81799.2,0.361765,0.370892
1241|12,0.1784,42485,4,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,69212.8,37681.4,36805.6,36711,0.495024,0.504365
1241|12,0.892,4900,5,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,26395.3,11714.7,11469.2,11441,-1.37053,-1.36677
1241|12,4.46,576,6,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,7888.34,3887.09,3830.09,3823.44,-1.17087,-1.16922
1241|12,22.3,596,7,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2905.9,2019.77,2007.64,2006.22,-0.614095,-0.613577
1241|12,111.5,724,8,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1773.98,1608.3,1606.05,1605.79,-0.402237,-0.402129
1241|9,0.0004479999999999,120464,1,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139288,138375,139506,139257,-0.493974,-0.488338
1241|9,0.00224,125146,2,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,155495,151120,152360,152084,-0.648913,-0.643439
1241|9,0.0111999999999999,122270,3,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,152459,135942,137070,136808,-0.390425,-0.384228
1241|9,0.0559999999999999,109131,4,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,124007,86548.2,87281.3,87096.1,0.881736,0.890964
1241|9,0.2799999999999999,54272,5,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,66971.3,33366,33648.5,33571.3,1.9382,1.94919
1241|9,1.4,5582,6,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,22500.9,9781.32,9855.54,9834.58,-0.978427,-0.974862
1241|9,7,630,7,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,6493.92,3348.1,3364.61,3359.91,-1.02941,-1.02812
1241|9,35,696,8,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2500.48,1871.67,1874.89,1873.97,-0.520773,-0.520423
1241|10,0.0004479999999999,119437,1,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,136613,135717,131607,131505,-0.333741,-0.331182
1241|10,0.00224,128019,2,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,152854,148553,144054,143938,-0.403416,-0.400813
1241|10,0.0111999999999999,115226,3,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,149959,133716,129683,129567,-0.402037,-0.399144
1241|10,0.0559999999999999,98666,4,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,121988,85146.5,82613.9,82521.6,0.681622,0.686252
1241|10,0.2799999999999999,43315,5,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,65881.8,32835.9,31894.8,31852.8,1.12202,1.12738
1241|10,1.4,4672,6,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,22142.9,9640.31,9397.03,9385.27,-1.11259,-1.11063
1241|10,7,726,7,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,6403.98,3314.98,3261.13,3258.47,-0.96422,-0.963465
1241|10,35,620,8,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2479.67,1864.14,1853.69,1853.17,-0.546329,-0.546133
1241|3,0.0010624,130158,1,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135994,135815,143216,141809,-0.330365,-0.297545
1241|3,0.005312,136763,2,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,149861,149015,157157,155597,-0.472052,-0.440137
1241|3,0.02656,145073,3,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138361,135327,142761,141299,0.0586763,0.0967218
1241|3,0.1328,129359,4,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,93910.8,88058.6,92942.2,91920.7,1.3861,1.43974
1241|3,0.664,56804,5,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,38768.5,34711.1,36616.7,36192.6,1.76723,1.8222
1241|3,3.32,4212,6,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,11521.6,10220.9,10724.6,10609.4,-1.41674,-1.40094
1241|3,26.2,688,7,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2989.89,2788.48,2862.35,2845.32,-0.861444,-0.856221
1241|3,83,726,8,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1950.34,1890.52,1912.32,1907.29,-0.521778,-0.519869
1241|4,0.0010624,125943,1,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138657,138475,143021,142882,-0.432631,-0.429505
1241|4,0.005312,138587,2,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,152450,151589,156584,156418,-0.418043,-0.414604
1241|4,0.02656,140654,3,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140665,137580,142156,141959,-0.0382796,-0.0332942
1241|4,0.1328,125268,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,95459.4,89509.1,92544,92340.7,1.25054,1.26089
1241|4,0.664,58098,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,39399,35273,36469.5,36359.3,1.89985,1.91441
1241|4,3.32,3740,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,11695.3,10372,10689.8,10657,-1.51488,-1.51057
1241|4,16.6,582,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3794.97,3485.06,3556.01,3548.47,-1.09866,-1.09668
1241|4,83,692,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1959.73,1898.62,1912.45,1910.97,-0.536784,-0.536224
474|5,0.0006144,132239,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129530,129530,137564,136659,-0.139989,-0.116927
474|5,0.003072,134624,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133285,133284,141553,140622,-0.177269,-0.154409
474|5,0.01536,128618,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124902,124901,132644,131772,-0.10957,-0.0863816
474|5,0.0768,115873,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,94894.6,94891.9,100750,100092,0.53378,0.560466
474|5,0.384,72562,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,46311.7,46308.9,49118.5,48803.3,1.59273,1.62331
474|5,1.92,20404,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,14880.9,14879.7,15718,15624.1,0.792437,0.811712
474|5,9.6,3584,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,4662.02,4661.72,4859.27,4837.15,-0.418047,-0.411584
474|5,48,1678,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2177.32,2177.25,2219.02,2214.35,-0.229787,-0.22792
474|6,0.0006144,136505,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129657,129657,137692,136281,-0.0311676,0.00593178
474|6,0.003072,126395,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133409,133409,141679,140227,-0.390667,-0.357061
474|6,0.01536,119521,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125018,125017,132760,131402,-0.360047,-0.326278
474|6,0.0768,112647,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,94982.8,94980.2,100839,99812,0.416432,0.45702
474|6,0.384,74357,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,46354.6,46351.8,49161.8,48669.9,1.71041,1.75929
474|6,1.92,20760,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,14894,14892.8,15731.3,15584.6,0.849902,0.880437
474|6,9.6,3528,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,4665.23,4664.92,4862.51,4827.97,-0.437345,-0.427299
474|6,48,1762,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2178.05,2177.99,2219.77,2212.47,-0.194411,-0.191465
474|3,0.000064,140286,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128621,128621,141610,141053,-0.0338582,-0.0196817
474|3,0.00032,140390,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134398,134398,147976,147394,-0.186023,-0.172388
474|3,0.0016,126011,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134090,134090,147638,147057,-0.531462,-0.519136
474|3,0.008,136248,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127830,127829,140736,140183,-0.115463,-0.101608
474|3,0.04,123688,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,107213,107211,118010,117548,0.172669,0.187422
474|3,0.2,100688,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,63438.5,63435.4,69761.4,69491.6,1.53395,1.55281
474|3,1,44295,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,22948.2,22946.5,25135.9,25042.9,2.28185,2.29964
474|3,5,6292,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,6640.92,6640.44,7164.32,7142.1,-0.238453,-0.232752
474|4,0.000064,137562,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129705,129705,138196,138336,-0.0165973,-0.0202413
474|4,0.00032,134604,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135479,135479,144352,144499,-0.24477,-0.248203
474|4,0.0016,133116,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135162,135162,144014,144160,-0.274248,-0.277653
474|4,0.008,133348,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128858,128858,137292,137431,-0.103885,-0.107452
474|4,0.04,121193,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,108086,108084,115142,115259,0.188361,0.184528
474|4,0.2,98200,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,63961.7,63958.6,68093.1,68163,1.52659,1.52163
474|4,1,38819,7,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,23136.5,23134.8,24566,24590.6,1.72846,1.72412
474|4,5,6826,8,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,6689.92,6689.43,7032.17,7038.08,-0.0568982,-0.0585053
474|9,0.0003648,135511,1,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129386,123169,125668,124485,0.282035,0.318773
474|9,0.001824,117258,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134014,109728,111913,110899,0.1709,0.205094
474|9,0.00912,89772,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128966,66825.1,68092.8,67531.6,1.09927,1.13625
474|9,0.0456,24875,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,107007,24842.3,25277.6,25094.7,-0.04774,-0.0261952
474|9,0.228,1858,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,61360,7496.87,7606.7,7561.62,-1.52288,-1.51571
474|9,1.14,680,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,21813.9,2878.04,2903,2892.82,-0.876997,-0.873906
474|9,5.7,720,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,6522.73,1809.87,1815.32,1813.1,-0.487236,-0.486375
474|9,28.5,790,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2583.23,1573.04,1574.17,1573.71,-0.358979,-0.358788
474|10,0.0003648,136491,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128305,122140,123997,123297,0.362564,0.38494
474|10,0.001824,112487,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132945,108854,110469,109884,0.0653073,0.0846942
474|10,0.00912,87404,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127945,66301.6,67225.8,66922.7,1.03515,1.05503
474|10,0.0456,26053,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,106155,24653.9,24966.7,24875.7,0.130066,0.141369
474|10,0.228,1910,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,60869.5,7447.81,7526.24,7504.73,-1.4962,-1.49273
474|10,1.14,702,6,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,21643.8,2866.58,2884.38,2879.58,-0.862641,-0.861175
474|10,5.7,688,7,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,6479.11,1807.27,1811.15,1810.11,-0.49986,-0.499457
474|10,28.5,768,8,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2573.08,1572.45,1573.26,1573.04,-0.368672,-0.368583
474|8,0.0000768,139337,1,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130083,128546,132730,130764,0.179707,0.236544
474|8,0.000384,129049,2,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135803,128973,133159,131199,-0.111464,-0.0591281
474|8,0.00192,112244,3,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135252,109787,113304,111678,-0.0334923,0.0181414
474|8,0.0096,86461,4,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128029,64931.8,66940.6,66039.2,1.00528,1.06474
474|8,0.048,30862,5,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,104708,23680.8,24366.5,24067.9,0.792773,0.837256
474|8,0.24,2300,6,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,58706.9,7123.28,7295.16,7221.28,-1.3527,-1.33976
474|8,1.2,754,7,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,20342.3,2770.34,2808.81,2792.33,-0.818663,-0.813507
474|8,6,720,8,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,5931.39,1774.14,1782.17,1778.73,-0.474334,-0.47299
474|7,0.0000768,132990,1,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130210,128671,130653,128770,0.0645449,0.118159
474|7,0.000384,129527,2,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135929,129094,131069,129192,-0.042445,0.00934059
474|7,0.00192,112032,3,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135377,109889,111528,109973,0.0161754,0.0669456
474|7,0.0096,80668,4,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128149,64991.8,65901.7,65040.9,0.771337,0.826092
474|7,0.048,30208,5,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,104807,23702,24003.8,23719.2,0.766149,0.808793
474|7,0.24,1942,6,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,58763,7128.78,7203.51,7133.13,-1.43421,-1.42222
474|7,1.2,666,7,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,20361.5,2771.62,2788.29,2772.6,-0.847376,-0.842502
474|7,6,798,8,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,5936.28,1774.43,1777.91,1774.63,-0.437818,-0.436523
474|12,0.0003712,121914,1,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,117346,116981,112446,111008,0.301396,0.351403
474|12,0.001856,119881,2,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,122080,120430,115750,114279,0.127964,0.175617
474|12,0.00928,117603,3,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,117484,111046,106697,105380,0.364761,0.413601
474|12,0.0464,87318,4,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,97189.8,80128.8,76927.9,76062.1,0.471188,0.515792
474|12,0.2319999999999999,26931,5,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,55420.8,36257.3,34792.2,34460,-0.718439,-0.693627
474|12,1.16,1852,6,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,19671.8,11354.4,10931.1,10845.2,-1.95194,-1.94293
474|12,5.8,644,7,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,5967.69,3784.74,3686.37,3667.12,-1.10982,-1.10484
474|12,29,664,8,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2455.12,1985.31,1964.76,1960.77,-0.568655,-0.567173
474|11,0.0003712,134430,1,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125353,124963,119694,118484,0.442193,0.48311
474|11,0.001856,130150,2,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130002,128244,122823,121592,0.214549,0.252991
474|11,0.00928,116133,3,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125045,118187,113157,112064,0.0941806,0.129954
474|11,0.0464,92512,4,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,103479,85296.5,81599.9,80899.1,0.468681,0.50277
474|11,0.2319999999999999,31016,5,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,59021.9,38578.3,36889.3,36632.9,-0.510945,-0.491527
474|11,1.16,1746,6,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,20914.8,12028.1,11540.1,11476.1,-2.0354,-2.02921
474|11,5.8,650,7,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,6285.86,3947.07,3833.4,3819.21,-1.14508,-1.14151
474|11,29,692,8,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2529.07,2022.46,1998.56,1995.62,-0.568976,-0.567885
1056|8,0.0016767999999999,118740,1,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126665,124761,120133,117695,-0.0416671,0.0318514
1056|8,0.0083839999999999,113636,2,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,125025,117417,113086,110773,0.0174034,0.0924495
1056|8,0.04192,84503,3,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,105696,85135.2,82054.6,80340.8,0.104621,0.181355
1056|8,0.2096,42717,4,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,62321.4,38480.5,37146.2,36360.1,0.481793,0.559812
1056|8,1.048,4102,5,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,22709,12015.4,11640.2,11411.8,-1.55803,-1.52987
1056|8,5.24,716,6,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,6851.73,3961.4,3873.48,3819.42,-1.13145,-1.11779
1056|8,26.2,656,7,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2691.04,2030.95,2011.56,1999.61,-0.589434,-0.58504
1056|8,131,828,8,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1739.36,1599.31,1595.23,1592.71,-0.350332,-0.349289
1056|7,0.0016767999999999,121659,1,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126759,124854,118545,118728,0.0943081,0.0886326
1056|7,0.0083839999999999,115654,2,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,125116,117502,111590,111741,0.130316,0.125297
1056|7,0.04192,88699,3,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,105772,85196.4,80974.1,81039.7,0.334159,0.331072
1056|7,0.2096,41994,4,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,62366.3,38507.9,36668.2,36669.5,0.465677,0.465549
1056|7,1.048,3906,5,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,22724.9,12023.3,11504.2,11500,-1.58216,-1.58165
1056|7,5.24,700,6,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,6855.86,3963.31,3841.53,3840.21,-1.12914,-1.12881
1056|7,26.2,682,7,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2692,2031.39,2004.53,2004.22,-0.575533,-0.575419
1056|7,131,978,8,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1739.58,1599.41,1593.75,1593.69,-0.281215,-0.281188
1056|6,0.0004351999999999,124775,1,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127899,127335,124958,124225,-0.00528136,0.0159185
1056|6,0.0021759999999999,126207,2,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130049,127581,125207,124465,0.0287625,0.0503712
1056|6,0.0108799999999999,119281,3,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123279,114015,111921,111234,0.235306,0.258781
1056|6,0.0543999999999999,96692,4,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,99183.6,76836.8,75480.7,74974.7,0.978868,1.00843
1056|6,0.2719999999999999,31741,5,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,53775.6,31941,31415.8,31188.3,0.032357,0.0553114
1056|6,1.36,2592,6,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,18392.2,9719,9580.13,9515.51,-1.62698,-1.61835
1056|6,6.8,696,7,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,5592.44,3370.68,3339.08,3324.07,-0.99748,-0.993298
1056|6,34,792,8,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2369.59,1884.84,1878.14,1874.94,-0.479619,-0.478384
1056|5,0.0004351999999999,127222,1,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127804,127241,127286,125824,-0.00180098,0.0400029
1056|5,0.0021759999999999,128464,2,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,129956,127489,127541,126070,0.0260666,0.0683998
1056|5,0.0108799999999999,127679,3,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123190,113933,114005,112666,0.429636,0.477014
1056|5,0.0543999999999999,99273,4,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,99111.4,76781.1,76876.3,75932.9,1.01631,1.07122
