id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|474|vc|1|2|276,0.0,0.914116,1,2,1,0.834823,0.915913,0.913636,0.915913,0.00270366,-0.010105
8|474|vc|2|2|276,0.0,0.902924,2,2,1,0.888875,0.971204,0.969777,0.971204,-0.355227,-0.362281
8|474|vc|3|2|276,0.0,0.968414,3,2,1,0.888875,0.971204,0.969777,0.971204,-0.00724329,-0.0148021
8|474|vc|4|2|276,0.0,0.926266,4,2,1,0.888875,0.971204,0.969777,0.971204,-0.231197,-0.238431
8|474|vc|5|2|276,0.0,0.902967,5,2,1,0.888875,0.971204,0.969777,0.971204,-0.354999,-0.362053
8|474|vc|6|2|276,0.0,0.92744,6,2,1,0.888875,0.971204,0.969777,0.971204,-0.224961,-0.232204
8|474|vc|7|2|276,0.0,0.886129,7,2,1,0.888875,0.971204,0.969777,0.971204,-0.444466,-0.451391
8|474|vc|8|2|276,0.0,0.777732,8,2,1,0.834823,0.915913,0.913636,0.915913,-0.765873,-0.776797
8|462|cc|1|1|292,0.0,0.000508745,1,1,0,0.0,0.0,0.0,0.0,0.203464,0.203464
8|462|cc|2|1|292,0.0,0.000481245,2,1,0,0.0,0.0,0.0,0.0,0.192466,0.192466
8|462|cc|3|1|292,0.0,0.000632494,3,1,0,0.0,0.0,0.0,0.0,0.252955,0.252955
8|462|cc|4|1|292,0.0,0.00112749,4,1,0,0.0,0.0,0.0,0.0,0.450919,0.450919
8|462|cc|5|1|292,0.0,0.00140249,5,1,0,0.0,0.0,0.0,0.0,0.5609,0.5609
8|462|cc|6|1|292,0.0,0.00147124,6,1,0,0.0,0.0,0.0,0.0,0.588395,0.588395
8|462|cc|7|1|292,0.0,0.00120999,7,1,0,0.0,0.0,0.0,0.0,0.483914,0.483914
8|462|cc|8|1|292,0.0,0.00149874,8,1,0,0.0,0.0,0.0,0.0,0.599393,0.599393
8|462|sample|10|292,0.0003648,0.703622,1,10,1,0.827699,0.820847,0.776451,0.776631,-0.481739,-0.482822
8|462|sample|10|292,0.001824,0.749608,2,10,1,0.867374,0.846989,0.723912,0.723192,0.182088,0.187376
8|462|sample|10|292,0.00912,0.514314,3,10,1,0.862744,0.806058,0.516383,0.514509,-0.0204113,-0.00193167
8|462|sample|10|292,0.0456,0.208599,4,10,1,0.757897,0.624551,0.179692,0.177658,0.783196,0.847239
8|462|sample|10|292,0.228,0.00944616,5,10,1,0.524726,0.304279,0.0128746,0.0125389,-0.690427,-0.630981
8|462|sample|10|292,1.14,0.000343747,6,10,1,0.187807,0.0437316,0.00325628,0.0032597,-0.932323,-0.933223
8|462|sample|10|292,5.7,0.000233748,7,10,1,0.0135383,0.00332774,0.0031217,0.00312621,-0.932143,-0.933339
8|462|sample|10|292,28.5,0.000398746,8,10,1,0.00294331,0.0029361,0.00293039,0.0029361,-0.826916,-0.828485
8|462|sample|11|292,0.0003712,0.688607,1,11,1,0.827618,0.820689,0.82339,0.82378,-0.84151,-0.843554
8|462|sample|11|292,0.001856,0.732462,2,11,1,0.867132,0.846522,0.855788,0.855669,-0.741266,-0.740653
8|462|sample|11|292,0.00928,0.765771,3,11,1,0.828175,0.773161,0.797662,0.797243,-0.205427,-0.202832
8|462|sample|11|292,0.0464,0.662853,4,11,1,0.726459,0.597332,0.652924,0.651733,0.0778589,0.0873607
8|462|sample|11|292,0.2319999999999999,0.428576,5,11,1,0.500878,0.288695,0.370838,0.3686,0.785445,0.82067
8|462|sample|11|292,1.16,0.0788005,6,11,1,0.177261,0.0406981,0.0784428,0.0769904,0.0204111,0.104973
8|462|sample|11|292,5.8,0.00151248,7,11,1,0.0130493,0.00331099,0.00422246,0.0041642,-0.81898,-0.804085
8|462|sample|11|292,29.0,0.000233748,8,11,1,0.0029425,0.0029361,0.00293043,0.00293613,-0.880821,-0.882369
8|462|sample|12|292,0.0003712,0.632164,1,12,1,0.827618,0.820689,0.822375,0.822643,-1.18901,-1.19031
8|462|sample|12|292,0.001856,0.613698,2,12,1,0.814402,0.795044,0.800519,0.800468,-1.19919,-1.19895
8|462|sample|12|292,0.00928,0.591375,3,12,1,0.777814,0.726144,0.741296,0.74037,-1.03789,-1.03275
8|462|sample|12|292,0.0464,0.519222,4,12,1,0.682283,0.561008,0.595672,0.592797,-0.655862,-0.634191
8|462|sample|12|292,0.2319999999999999,0.330526,5,12,1,0.47042,0.271139,0.321329,0.316392,0.143643,0.224052
8|462|sample|12|292,1.16,0.0625069,6,12,1,0.166482,0.0382232,0.0595678,0.0569861,0.211343,0.411615
8|462|sample|12|292,5.8,0.00237873,7,12,1,0.0122558,0.00310964,0.0035143,0.00344899,-0.357846,-0.3386
8|462|sample|12|292,29.0,0.000769992,8,12,1,0.0029425,0.0029361,0.0029304,0.00293611,-0.705659,-0.70727
8|462|sample|3|292,6.4e-05,0.742974,1,3,1,0.832528,0.830311,0.833572,0.833981,-0.558843,-0.561092
8|462|sample|3|292,0.00032,0.893054,2,3,1,0.881909,0.875206,0.886365,0.886313,0.0388333,0.0391383
8|462|sample|3|292,0.0016,0.908543,3,3,1,0.904671,0.885135,0.918,0.91763,-0.0530454,-0.0509897
8|462|sample|3|292,0.008,0.937844,4,3,1,0.867697,0.81521,0.904377,0.90364,0.190503,0.194852
8|462|sample|3|292,0.04,0.777115,5,3,1,0.770356,0.644903,0.866583,0.864824,-0.531163,-0.52176
8|462|sample|3|292,0.2,0.561758,6,3,1,0.549495,0.332855,0.767286,0.762984,-1.37546,-1.35413
8|462|sample|3|292,1.0,0.368964,7,3,1,0.204943,0.0529485,0.521716,0.513487,-1.49169,-1.43339
8|462|sample|3|292,5.0,0.208888,8,3,1,0.0167714,0.00329097,0.186274,0.178069,0.592471,0.842079
8|462|sample|4|292,6.4e-05,0.71326,1,4,1,0.832528,0.830311,0.833626,0.833974,-0.742411,-0.74425
8|462|sample|4|292,0.00032,0.883119,2,4,1,0.881909,0.875206,0.886529,0.886292,-0.0197928,-0.0184257
8|462|sample|4|292,0.0016,0.934819,3,4,1,0.904671,0.885135,0.918483,0.917568,0.0915777,0.0968038
8|462|sample|4|292,0.008,0.950487,4,4,1,0.89064,0.836765,0.929747,0.927355,0.11488,0.128453
8|462|sample|4|292,0.04,0.817519,5,4,1,0.790725,0.661955,0.893381,0.887203,-0.437068,-0.404232
8|462|sample|4|292,0.2,0.59253,6,4,1,0.549495,0.332855,0.776722,0.76179,-1.21795,-1.14078
8|462|sample|4|292,1.0,0.33859,7,4,1,0.204943,0.0529485,0.540079,0.511216,-1.90231,-1.71953
8|462|sample|4|292,5.0,0.207004,8,4,1,0.0167714,0.00329097,0.204992,0.175902,0.0481892,0.859576
8|462|sample|5|292,0.0006144,0.687672,1,5,1,0.824831,0.815248,0.833114,0.833532,-0.897626,-0.89976
8|462|sample|5|292,0.003072,0.893274,2,5,1,0.858816,0.830587,0.884975,0.884951,0.0482606,0.0483998
8|462|sample|5|292,0.01536,0.886089,3,5,1,0.838676,0.762338,0.913891,0.913602,-0.15663,-0.155051
8|462|sample|5|292,0.0768,0.71535,4,5,1,0.717763,0.547313,0.916531,0.915942,-1.13021,-1.12761
8|462|sample|5|292,0.384,0.488319,5,5,1,0.429181,0.201237,0.857624,0.856374,-2.21507,-2.21075
8|462|sample|5|292,1.92,0.393054,6,5,1,0.101095,0.0153935,0.691498,0.688806,-2.21213,-2.20058
8|462|sample|5|292,9.6,0.204928,7,5,1,0.00507659,0.00313648,0.389089,0.384731,-2.39153,-2.36051
8|462|sample|5|292,48.0,0.100326,8,5,1,0.00293606,0.0029361,0.0837273,0.081079,0.895623,1.06773
8|462|sample|6|292,0.0006144,0.700267,1,6,1,0.824831,0.815248,0.833014,0.833475,-0.819372,-0.821771
8|462|sample|6|292,0.003072,0.779562,2,6,1,0.858816,0.830587,0.88467,0.884778,-0.611441,-0.611992
8|462|sample|6|292,0.01536,0.830994,3,6,1,0.838676,0.762338,0.912994,0.913091,-0.462425,-0.462925
8|462|sample|6|292,0.0768,0.671062,4,6,1,0.717763,0.547313,0.913964,0.914478,-1.36837,-1.37051
8|462|sample|6|292,0.384,0.520893,5,6,1,0.429181,0.201237,0.85079,0.852472,-1.99436,-2.00063
8|462|sample|6|292,1.92,0.352251,6,6,1,0.101095,0.0153935,0.675956,0.679917,-2.45349,-2.46932
8|462|sample|6|292,9.6,0.186758,7,6,1,0.00507659,0.00313648,0.365015,0.370929,-2.46227,-2.50477
8|462|sample|6|292,48.0,0.0915191,8,6,1,0.00293606,0.0029361,0.070599,0.0735329,1.30594,1.08475
8|462|sample|7|292,7.68e-05,0.644896,1,7,1,0.832238,0.829743,0.81562,0.815698,-1.0759,-1.07629
8|462|sample|7|292,0.000384,0.807536,2,7,1,0.881033,0.873493,0.832935,0.831895,-0.156783,-0.150553
8|462|sample|7|292,0.00192,0.874608,3,7,1,0.902107,0.880193,0.768813,0.765766,0.706628,0.729829
8|462|sample|7|292,0.0096,0.712752,4,7,1,0.883452,0.823502,0.560716,0.554309,1.38378,1.45837
8|462|sample|7|292,0.048,0.234181,5,7,1,0.772688,0.632589,0.215397,0.208429,0.429389,0.607189
8|462|sample|7|292,0.24,0.0112199,6,7,1,0.514779,0.293168,0.0179245,0.0166126,-1.13011,-0.949165
8|462|sample|7|292,1.2,0.000769992,7,7,1,0.171159,0.0382247,0.0031382,0.00313916,-0.763608,-0.76387
8|462|sample|7|292,6.0,0.000536245,8,7,1,0.0114096,0.00308229,0.00293039,0.0029361,-0.782005,-0.783589
8|462|sample|8|292,7.68e-05,0.696355,1,8,1,0.832238,0.829743,0.816068,0.81615,-0.754021,-0.754465
8|462|sample|8|292,0.000384,0.873701,2,8,1,0.881033,0.873493,0.834241,0.833215,0.243211,0.249834
8|462|sample|8|292,0.00192,0.872793,3,8,1,0.902107,0.880193,0.772252,0.769234,0.668601,0.691323
8|462|sample|8|292,0.0096,0.757666,4,8,1,0.883452,0.823502,0.567841,0.561449,1.70653,1.78362
8|462|sample|8|292,0.048,0.240416,5,8,1,0.772688,0.632589,0.223055,0.215943,0.384003,0.558105
8|462|sample|8|292,0.24,0.0117424,6,8,1,0.514779,0.293168,0.0193908,0.0179674,-1.23094,-1.04782
8|462|sample|8|292,1.2,0.000178748,7,8,1,0.171159,0.0382247,0.00314252,0.00314259,-0.955385,-0.955404
8|462|sample|8|292,6.0,0.000316247,8,8,1,0.0114096,0.00308229,0.00293039,0.0029361,-0.853863,-0.855422
8|462|sample|9|292,0.0003648,0.758106,1,9,1,0.827699,0.820847,0.776528,0.77774,-0.121845,-0.129663
8|462|sample|9|292,0.001824,0.682688,2,9,1,0.867374,0.846989,0.724116,0.726137,-0.293487,-0.306965
8|462|sample|9|292,0.00912,0.715818,3,9,1,0.862744,0.806058,0.516794,0.52046,1.96161,1.91226
8|462|sample|9|292,0.0456,0.196719,4,9,1,0.777937,0.641065,0.18486,0.188228,0.312923,0.220307
8|462|sample|9|292,0.228,0.00966615,5,9,1,0.538601,0.312324,0.0132749,0.0137281,-0.715675,-0.791929
8|462|sample|9|292,1.14,0.000756242,6,9,1,0.187807,0.0437316,0.00325637,0.00326099,-0.800305,-0.801557
8|462|sample|9|292,5.7,0.000439996,7,9,1,0.0135383,0.00332774,0.0031217,0.00312621,-0.865573,-0.866787
8|462|sample|9|292,28.5,0.0,8,9,1,0.00294331,0.0029361,0.00293039,0.0029361,-0.95716,-0.958681
8|462|vc|1|2|292,0.0,0.749127,1,2,1,0.834823,0.834823,0.834395,0.834823,-0.525452,-0.527826
8|462|vc|2|2|292,0.0,0.930921,2,2,1,0.888875,0.888877,0.888867,0.888877,0.2435,0.243438
8|462|vc|3|2|292,0.0,1.0,3,2,1,0.888875,0.888877,0.888867,0.888877,0.643482,0.643415
8|462|vc|4|2|292,0.0,0.968987,4,2,1,0.888875,0.888877,0.888867,0.888877,0.463912,0.463848
8|462|vc|5|2|292,0.0,0.924369,5,2,1,0.888875,0.888877,0.888867,0.888877,0.205564,0.205502
8|462|vc|6|2|292,0.0,0.980379,6,2,1,0.888875,0.888877,0.888867,0.888877,0.529872,0.529807
8|462|vc|7|2|292,0.0,0.892036,7,2,1,0.888875,0.888877,0.888867,0.888877,0.0183508,0.0182917
8|462|vc|8|2|292,0.0,0.653015,8,2,1,0.834823,0.834823,0.834395,0.834823,-1.11773,-1.1198
8|75|cc|1|1|65,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|75|cc|2|1|65,0.0,0.00187935,2,1,0,0.0,0.0,0.0,0.0,0.751612,0.751612
8|75|cc|3|1|65,0.0,0.00338282,3,1,0,0.0,0.0,0.0,0.0,1.3529,1.3529
8|75|cc|4|1|65,0.0,0.00250579,4,1,0,0.0,0.0,0.0,0.0,1.00215,1.00215
8|75|cc|5|1|65,0.0,0.00425985,5,1,0,0.0,0.0,0.0,0.0,1.70365,1.70365
8|75|cc|6|1|65,0.0,0.00200464,6,1,0,0.0,0.0,0.0,0.0,0.801719,0.801719
8|75|cc|7|1|65,0.0,0.00701623,7,1,0,0.0,0.0,0.0,0.0,2.80602,2.80602
8|75|cc|8|1|65,0.0,0.00275637,8,1,0,0.0,0.0,0.0,0.0,1.10236,1.10236
8|75|sample|10|65,0.0003648,0.564806,1,10,1,0.827699,0.652747,0.666372,0.662769,-0.780664,-0.756986
8|75|sample|10|65,0.001824,0.969555,2,10,1,0.867374,0.681643,0.713788,0.711994,1.83765,1.85513
8|75|sample|10|65,0.00912,0.987972,3,10,1,0.862744,0.661198,0.749259,0.748811,1.63532,1.63936
8|75|sample|10|65,0.0456,0.768277,4,10,1,0.757897,0.512318,0.730735,0.730306,0.263589,0.266751
8|75|sample|10|65,0.228,0.6812,5,10,1,0.524726,0.249611,0.680353,0.679929,0.00638456,0.00957799
8|75|sample|10|65,1.14,0.388273,6,10,1,0.187807,0.0358787,0.555164,0.554648,-1.53383,-1.53048
8|75|sample|10|65,5.7,0.221387,7,10,1,0.0135383,0.00267819,0.29518,0.293915,-1.25024,-1.23387
8|75|sample|10|65,28.5,0.0676565,8,10,1,0.00294331,0.00233482,0.0568203,0.0561038,0.809834,0.872328
8|75|sample|11|65,0.0003712,0.686964,1,11,1,0.827618,0.65262,0.649784,0.646699,0.292923,0.318714
8|75|sample|11|65,0.001856,0.787446,2,11,1,0.867132,0.681266,0.664219,0.663755,0.95017,0.954407
8|75|sample|11|65,0.00928,0.683957,3,11,1,0.828175,0.622226,0.576278,0.577702,0.954175,0.939285
8|75|sample|11|65,0.0464,0.431373,4,11,1,0.726459,0.480722,0.38527,0.38952,0.604433,0.542914
8|75|sample|11|65,0.2319999999999999,0.127921,5,11,1,0.500878,0.232336,0.12546,0.129638,0.0927761,-0.0628335
8|75|sample|11|65,1.16,0.00889557,6,11,1,0.177261,0.032753,0.00813944,0.00865077,0.186284,0.0588909
8|75|sample|11|65,5.8,0.00664036,7,11,1,0.0130493,0.00266462,0.00252113,0.00251889,1.38082,1.38177
8|75|sample|11|65,29.0,0.0085197,8,11,1,0.0029425,0.00233482,0.00234416,0.00233482,2.0939,2.09834
8|75|sample|12|65,0.0003712,0.62507,1,12,1,0.827618,0.65262,0.643109,0.639683,-0.143565,-0.116911
8|75|sample|12|65,0.001856,0.659149,2,12,1,0.814402,0.632227,0.60025,0.597085,0.501525,0.531214
8|75|sample|12|65,0.00928,0.546764,3,12,1,0.777814,0.577437,0.493246,0.490624,0.552021,0.58208
8|75|sample|12|65,0.0464,0.27877,4,12,1,0.682283,0.446119,0.283201,0.281498,-0.0781103,-0.0483741
8|75|sample|12|65,0.2319999999999999,0.0630207,5,12,1,0.47042,0.215612,0.0616112,0.0610269,0.0985853,0.140545
8|75|sample|12|65,1.16,0.00413456,6,12,1,0.166482,0.0303954,0.00327694,0.00324491,0.274182,0.284983
8|75|sample|12|65,5.8,0.0072668,7,12,1,0.0122558,0.00247282,0.00234421,0.00233486,1.66907,1.67326
8|75|sample|12|65,29.0,0.00375869,8,12,1,0.0029425,0.00233482,0.00234416,0.00233482,0.479615,0.483078
8|75|sample|3|65,6.4e-05,0.544885,1,3,1,0.832528,0.660272,0.665722,0.662129,-0.929677,-0.906837
8|75|sample|3|65,0.00032,0.833553,2,3,1,0.881909,0.70435,0.711801,0.71003,0.877171,0.892109
8|75|sample|3|65,0.0016,0.76765,3,3,1,0.904671,0.726057,0.743315,0.74292,0.168019,0.170834
8|75|sample|3|65,0.008,0.763766,4,3,1,0.867697,0.668698,0.714306,0.714009,0.355112,0.357389
8|75|sample|3|65,0.04,0.33966,5,3,1,0.770356,0.528998,0.637659,0.637531,-2.39158,-2.39102
8|75|sample|3|65,0.2,0.074798,6,3,1,0.549495,0.27303,0.461955,0.461991,-4.25642,-4.25649
8|75|sample|3|65,1.0,0.0275637,7,3,1,0.204943,0.0426105,0.176744,0.176385,-4.10462,-4.10251
8|75|sample|3|65,5.0,0.0219257,8,3,1,0.0167714,0.00261698,0.0156295,0.0155071,1.14616,1.17345
8|75|sample|4|65,6.4e-05,0.596254,1,4,1,0.832528,0.660272,0.663099,0.659433,-0.516279,-0.490626
8|75|sample|4|65,0.00032,0.751363,2,4,1,0.881909,0.70435,0.703819,0.701794,0.346342,0.36212
8|75|sample|4|65,0.0016,0.81952,3,4,1,0.904671,0.726057,0.719762,0.718553,0.710911,0.720711
8|75|sample|4|65,0.008,0.746852,4,4,1,0.89064,0.701231,0.682479,0.680753,0.483334,0.497529
8|75|sample|4|65,0.04,0.327758,5,4,1,0.790725,0.554735,0.514462,0.509967,-1.84832,-1.81932
8|75|sample|4|65,0.2,0.106747,6,4,1,0.549495,0.27303,0.221977,0.215826,-2.56033,-2.48879
8|75|sample|4|65,1.0,0.0308213,7,4,1,0.204943,0.0426105,0.0252892,0.0234962,0.753393,1.0465
8|75|sample|4|65,5.0,0.0120278,8,4,1,0.0167714,0.00261698,0.00241266,0.00239005,3.24572,3.25811
8|75|sample|5|65,0.0006144,0.585729,1,5,1,0.824831,0.648294,0.662786,0.659283,-0.595421,-0.571317
8|75|sample|5|65,0.003072,0.613794,2,5,1,0.858816,0.668441,0.70287,0.701338,-0.649761,-0.639951
8|75|sample|5|65,0.01536,0.526467,3,5,1,0.838676,0.625328,0.716995,0.717219,-1.36291,-1.36409
8|75|sample|5|65,0.0768,0.174278,4,5,1,0.717763,0.45866,0.67503,0.677153,-3.80051,-3.80488
8|75|sample|5|65,0.384,0.0800601,5,5,1,0.429181,0.168639,0.498711,0.502355,-4.27209,-4.27881
8|75|sample|5|65,1.92,0.03458,6,5,1,0.101095,0.0126264,0.203584,0.206976,-4.07396,-4.09166
8|75|sample|5|65,9.6,0.0281902,7,5,1,0.00507659,0.00252418,0.0204836,0.0212195,1.19988,1.06202
8|75|sample|5|65,48.0,0.00826912,8,5,1,0.00293606,0.00233482,0.0023822,0.00237634,1.99113,1.99386
8|75|sample|6|65,0.0006144,0.51469,1,6,1,0.824831,0.648294,0.662488,0.658907,-1.14255,-1.12081
8|75|sample|6|65,0.003072,0.808369,2,6,1,0.858816,0.668441,0.70197,0.700194,0.7771,0.79204
8|75|sample|6|65,0.01536,0.47986,3,6,1,0.838676,0.625328,0.714377,0.713883,-1.68362,-1.68121
8|75|sample|6|65,0.0768,0.164756,4,6,1,0.717763,0.45866,0.668033,0.66821,-3.85891,-3.85926
8|75|sample|6|65,0.384,0.0816889,5,6,1,0.429181,0.168639,0.484211,0.483774,-4.22728,-4.2264
8|75|sample|6|65,1.92,0.045856,6,6,1,0.101095,0.0126264,0.187576,0.186395,-3.68884,-3.67975
8|75|sample|6|65,9.6,0.023805,7,6,1,0.00507659,0.00252418,0.0168798,0.0165566,1.20803,1.27822
8|75|sample|6|65,48.0,0.00789325,8,6,1,0.00293606,0.00233482,0.00236608,0.00235529,1.8714,1.87637
8|75|sample|7|65,7.68e-05,0.626699,1,7,1,0.832238,0.65982,0.666763,0.663126,-0.307763,-0.281328
8|75|sample|7|65,0.000384,0.800727,2,7,1,0.881033,0.702972,0.714986,0.71309,0.615021,0.630264
8|75|sample|7|65,0.00192,0.993736,3,7,1,0.902107,0.722005,0.752857,0.752113,1.6424,1.64908
8|75|sample|7|65,0.0096,1.0,4,7,1,0.883452,0.690124,0.775869,0.775532,1.48364,1.4865
8|75|sample|7|65,0.048,0.854476,5,7,1,0.772688,0.530141,0.74092,0.739088,0.786531,0.801163
8|75|sample|7|65,0.24,0.743344,6,7,1,0.514779,0.240497,0.620337,0.614368,1.01419,1.07352
8|75|sample|7|65,1.2,0.326505,7,7,1,0.171159,0.0307683,0.403549,0.392135,-0.965774,-0.845867
8|75|sample|7|65,6.0,0.132932,8,7,1,0.0114096,0.00245113,0.132636,0.12254,0.0106353,0.400227
8|75|sample|8|65,7.68e-05,0.625321,1,8,1,0.832238,0.65982,0.66666,0.66306,-0.317607,-0.291496
8|75|sample|8|65,0.000384,0.783938,2,8,1,0.881033,0.702972,0.714671,0.712889,0.497073,0.511107
8|75|sample|8|65,0.00192,0.983211,3,8,1,0.902107,0.722005,0.751908,0.751508,1.57907,1.58263
8|75|sample|8|65,0.0096,0.927081,4,8,1,0.883452,0.690124,0.773079,0.773749,1.02304,1.01772
8|75|sample|8|65,0.048,0.862056,5,8,1,0.772688,0.530141,0.733344,0.734245,0.900555,0.893172
8|75|sample|8|65,0.24,0.641108,6,8,1,0.514779,0.240497,0.602453,0.602968,0.327962,0.323329
8|75|sample|8|65,1.2,0.408069,7,8,1,0.171159,0.0307683,0.371552,0.371915,0.495836,0.490432
8|75|sample|8|65,6.0,0.107499,8,8,1,0.0114096,0.00245113,0.10573,0.105969,0.0777318,0.0670896
8|75|sample|9|65,0.0003648,0.584727,1,9,1,0.827699,0.652747,0.666508,0.662833,-0.628468,-0.603486
8|75|sample|9|65,0.001824,0.879471,2,9,1,0.867374,0.681643,0.714206,0.71219,1.18673,1.20455
8|75|sample|9|65,0.00912,0.847836,3,9,1,0.862744,0.661198,0.750514,0.7494,0.665616,0.674218
8|75|sample|9|65,0.0456,0.917183,4,9,1,0.777937,0.537244,0.768991,0.76756,0.98959,1.00097
8|75|sample|9|65,0.228,0.733697,5,9,1,0.538601,0.261755,0.722334,0.7176,0.0806939,0.115053
8|75|sample|9|65,1.14,0.394788,6,9,1,0.187807,0.0358787,0.577082,0.564865,-1.61317,-1.53688
8|75|sample|9|65,5.7,0.20109,7,9,1,0.0135383,0.00267819,0.329124,0.309398,-1.95403,-1.75409
8|75|sample|9|65,28.5,0.0780555,8,9,1,0.00294331,0.00233482,0.0760596,0.0643486,0.116963,0.924748
8|75|vc|1|2|65,0.0,0.615047,1,2,1,0.834823,0.66386,0.667473,0.66386,-0.40231,-0.376583
8|75|vc|2|2|65,0.0,0.671678,2,2,1,0.888875,0.715352,0.717165,0.715352,-0.325308,-0.313117
8|75|vc|3|2|65,0.0,0.718411,3,2,1,0.888875,0.715352,0.717165,0.715352,0.00891074,0.0219343
8|75|vc|4|2|65,0.0,0.81739,4,2,1,0.888875,0.715352,0.717165,0.715352,0.716774,0.73156
8|75|vc|5|2|65,0.0,0.786068,5,2,1,0.888875,0.715352,0.717165,0.715352,0.492767,0.506995
8|75|vc|6|2|65,0.0,0.718662,6,2,1,0.888875,0.715352,0.717165,0.715352,0.0107028,0.0237308
8|75|vc|7|2|65,0.0,0.706008,7,2,1,0.888875,0.715352,0.717165,0.715352,-0.0797962,-0.0669935
8|75|vc|8|2|65,0.0,0.513437,8,2,1,0.834823,0.66386,0.667473,0.66386,-1.18205,-1.16049
8|291|cc|1|1|103,0.0,0.000660826,1,1,0,0.0,0.0,0.0,0.0,0.264286,0.264286
8|291|cc|2|1|103,0.0,0.00171458,2,1,0,0.0,0.0,0.0,0.0,0.685715,0.685715
8|291|cc|3|1|103,0.0,0.00114305,3,1,0,0.0,0.0,0.0,0.0,0.457143,0.457143
8|291|cc|4|1|103,0.0,0.00148239,4,1,0,0.0,0.0,0.0,0.0,0.592858,0.592858
8|291|cc|5|1|103,0.0,0.00150025,5,1,0,0.0,0.0,0.0,0.0,0.600001,0.600001
8|291|cc|6|1|103,0.0,0.00133951,6,1,0,0.0,0.0,0.0,0.0,0.535715,0.535715
8|291|cc|7|1|103,0.0,0.001661,7,1,0,0.0,0.0,0.0,0.0,0.664286,0.664286
8|291|cc|8|1|103,0.0,0.00142881,8,1,0,0.0,0.0,0.0,0.0,0.571429,0.571429
8|291|sample|10|103,0.0003648,0.6759,1,10,1,0.827699,0.820846,0.781152,0.781882,-0.69208,-0.696242
8|291|sample|10|103,0.001824,0.701074,2,10,1,0.867374,0.846985,0.736461,0.737214,-0.246557,-0.251555
8|291|sample|10|103,0.00912,0.541985,3,10,1,0.862744,0.806053,0.542099,0.543253,-0.00107226,-0.0119022
8|291|sample|10|103,0.0456,0.23562,4,10,1,0.757897,0.624546,0.205471,0.206431,0.720498,0.694496
8|291|sample|10|103,0.228,0.0160206,5,10,1,0.524726,0.304274,0.0171081,0.0172262,-0.188263,-0.207899
8|291|sample|10|103,1.14,0.00158956,6,10,1,0.187807,0.0437302,0.00326502,0.00326912,-0.53604,-0.537218
8|291|sample|10|103,5.7,0.000392924,7,10,1,0.0135383,0.00332771,0.00312168,0.0031262,-0.880762,-0.881972
8|291|sample|10|103,28.5,0.000928729,8,10,1,0.00294331,0.0029361,0.00293039,0.0029361,-0.653806,-0.655436
8|291|sample|11|103,0.0003712,0.650289,1,11,1,0.827618,0.820688,0.771726,0.773923,-0.808098,-0.820423
8|291|sample|11|103,0.001856,0.618283,2,11,1,0.867132,0.846519,0.711443,0.716029,-0.67151,-0.700132
8|291|sample|11|103,0.00928,0.451639,3,11,1,0.828175,0.773158,0.472237,0.480571,-0.221652,-0.306087
8|291|sample|11|103,0.0464,0.163215,4,11,1,0.726459,0.59733,0.150835,0.157962,0.394472,0.160421
8|291|sample|11|103,0.2319999999999999,0.0123414,5,11,1,0.500878,0.288694,0.00953693,0.0103548,0.648187,0.443112
8|291|sample|11|103,1.16,0.0,6,11,1,0.177261,0.0406979,0.00312418,0.00312945,-1.00824,-1.00961
8|291|sample|11|103,5.8,0.000839428,7,11,1,0.0130493,0.00331097,0.00312168,0.0031262,-0.736644,-0.737894
8|291|sample|11|103,29.0,0.000500085,8,11,1,0.0029425,0.0029361,0.00293039,0.0029361,-0.793815,-0.795395
8|291|sample|12|103,0.0003712,0.617105,1,12,1,0.827618,0.820688,0.782874,0.783329,-1.08766,-1.09001
8|291|sample|12|103,0.001856,0.643716,2,12,1,0.814402,0.795043,0.695681,0.696043,-0.382898,-0.385369
8|291|sample|12|103,0.00928,0.450916,3,12,1,0.777814,0.726144,0.497531,0.497535,-0.476777,-0.476815
8|291|sample|12|103,0.0464,0.208089,4,12,1,0.682283,0.561007,0.194582,0.194116,0.339716,0.352225
8|291|sample|12|103,0.2319999999999999,0.0184138,5,12,1,0.47042,0.271139,0.0172138,0.0170475,0.207025,0.237013
8|291|sample|12|103,1.16,0.000125021,6,12,1,0.166482,0.0382231,0.00294906,0.00295395,-0.921345,-0.922659
8|291|sample|12|103,5.8,0.000500085,7,12,1,0.0122558,0.00310964,0.00293039,0.0029361,-0.793815,-0.795395
8|291|sample|12|103,29.0,0.000285763,8,12,1,0.0029425,0.0029361,0.00293039,0.0029361,-0.863819,-0.865374
8|291|sample|3|103,6.4e-05,0.754539,1,3,1,0.832528,0.83031,0.832133,0.832567,-0.479446,-0.481877
8|291|sample|3|103,0.00032,0.910976,2,3,1,0.881909,0.875202,0.882001,0.882022,0.169059,0.168931
8|291|sample|3|103,0.0016,0.927479,3,3,1,0.904671,0.88513,0.905152,0.904989,0.126982,0.127935
8|291|sample|3|103,0.008,0.944785,4,3,1,0.867697,0.815204,0.868713,0.868523,0.450538,0.451762
