id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|11,0.03568,56954,3,11,0.1013304134917388,96589.0163845292,695.25,73108,73108.1,61379.1,59613,-0.212909,-0.131132
152|11,0.1784,26467,4,11,0.1013304134917388,96589.0163845292,695.25,40745.9,40746.1,34292.1,33347.3,-0.601283,-0.539928
152|11,0.892,6328,5,11,0.1013304134917388,96589.0163845292,695.25,14314.3,14314.4,12197.5,11894.7,-0.879192,-0.844832
152|11,4.46,1324,6,11,0.1013304134917388,96589.0163845292,695.25,4628.26,4628.29,4107.15,4033.26,-0.639032,-0.625108
152|11,22.3,672,7,11,0.1013304134917388,96589.0163845292,695.25,2177.98,2177.98,2061.08,2044.54,-0.368618,-0.364688
152|11,111.5,632,8,11,0.1013304134917388,96589.0163845292,695.25,1622.76,1622.77,1597.48,1593.91,-0.265582,-0.264673
152|10,0.0004479999999999,91021,1,10,0.1013304134917388,96589.0163845292,695.25,92338.5,92338.4,81209.3,77050.1,0.370639,0.552663
152|10,0.00224,88793,2,10,0.1013304134917388,96589.0163845292,695.25,92960.1,92960.1,81752,77567.1,0.264419,0.441484
152|10,0.0111999999999999,78376,3,10,0.1013304134917388,96589.0163845292,695.25,87039,87039,76545.3,72642.3,0.0728348,0.238758
152|10,0.0559999999999999,50978,4,10,0.1013304134917388,96589.0163845292,695.25,65971.1,65971.3,58035,55119.1,-0.355968,-0.218087
152|10,0.2799999999999999,18817,5,10,0.1013304134917388,96589.0163845292,695.25,31791.4,31791.6,28041,26690,-0.822043,-0.726744
152|10,1.4,3464,6,10,0.1013304134917388,96589.0163845292,695.25,10348.3,10348.3,9246.48,8854.52,-0.991933,-0.942882
152|10,7,1220,7,10,0.1013304134917388,96589.0163845292,695.25,3562.01,3562.04,3302.09,3209.99,-0.504831,-0.485611
152|10,35,690,8,10,0.1013304134917388,96589.0163845292,695.25,1927.43,1927.44,1870.55,1850.41,-0.317891,-0.312955
152|9,0.0004479999999999,92933,1,9,0.1013304134917388,96589.0163845292,695.25,92640.4,92640.4,80131.6,77847.3,0.48929,0.591411
152|9,0.00224,84649,2,9,0.1013304134917388,96589.0163845292,695.25,93256.8,93256.8,80660.7,78363.7,0.15156,0.244982
152|9,0.0111999999999999,78182,3,9,0.1013304134917388,96589.0163845292,695.25,87314.1,87314.1,75522.7,73385.3,0.107052,0.197981
152|9,0.0559999999999999,55239,4,9,0.1013304134917388,96589.0163845292,695.25,66177.9,66178.1,57264,55678.7,-0.103296,-0.0229627
152|9,0.2799999999999999,20004,5,9,0.1013304134917388,96589.0163845292,695.25,31888.6,31888.8,27678.8,26953.1,-0.690373,-0.637021
152|9,1.4,4986,6,9,0.1013304134917388,96589.0163845292,695.25,10376.8,10376.9,9140.55,8931.61,-0.71641,-0.687487
152|9,7,1028,7,9,0.1013304134917388,96589.0163845292,695.25,3568.8,3568.82,3277.18,3228.21,-0.546291,-0.536226
152|9,35,722,8,9,0.1013304134917388,96589.0163845292,695.25,1928.95,1928.96,1865.13,1854.42,-0.307944,-0.305313
152|3,0.0010624,87858,1,3,0.1013304134917388,96589.0163845292,695.25,91776.8,91776.8,85760.5,83739.8,0.075508,0.151414
152|3,0.005312,88455,2,3,0.1013304134917388,96589.0163845292,695.25,90489.9,90490,84553.1,82567.6,0.142239,0.219173
152|3,0.02656,77137,3,3,0.1013304134917388,96589.0163845292,695.25,78089.4,78089.8,72959.3,71270.9,0.173305,0.248337
152|3,0.1328,46188,4,3,0.1013304134917388,96589.0163845292,695.25,47588.2,47588.9,44472,43484.5,0.107693,0.172741
152|3,0.664,17047,5,3,0.1013304134917388,96589.0163845292,695.25,17853.9,17854.3,16737.1,16396.1,0.0388431,0.0825925
152|3,3.32,3062,6,3,0.1013304134917388,96589.0163845292,695.25,5630.28,5630.4,5345.66,5260.1,-0.484798,-0.469079
152|3,16.6,1382,7,3,0.1013304134917388,96589.0163845292,695.25,2410.55,2410.58,2346.12,2326.83,-0.250414,-0.245758
152|3,83,840,8,3,0.1013304134917388,96589.0163845292,695.25,1673.49,1673.49,1659.52,1655.35,-0.224333,-0.223263
152|4,0.0010624,92432,1,4,0.1013304134917388,96589.0163845292,695.25,92076.9,92076.8,87668.1,86562.4,0.168186,0.209568
152|4,0.005312,90579,2,4,0.1013304134917388,96589.0163845292,695.25,90778.6,90778.7,86426.6,85343.3,0.148463,0.189299
152|4,0.02656,76034,3,4,0.1013304134917388,96589.0163845292,695.25,78335.7,78336.1,74569.4,73658,0.0596164,0.0977531
152|4,0.1328,50378,4,4,0.1013304134917388,96589.0163845292,695.25,47736,47736.7,45440.1,44920.9,0.304589,0.339733
152|4,0.664,19217,5,4,0.1013304134917388,96589.0163845292,695.25,17906.4,17906.8,17080.8,16906.5,0.264485,0.287853
152|4,3.32,3728,6,4,0.1013304134917388,96589.0163845292,695.25,5643.65,5643.77,5432.95,5389.73,-0.360031,-0.351825
152|4,16.6,1054,7,4,0.1013304134917388,96589.0163845292,695.25,2413.6,2413.63,2365.88,2356.17,-0.340239,-0.337965
152|4,83,902,8,4,0.1013304134917388,96589.0163845292,695.25,1674.16,1674.17,1663.82,1661.72,-0.208468,-0.207927
847|6,0.0006144,127160,1,6,0.4375455934447559,153378.631132816,737.5,129487,129492,133842,133512,-0.16074,-0.153154
847|6,0.003072,130753,2,6,0.4375455934447559,153378.631132816,737.5,141500,141502,146253,145899,-0.343445,-0.336358
847|6,0.01536,115206,3,6,0.4375455934447559,153378.631132816,737.5,133126,133126,137567,137260,-0.524425,-0.518295
847|6,0.0768,93986,4,6,0.4375455934447559,153378.631132816,737.5,94621.1,94618.9,97708.1,97543.4,-0.11928,-0.114173
847|6,0.384,45894,5,6,0.4375455934447559,153378.631132816,737.5,40857,40855.2,42130.9,42091,0.246556,0.24936
847|6,1.92,27093,6,6,0.4375455934447559,153378.631132816,737.5,12246.9,12246.3,12590.1,12583.5,2.13636,2.13793
847|6,9.6,17839,7,6,0.4375455934447559,153378.631132816,737.5,3923.08,3922.96,3999.9,3998.7,3.20016,3.2007
847|6,48,9360,8,6,0.4375455934447559,153378.631132816,737.5,1992.45,1992.44,2007.76,2007.53,1.95901,1.9591
847|3,0.000064,141928,1,3,0.4375455934447559,153378.631132816,737.5,127159,127164,136542,134730,0.127185,0.172088
847|3,0.00032,138654,2,3,0.4375455934447559,153378.631132816,737.5,142171,142174,152671,150643,-0.298414,-0.258448
847|3,0.0016,135457,3,3,0.4375455934447559,153378.631132816,737.5,145882,145883,156653,154576,-0.440536,-0.402349
847|3,0.008,145249,4,3,0.4375455934447559,153378.631132816,737.5,139710,139710,150003,148031,-0.102887,-0.0609588
847|3,0.04,131047,5,3,0.4375455934447559,153378.631132816,737.5,112335,112334,120543,119007,0.278202,0.32265
847|3,0.2,70406,6,3,0.4375455934447559,153378.631132816,737.5,59153,59151.2,63375.8,62622,0.329179,0.368205
847|3,1,35020,7,3,0.4375455934447559,153378.631132816,737.5,19117.5,19116.8,20396.7,20176.9,1.61977,1.65569
847|3,5,19157,8,3,0.4375455934447559,153378.631132816,737.5,5338.32,5338.26,5615.65,5568.67,2.8282,2.84602
847|4,0.000064,137164,1,4,0.4375455934447559,153378.631132816,737.5,129244,129250,134457,134353,0.0648511,0.0673892
847|4,0.00032,143262,2,4,0.4375455934447559,153378.631132816,737.5,144251,144253,150071,149955,-0.147294,-0.144903
847|4,0.0016,134282,3,4,0.4375455934447559,153378.631132816,737.5,147935,147936,153900,153785,-0.414539,-0.412408
847|4,0.008,148754,4,4,0.4375455934447559,153378.631132816,737.5,141651,141651,147343,147250,0.0310506,0.0331248
847|4,0.04,120142,5,4,0.4375455934447559,153378.631132816,737.5,113893,113891,118411,118381,0.046602,0.0474331
847|4,0.2,68131,6,4,0.4375455934447559,153378.631132816,737.5,59972.8,59970.9,62278,62306.3,0.278163,0.276706
847|4,1,33891,7,4,0.4375455934447559,153378.631132816,737.5,19377.8,19377,20071.8,20090.8,1.54666,1.54361
847|4,5,19357,8,4,0.4375455934447559,153378.631132816,737.5,5401.84,5401.77,5552.26,5557.17,2.8942,2.89231
847|10,0.0003648,119901,1,10,0.4375455934447559,153378.631132816,737.5,126744,126749,103937,103092,0.48387,0.513262
847|10,0.001824,119010,2,10,0.4375455934447559,153378.631132816,737.5,140093,140095,114849,113917,0.115196,0.142051
847|10,0.00912,106506,3,10,0.4375455934447559,153378.631132816,737.5,136789,136790,112132,111236,-0.159192,-0.134816
847|10,0.0456,64608,4,10,0.4375455934447559,153378.631132816,737.5,108764,108765,89179.3,88504.9,-0.854398,-0.836575
847|10,0.228,13842,5,10,0.4375455934447559,153378.631132816,737.5,55561.7,55562.5,45659.5,45352.2,-1.95502,-1.94668
847|10,1.14,918,6,10,0.4375455934447559,153378.631132816,737.5,17930.2,17930.5,14915.4,14829,-1.87742,-1.87205
847|10,5.7,610,7,10,0.4375455934447559,153378.631132816,737.5,5323.29,5323.39,4622.89,4603.38,-0.891119,-0.88789
847|10,28.5,526,8,10,0.4375455934447559,153378.631132816,737.5,2275.76,2275.8,2135.37,2131.49,-0.424675,-0.423775
847|9,0.0003648,122535,1,9,0.4375455934447559,153378.631132816,737.5,128823,128828,108504,103979,0.409028,0.562245
847|9,0.001824,114457,2,9,0.4375455934447559,153378.631132816,737.5,142142,142144,119692,114696,-0.139548,-0.00662282
847|9,0.00912,103659,3,9,0.4375455934447559,153378.631132816,737.5,138713,138714,116795,111935,-0.358122,-0.234551
847|9,0.0456,70963,4,9,0.4375455934447559,153378.631132816,737.5,110271,110272,92859,89044.4,-0.734415,-0.629577
847|9,0.228,15485,5,9,0.4375455934447559,153378.631132816,737.5,56321.2,56321.7,47512.5,45624.1,-1.90569,-1.85305
847|9,1.14,998,6,9,0.4375455934447559,153378.631132816,737.5,18163.8,18164,15480.4,14913.9,-1.90114,-1.8666
847|9,5.7,588,7,9,0.4375455934447559,153378.631132816,737.5,5379.65,5379.73,4755.82,4624.81,-0.917753,-0.896321
847|9,28.5,600,8,9,0.4375455934447559,153378.631132816,737.5,2288.44,2288.48,2163.17,2136.9,-0.411619,-0.405504
847|7,0.0000768,124621,1,7,0.4375455934447559,153378.631132816,737.5,130225,130230,111886,109185,0.361062,0.44745
847|7,0.000384,124263,2,7,0.4375455934447559,153378.631132816,737.5,145151,145152,124681,121668,-0.010722,0.0681547
847|7,0.00192,127505,3,7,0.4375455934447559,153378.631132816,737.5,148473,148473,127524,124446,-0.000487706,0.0786917
847|7,0.0096,128418,4,7,0.4375455934447559,153378.631132816,737.5,140766,140766,120900,117998,0.198581,0.281415
847|7,0.048,77472,5,7,0.4375455934447559,153378.631132816,737.5,109510,109511,94064.4,91853.3,-0.550147,-0.487078
847|7,0.24,19051,6,7,0.4375455934447559,153378.631132816,737.5,54365.9,54366.6,46773.7,45725.1,-1.67061,-1.63709
847|7,1.2,998,7,7,0.4375455934447559,153378.631132816,737.5,16972.7,16973,14745.3,14445.2,-1.85602,-1.83685
847|7,6,632,8,7,0.4375455934447559,153378.631132816,737.5,4830.72,4830.88,4352.17,4288.23,-0.840612,-0.829604
847|8,0.0000768,130681,1,8,0.4375455934447559,153378.631132816,737.5,129980,129985,109448,109201,0.614144,0.622558
847|8,0.000384,131502,2,8,0.4375455934447559,153378.631132816,737.5,144907,144909,121985,121710,0.249333,0.257061
847|8,0.00192,123225,3,8,0.4375455934447559,153378.631132816,737.5,148233,148233,124775,124497,-0.0397649,-0.0327159
847|8,0.0096,120550,4,8,0.4375455934447559,153378.631132816,737.5,140541,140541,118297,118050,0.0607038,0.0675077
847|8,0.048,74924,5,8,0.4375455934447559,153378.631132816,737.5,109336,109336,92046.5,91892.9,-0.578833,-0.574495
847|8,0.24,17541,6,8,0.4375455934447559,153378.631132816,737.5,54279.6,54280.2,45786,45743.6,-1.73165,-1.73034
847|8,1.2,1000,7,8,0.4375455934447559,153378.631132816,737.5,16946.5,16946.8,14455.7,14449.8,-1.83726,-1.83688
847|8,6,620,8,8,0.4375455934447559,153378.631132816,737.5,4824.41,4824.57,4289.44,4288.65,-0.832535,-0.832399
847|12,0.0003712,124911,1,12,0.4375455934447559,153378.631132816,737.5,105676,105686,107926,107123,0.497553,0.524635
847|12,0.001856,113518,2,12,0.4375455934447559,153378.631132816,737.5,119298,119304,121834,120929,-0.218127,-0.19572
847|12,0.00928,110811,3,12,0.4375455934447559,153378.631132816,737.5,117146,117151,119620,118746,-0.23497,-0.213088
847|12,0.0464,95553,4,12,0.4375455934447559,153378.631132816,737.5,93077.5,93080.6,94996.6,94343.6,0.0182859,0.0399918
847|12,0.2319999999999999,71057,5,12,0.4375455934447559,153378.631132816,737.5,47386.9,47388.1,48313.4,48020.8,1.33503,1.3589
847|12,1.16,17709,6,12,0.4375455934447559,153378.631132816,737.5,15361.6,15361.9,15634,15552.9,0.270824,0.282259
847|12,5.8,964,7,12,0.4375455934447559,153378.631132816,737.5,4701.18,4701.3,4763.39,4745.29,-0.836224,-0.833192
847|12,29,514,8,12,0.4375455934447559,153378.631132816,737.5,2137.04,2137.09,2149.24,2145.72,-0.431049,-0.430235
847|11,0.0003712,133212,1,11,0.4375455934447559,153378.631132816,737.5,121073,121080,116889,116340,0.444686,0.461631
847|11,0.001856,105958,2,11,0.4375455934447559,153378.631132816,737.5,134471,134474,129810,129203,-0.590202,-0.57767
847|11,0.00928,119951,3,11,0.4375455934447559,153378.631132816,737.5,131380,131382,126811,126234,-0.173432,-0.159506
847|11,0.0464,102632,4,11,0.4375455934447559,153378.631132816,737.5,104189,104189,100534,100119,0.0655352,0.0787947
847|11,0.2319999999999999,66738,5,11,0.4375455934447559,153378.631132816,737.5,52953.6,52953.5,51085.5,50914.2,0.877814,0.889876
847|11,1.16,18073,6,11,0.4375455934447559,153378.631132816,737.5,17066.4,17066.3,16493.8,16449.7,0.199688,0.205593
847|11,5.8,1002,7,11,0.4375455934447559,153378.631132816,737.5,5112.03,5112.05,4978.93,4969.32,-0.863549,-0.861978
847|11,29,630,8,11,0.4375455934447559,153378.631132816,737.5,2229.46,2229.49,2202.92,2201.04,-0.412946,-0.412509
847|5,0.0006144,138978,1,5,0.4375455934447559,153378.631132816,737.5,129244,129249,140283,140158,-0.0300581,-0.0271941
847|5,0.003072,131680,2,5,0.4375455934447559,153378.631132816,737.5,141263,141264,153329,153199,-0.459049,-0.456654
847|5,0.01536,120056,3,5,0.4375455934447559,153378.631132816,737.5,132911,132911,144227,144132,-0.542573,-0.540768
847|5,0.0768,103047,4,5,0.4375455934447559,153378.631132816,737.5,94470.7,94468.6,102419,102407,0.0192801,0.0196601
847|5,0.384,56782,5,5,0.4375455934447559,153378.631132816,737.5,40793.5,40791.7,44120.2,44146.2,0.799697,0.797685
847|5,1.92,28614,6,5,0.4375455934447559,153378.631132816,737.5,12229.3,12228.7,13132.4,13144,2.22943,2.2267
847|5,9.6,20034,7,5,0.4375455934447559,153378.631132816,737.5,3918.99,3918.87,4121.54,4124.43,3.65016,3.6488
847|5,48,9472,8,5,0.4375455934447559,153378.631132816,737.5,1991.53,1991.52,2031.9,2032.49,1.97877,1.97852
1241|8,0.0016767999999999,121770,1,8,0.5225820858006799,165207.750852955,744.25,132977,132978,123772,122927,-0.0517431,-0.0301086
1241|8,0.0083839999999999,123321,2,8,0.5225820858006799,165207.750852955,744.25,143935,143936,133947,133048,-0.255431,-0.23527
1241|8,0.04192,107730,3,8,0.5225820858006799,165207.750852955,744.25,120089,120089,111730,111024,-0.113548,-0.0940553
1241|8,0.2096,71467,4,8,0.5225820858006799,165207.750852955,744.25,63872.8,63872.7,59434.4,59105.6,0.594905,0.614021
1241|8,1.048,15643,5,8,0.5225820858006799,165207.750852955,744.25,21087,21087,19684.3,19591,-0.45801,-0.448792
1241|8,5.24,1224,6,8,0.5225820858006799,165207.750852955,744.25,6206.01,6206.01,5869.19,5847.64,-0.955661,-0.952439
1241|8,16.6,688,7,8,0.5225820858006799,165207.750852955,744.25,3063.13,3063.13,2952.09,2945.05,-0.562657,-0.561188
1241|8,131,698,8,8,0.5225820858006799,165207.750852955,744.25,1713.17,1713.17,1699.18,1698.29,-0.273208,-0.272985
1241|7,0.0016767999999999,108612,1,7,0.5225820858006799,165207.750852955,744.25,133287,133287,123029,121669,-0.374767,-0.342904
1241|7,0.0083839999999999,132043,2,7,0.5225820858006799,165207.750852955,744.25,144228,144228,133102,131645,-0.0256167,0.00971817
1241|7,0.04192,103837,3,7,0.5225820858006799,165207.750852955,744.25,120322,120322,111017,109847,-0.205011,-0.173254
1241|7,0.2096,67344,4,7,0.5225820858006799,165207.750852955,744.25,63993.3,63993.2,59058.1,58484.8,0.41186,0.443989
1241|7,1.048,16545,5,7,0.5225820858006799,165207.750852955,744.25,21124.9,21124.8,19566.3,19396.1,-0.343729,-0.326178
1241|7,5.24,1080,6,7,0.5225820858006799,165207.750852955,744.25,6215.2,6215.2,5841.05,5801.09,-0.981126,-0.975195
1241|7,26.2,630,7,7,0.5225820858006799,165207.750852955,744.25,2529.97,2529.97,2449.35,2440.79,-0.46894,-0.467029
1241|7,131,742,8,7,0.5225820858006799,165207.750852955,744.25,1713.62,1713.63,1698.08,1696.43,-0.260924,-0.260507
1241|5,0.0004351999999999,121832,1,5,0.5225820858006799,165207.750852955,744.25,134600,134601,135586,133975,-0.326922,-0.291849
1241|5,0.0021759999999999,140835,2,5,0.5225820858006799,165207.750852955,744.25,151785,151785,152892,151079,-0.256345,-0.220232
1241|5,0.0108799999999999,137897,3,5,0.5225820858006799,165207.750852955,744.25,147652,147652,148707,146965,-0.235853,-0.200023
1241|5,0.0543999999999999,135431,4,5,0.5225820858006799,165207.750852955,744.25,113638,113638,114396,113111,0.584427,0.626553
1241|5,0.2719999999999999,82387,5,5,0.5225820858006799,165207.750852955,744.25,54746.5,54746.5,55066.6,54496.3,1.43995,1.48279
1241|5,1.36,13976,6,5,0.5225820858006799,165207.750852955,744.25,17020.8,17020.8,17106.6,16947.9,-0.387254,-0.369703
1241|5,6.8,886,7,5,0.5225820858006799,165207.750852955,744.25,5045.89,5045.89,5064.89,5029.31,-0.902569,-0.896862
1241|5,34,672,8,5,0.5225820858006799,165207.750852955,744.25,2207.46,2207.47,2211.15,2204.23,-0.403829,-0.402223
1241|6,0.0004351999999999,111866,1,6,0.5225820858006799,165207.750852955,744.25,134914,134915,134479,132447,-0.54159,-0.499911
1241|6,0.0021759999999999,142701,2,6,0.5225820858006799,165207.750852955,744.25,152094,152094,151597,149309,-0.190641,-0.143627
1241|6,0.0108799999999999,125759,3,6,0.5225820858006799,165207.750852955,744.25,147938,147938,147434,145230,-0.476704,-0.434268
1241|6,0.0543999999999999,131940,4,6,0.5225820858006799,165207.750852955,744.25,113855,113855,113417,111777,0.518688,0.572148
1241|6,0.2719999999999999,82195,5,6,0.5225820858006799,165207.750852955,744.25,54849.4,54849.3,54602,53863,1.4646,1.52094
1241|6,1.36,13458,6,6,0.5225820858006799,165207.750852955,744.25,17051.2,17051.2,16971.9,16763.9,-0.436744,-0.413968
1241|6,6.8,1074,7,6,0.5225820858006799,165207.750852955,744.25,5053.13,5053.13,5034.55,4987.76,-0.857022,-0.849365
1241|6,34,706,8,6,0.5225820858006799,165207.750852955,744.25,2209.09,2209.09,2205.43,2196.32,-0.393578,-0.391454
1241|11,0.0014272,134163,1,11,0.5225820858006799,165207.750852955,744.25,122473,122474,111152,110808,0.656319,0.667978
1241|11,0.007136,125008,2,11,0.5225820858006799,165207.750852955,744.25,135120,135120,122602,122235,0.0627474,0.0725153
1241|11,0.03568,97499,3,11,0.5225820858006799,165207.750852955,744.25,116225,116223,105439,105161,-0.237567,-0.229786
1241|11,0.1784,48649,4,11,0.5225820858006799,165207.750852955,744.25,65205.9,65203.7,59175,59061.7,-0.522337,-0.517547
1241|11,0.892,4542,5,11,0.5225820858006799,165207.750852955,744.25,22346.6,22345.5,20363,20336.9,-1.75432,-1.75288
1241|11,4.46,750,6,11,0.5225820858006799,165207.750852955,744.25,6576.2,6575.91,6093.54,6088.16,-1.08497,-1.08422
1241|11,22.3,594,7,11,0.5225820858006799,165207.750852955,744.25,2607.87,2607.81,2503.87,2502.76,-0.490294,-0.49005
1241|11,111.5,630,8,11,0.5225820858006799,165207.750852955,744.25,1726.36,1726.35,1706.52,1706.31,-0.293599,-0.293547
1241|12,0.0014272,111500,1,12,0.5225820858006799,165207.750852955,744.25,102862,102864,95502.8,93750.6,0.523255,0.590271
1241|12,0.007136,107277,2,12,0.5225820858006799,165207.750852955,744.25,116474,116475,108115,106138,-0.02451,0.0338744
1241|12,0.03568,90454,3,12,0.5225820858006799,165207.750852955,744.25,100984,100984,93717.7,92039.6,-0.108572,-0.0536066
1241|12,0.1784,42485,4,12,0.5225820858006799,165207.750852955,744.25,56873.7,56872.1,52791.8,51894.6,-0.562576,-0.520922
1241|12,0.892,4900,5,12,0.5225820858006799,165207.750852955,744.25,19621.6,19620.8,18276.7,17993,-1.58871,-1.57019
1241|12,4.46,576,6,12,0.5225820858006799,165207.750852955,744.25,5904.22,5903.99,5577.52,5509.65,-1.04699,-1.03701
1241|12,22.3,596,7,12,0.5225820858006799,165207.750852955,744.25,2455.85,2455.8,2385.98,2371.53,-0.463542,-0.460292
1241|12,111.5,724,8,12,0.5225820858006799,165207.750852955,744.25,1692.67,1692.66,1679.69,1677.01,-0.261194,-0.260516
1241|9,0.0004479999999999,120464,1,9,0.5225820858006799,165207.750852955,744.25,133614,133615,120160,120244,0.00807003,0.00584832
1241|9,0.00224,125146,2,9,0.5225820858006799,165207.750852955,744.25,150744,150745,135540,135639,-0.247138,-0.249323
1241|9,0.0111999999999999,122270,3,9,0.5225820858006799,165207.750852955,744.25,146403,146403,131621,131737,-0.228455,-0.231081
1241|9,0.0559999999999999,109131,4,9,0.5225820858006799,165207.750852955,744.25,112015,112013,100694,100828,0.263133,0.258649
1241|9,0.2799999999999999,54272,5,9,0.5225820858006799,165207.750852955,744.25,53462.5,53460.4,48104.9,48202.5,0.363277,0.356941
1241|9,1.4,5582,6,9,0.5225820858006799,165207.750852955,744.25,16551.8,16551,14994.8,15029.3,-1.25866,-1.2616
1241|9,7,630,7,9,0.5225820858006799,165207.750852955,744.25,4931.44,4931.25,4577.51,4585.8,-0.879142,-0.880521
1241|9,35,696,8,9,0.5225820858006799,165207.750852955,744.25,2184.16,2184.12,2115.12,2116.75,-0.375047,-0.375433
1241|10,0.0004479999999999,119437,1,10,0.5225820858006799,165207.750852955,744.25,130941,130942,116895,114879,0.0692517,0.126144
1241|10,0.00224,128019,2,10,0.5225820858006799,165207.750852955,744.25,148117,148117,132202,129923,-0.101766,-0.0470773
1241|10,0.0111999999999999,115226,3,10,0.5225820858006799,165207.750852955,744.25,143967,143967,128483,126288,-0.331148,-0.280726
1241|10,0.0559999999999999,98666,4,10,0.5225820858006799,165207.750852955,744.25,110184,110182,98325.8,96696,0.0108411,0.0637233
1241|10,0.2799999999999999,43315,5,10,0.5225820858006799,165207.750852955,744.25,52601.7,52599.6,46992.3,46260,-0.220763,-0.179058
1241|10,1.4,4672,6,10,0.5225820858006799,165207.750852955,744.25,16299,16298.2,14669.7,14463.9,-1.35375,-1.33657
1241|10,7,726,7,10,0.5225820858006799,165207.750852955,744.25,4871.36,4871.17,4501.31,4455.08,-0.844905,-0.837043
1241|10,35,620,8,10,0.5225820858006799,165207.750852955,744.25,2170.69,2170.66,2098.7,2089.73,-0.39128,-0.389171
1241|3,0.0010624,130158,1,3,0.5225820858006799,165207.750852955,744.25,130141,130142,142411,141980,-0.278308,-0.269266
1241|3,0.005312,136763,2,3,0.5225820858006799,165207.750852955,744.25,144159,144159,157754,157288,-0.433435,-0.424977
1241|3,0.02656,145073,3,3,0.5225820858006799,165207.750852955,744.25,129069,129069,141185,140808,0.0890186,0.0978922
1241|3,0.1328,129359,4,3,0.5225820858006799,165207.750852955,744.25,79214.4,79214.3,86538,86365.2,1.52927,1.53816
1241|3,0.664,56804,5,3,0.5225820858006799,165207.750852955,744.25,29121.2,29121.1,31703.5,31661.6,2.04545,2.05087
1241|3,3.32,4212,6,3,0.5225820858006799,165207.750852955,744.25,8444.95,8444.94,9090.92,9082.43,-0.843392,-0.842279
1241|3,26.2,688,7,3,0.5225820858006799,165207.750852955,744.25,2503.84,2503.85,2595.65,2594.53,-0.486438,-0.486191
1241|3,83,726,8,3,0.5225820858006799,165207.750852955,744.25,1809,1809,1836.06,1835.73,-0.299709,-0.299628
1241|4,0.0010624,125943,1,4,0.5225820858006799,165207.750852955,744.25,132798,132799,145022,143013,-0.426079,-0.386189
1241|4,0.005312,138587,2,4,0.5225820858006799,165207.750852955,744.25,146715,146716,160222,158013,-0.440295,-0.400496
1241|4,0.02656,140654,3,4,0.5225820858006799,165207.750852955,744.25,131250,131250,143277,141344,-0.0592385,-0.0157702
1241|4,0.1328,125268,4,4,0.5225820858006799,165207.750852955,744.25,80523.8,80523.6,87790.2,86670.5,1.3215,1.37657
1241|4,0.664,58098,5,4,0.5225820858006799,165207.750852955,744.25,29586.4,29586.3,32148,31770.1,2.09292,2.14214
1241|4,3.32,3740,6,4,0.5225820858006799,165207.750852955,744.25,8563.41,8563.39,9204.34,9111.51,-0.939307,-0.927596
1241|4,16.6,582,7,4,0.5225820858006799,165207.750852955,744.25,3053.35,3053.35,3192.87,3172.76,-0.637887,-0.633868
1241|4,83,692,8,4,0.5225820858006799,165207.750852955,744.25,1815,1815,1841.94,1838.06,-0.310335,-0.309382
474|5,0.0006144,132239,1,5,0.2579285029287503,135448.70084699,740.5,122529,122532,138668,139030,-0.149674,-0.157717
474|5,0.003072,134624,2,5,0.2579285029287503,135448.70084699,740.5,127520,127521,144316,144700,-0.217437,-0.225482
474|5,0.01536,128618,3,5,0.2579285029287503,135448.70084699,740.5,118119,118119,133636,134016,-0.120884,-0.129694
474|5,0.0768,115873,4,5,0.2579285029287503,135448.70084699,740.5,83598.8,83598.6,94471,94789.1,0.706882,0.694285
474|5,0.384,72562,5,5,0.2579285029287503,135448.70084699,740.5,36201,36200.9,40766.6,40929.6,2.13805,2.12042
474|5,1.92,20404,6,5,0.2579285029287503,135448.70084699,740.5,11025.6,11025.5,12273.3,12322.1,1.21395,1.20413
474|5,9.6,3584,7,5,0.2579285029287503,135448.70084699,740.5,3685.23,3685.23,3969.7,3981.13,-0.0893675,-0.0919462
474|5,48,1678,8,5,0.2579285029287503,135448.70084699,740.5,1969.31,1969.31,2028.87,2031.27,-0.0933379,-0.0939611
474|6,0.0006144,136505,1,6,0.2579285029287503,135448.70084699,740.5,122656,122658,139575,138735,-0.071045,-0.0518845
474|6,0.003072,126395,2,6,0.2579285029287503,135448.70084699,740.5,127644,127645,145251,144383,-0.420494,-0.403369
474|6,0.01536,119521,3,6,0.2579285029287503,135448.70084699,740.5,118231,118231,134498,133720,-0.358664,-0.341852
474|6,0.0768,112647,4,6,0.2579285029287503,135448.70084699,740.5,83677,83676.8,95077.1,94580.1,0.577001,0.596112
474|6,0.384,74357,5,6,0.2579285029287503,135448.70084699,740.5,36234.1,36233.9,41022.5,40841.3,2.23054,2.25048
474|6,1.92,20760,6,6,0.2579285029287503,135448.70084699,740.5,11034.7,11034.7,12343.5,12298,1.25285,1.26207
474|6,9.6,3528,7,6,0.2579285029287503,135448.70084699,740.5,3687.36,3687.36,3985.77,3975.67,-0.105954,-0.103686
474|6,48,1762,8,6,0.2579285029287503,135448.70084699,740.5,1969.78,1969.79,2032.27,2030.16,-0.0718777,-0.0713304
474|3,0.000064,140286,1,3,0.2579285029287503,135448.70084699,740.5,121767,121770,144845,142129,-0.101922,-0.0419343
474|3,0.00032,140390,2,3,0.2579285029287503,135448.70084699,740.5,129420,129421,153963,151075,-0.286704,-0.229727
