id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,479.301,478.159,478.159,478.159,0.0398101,0.0398101
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,443.898,442.544,442.544,442.544,-0.180736,-0.180736
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,346.183,344.173,344.173,344.173,2.28969,2.28969
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91185.4,90974.5,90974.5,90974.5,-0.460811,-0.460811
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109742,109656,109656,109656,-0.745406,-0.745406
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116460,116419,116419,116419,-1.61785,-1.61785
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,117818,118605,118605,118605,-2.57688,-2.57688
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,10384.2,1547.04,1547.04,1547.04,0.680284,0.680284
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,619.834,613.036,613.036,613.036,-0.547714,-0.547714
1197|10,7,484,7,7,10,122610,645.636,0.646954,577.881,577.422,577.422,577.422,-0.527236,-0.527236
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,480.161,479.051,479.051,479.051,0.836359,0.836359
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93696.8,93502.8,93502.8,93502.8,-0.519596,-0.519596
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112253,112184,112184,112184,-0.821626,-0.821626
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118971,118947,118947,118947,-1.34833,-1.34833
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,120312,121133,121133,121133,-2.51594,-2.51594
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,10604,1580.02,1580.02,1580.02,-0.028915,-0.028915
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,633.2,626.35,626.35,626.35,-0.3452,-0.3452
1197|9,7,566,7,7,9,122610,645.636,0.646954,591.105,590.735,590.735,590.735,-0.136449,-0.136449
1197|9,35,568,35,8,9,122610,645.636,0.646954,493.386,492.364,492.364,492.364,0.500601,0.500601
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91185.4,90974.5,90974.5,90974.5,-0.270749,-0.270749
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109742,109656,109656,109656,-0.602463,-0.602463
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,116434,116393,116393,116393,-1.60941,-1.60941
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,87117.3,87097.7,87097.7,87097.7,-2.91205,-2.91205
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,828.42,828.233,828.233,828.233,0.0856418,0.0856418
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,613.38,613.162,613.162,613.162,-0.038065,-0.038065
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,577.877,577.422,577.422,577.422,0.00326182,0.00326182
1197|3,83,552,83,8,3,122610,645.636,0.646954,480.161,479.051,479.051,479.051,0.496235,0.496235
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93696.8,93502.8,93502.8,93502.8,-0.472233,-0.472233
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112253,112184,112184,112184,-0.644287,-0.644287
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,118945,118920,118920,118920,-1.64979,-1.64979
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,88961.5,88954.3,88954.3,88954.3,-2.96706,-2.96706
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,845.956,845.888,845.888,845.888,-0.292353,-0.292353
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,626.607,626.478,626.478,626.478,-0.304184,-0.304184
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,591.101,590.735,590.735,590.735,-0.147482,-0.147482
1197|4,83,596,83,8,4,122610,645.636,0.646954,493.386,492.364,492.364,492.364,0.68592,0.68592
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84344.1,84087.3,84087.3,84087.3,-0.635155,-0.635155
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102901,102769,102769,102769,-1.36318,-1.36318
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,109522,109532,109532,109532,-2.5475,-2.5475
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,46770.2,37740.5,37740.5,37740.5,-3.00781,-3.00781
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,638.437,588.33,588.33,588.33,-0.345242,-0.345242
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,577.259,576.77,576.77,576.77,-0.365947,-0.365947
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,541.852,541.156,541.156,541.156,-0.127394,-0.127394
1197|11,35,602,35,8,11,122610,645.636,0.646954,444.137,442.784,442.784,442.784,1.17177,1.17177
