id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,48896.3,48891.2,48891.2,48891.2,-2.20265,-2.20265
1197|4,0.664,770,5,4,122610,645.636,0.646954,20288.3,20286.2,20286.2,20286.2,-1.73758,-1.73758
1197|4,3.32,568,6,4,122610,645.636,0.646954,6985.49,6983.63,6983.63,6983.63,-0.821067,-0.821067
1197|4,16.6,564,7,4,122610,645.636,0.646954,2405.21,2403.27,2403.27,2403.27,-0.27713,-0.27713
1197|4,83,596,8,4,122610,645.636,0.646954,932.77,930.242,930.242,930.242,-0.0534072,-0.0534072
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,79467.9,79149.8,79149.8,79149.8,-0.434495,-0.434495
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,88284.5,88136.5,88136.5,88136.5,-0.989249,-0.989249
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,70798.2,70725,70725,70725,-1.93532,-1.93532
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,39141.7,39108.7,39108.7,39108.7,-2.25307,-2.25307
1197|11,0.892,526,5,11,122610,645.636,0.646954,15506.3,15493.2,15493.2,15493.2,-1.49668,-1.49668
1197|11,4.46,512,6,11,122610,645.636,0.646954,5287.84,5282.37,5282.37,5282.37,-0.646686,-0.646686
1197|11,22.3,520,7,11,122610,645.636,0.646954,1866.66,1863.53,1863.53,1863.53,-0.206755,-0.206755
1197|11,35,602,8,11,122610,645.636,0.646954,1205.23,1200.41,1200.41,1200.41,-0.0945684,-0.0945684
