id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,34563.6,25735.5,25735.2,25735.5,-0.454118,-0.454156
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,3647.55,2540,2539.98,2540,-0.0841721,-0.0842113
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,682.675,614.556,614.55,614.556,-1.28877,-1.28879
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,491.588,487.911,487.907,487.911,-0.0329373,-0.032973
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,446.189,446.267,446.262,446.267,-0.260498,-0.260541
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,348.733,349.154,349.146,349.154,2.79037,2.79022
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91383.1,91390.7,91389.9,91390.7,-0.597704,-0.597735
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,108490,107760,107760,107760,-0.885068,-0.885077
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,95960.5,87344.4,87344.2,87344.4,-1.35266,-1.35266
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,25817.6,18108,18107.9,18108,1.52399,1.52397
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,2468.67,1813.02,1813.02,1813.02,0.129283,0.129274
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,720.972,682.445,682.444,682.445,-1.03937,-1.03937
1197|10,7,484,7,7,10,122610,645.636,0.646954,584.377,582.345,582.343,582.345,-0.69463,-0.69464
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,481.593,481.817,481.813,481.817,1.02605,1.026
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93871.5,93874.5,93873.8,93874.5,-0.669516,-0.669543
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,110950,110199,110199,110199,-0.981673,-0.98168
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,98011.5,89208.3,89208.2,89208.3,-0.898025,-0.898029
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,26359.3,18487.4,18487.4,18487.4,2.02993,2.02992
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,2520.48,1851.01,1851,1851.01,-0.633333,-0.63334
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,736.381,697.009,697.008,697.009,-0.808531,-0.808534
1197|9,7,566,7,7,9,122610,645.636,0.646954,597.624,595.525,595.523,595.525,-0.203918,-0.203927
1197|9,35,568,35,8,9,122610,645.636,0.646954,494.965,495.077,495.074,495.077,0.605904,0.605868
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91143.6,91188.6,91187.8,91188.6,-0.35057,-0.350603
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,103878,103895,103895,103895,-0.574539,-0.574551
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,58892.6,58897.1,58896.8,58897.1,0.000853482,0.000833435
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,7217.44,7217.78,7217.73,7217.78,1.16728,1.16724
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,1031.83,1031.88,1031.88,1031.88,-0.725,-0.725013
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,636.968,637.016,637.015,637.016,-0.200268,-0.200274
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,579.74,579.838,579.836,579.838,-0.0130258,-0.013038
1197|3,83,552,83,8,3,122610,645.636,0.646954,481.618,481.856,481.852,481.856,0.59881,0.598769
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93625.4,93666.9,93666.2,93666.9,-0.602204,-0.602231
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,106233,106247,106246,106247,-0.628818,-0.628827
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,60151.3,60154,60153.7,60154,-0.0983773,-0.0983947
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,7368.89,7369.02,7368.97,7369.02,0.331023,0.330995
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,1053.48,1053.5,1053.5,1053.5,-1.10689,-1.1069
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,650.582,650.61,650.61,650.61,-0.522274,-0.522278
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,592.882,592.961,592.96,592.961,-0.20089,-0.200899
1197|4,83,596,83,8,4,122610,645.636,0.646954,494.733,494.952,494.948,494.952,0.839795,0.839757
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84189.8,83979.5,83978.5,83979.5,-0.797423,-0.797461
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,93973.9,89572.3,89571.9,89572.3,-1.36814,-1.36815
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,41547.7,30925.7,30925.5,30925.7,-0.933639,-0.933653
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,4367.57,3040.44,3040.43,3040.44,-0.181861,-0.181878
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,817.434,735.637,735.635,735.637,-1.17217,-1.17218
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,590.922,586.31,586.308,586.31,-0.521312,-0.521323
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,543.447,543.337,543.335,543.337,-0.176654,-0.176673
1197|11,35,602,35,8,11,122610,645.636,0.646954,446.101,446.295,446.29,446.295,1.43512,1.43505
