id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|474|sample|8|276,0.048,30862,5,8,1,126520.0,44161.0,44415.2,44715.6,44232.3,-0.384202,-0.374776
8|474|sample|8|276,0.24,2300,6,8,1,126520.0,44158.7,44160.4,44289.3,44160.4,-1.17549,-1.17525
8|474|sample|8|276,1.2,754,7,8,1,126520.0,44029.7,44106.4,44235.6,44106.4,-1.21872,-1.2186
8|474|sample|8|276,6.0,720,8,8,1,126520.0,36936.4,39500.3,39467.0,39500.3,-1.21459,-1.21463
8|474|sample|9|276,0.0003648,135511,1,9,1,126520.0,36936.4,94350.2,95980.0,92663.1,0.515663,0.578763
8|474|sample|9|276,0.001824,117258,2,9,1,126520.0,44029.7,97492.7,104725.0,92958.9,0.149944,0.327181
8|474|sample|9|276,0.00912,89772,3,9,1,126520.0,44158.7,61453.2,68951.6,57847.6,0.376814,0.687153
8|474|sample|9|276,0.0456,24875,4,9,1,126520.0,44161.0,44479.5,45044.2,44349.0,-0.555344,-0.544455
8|474|sample|9|276,0.228,1858,5,9,1,126520.0,44161.0,44161.1,44289.9,44161.1,-1.18787,-1.18766
8|474|sample|9|276,1.14,680,6,9,1,126520.0,44158.7,44160.4,44289.3,44160.4,-1.22085,-1.22073
8|474|sample|9|276,5.7,720,7,9,1,126520.0,44029.7,44106.4,44235.6,44106.4,-1.21968,-1.21955
8|474|sample|9|276,28.5,790,8,9,1,126520.0,36943.4,39500.3,39467.0,39500.3,-1.2124,-1.21244
8|474|vc|1|2|276,0.0,128388,1,2,1,126520.0,36936.4,39500.3,39467.0,39500.3,2.78739,2.78404
8|474|vc|2|2|276,0.0,126824,2,2,1,126520.0,44029.7,44106.4,44235.6,44106.4,2.31483,2.32512
8|474|vc|3|2|276,0.0,135976,3,2,1,126520.0,44029.7,44106.4,44235.6,44106.4,2.57135,2.58237
8|474|vc|4|2|276,0.0,130086,4,2,1,126520.0,44029.7,44106.4,44235.6,44106.4,2.40626,2.41681
8|474|vc|5|2|276,0.0,126830,5,2,1,126520.0,44029.7,44106.4,44235.6,44106.4,2.315,2.32529
8|474|vc|6|2|276,0.0,130250,6,2,1,126520.0,44029.7,44106.4,44235.6,44106.4,2.41085,2.42142
8|474|vc|7|2|276,0.0,124477,7,2,1,126520.0,44029.7,44106.4,44235.6,44106.4,2.24905,2.25914
8|474|vc|8|2|276,0.0,109329,8,2,1,126520.0,36936.4,39500.3,39467.0,39500.3,2.18995,2.1871
8|462|cc|1|1|292,0.0,566,1,1,0,129563.0,0.0,0.0,0.0,0.0,0.880967,0.880967
8|462|cc|2|1|292,0.0,562,2,1,0,129563.0,0.0,0.0,0.0,0.0,0.874742,0.874742
8|462|cc|3|1|292,0.0,584,3,1,0,129563.0,0.0,0.0,0.0,0.0,0.908984,0.908984
8|462|cc|4|1|292,0.0,656,4,1,0,129563.0,0.0,0.0,0.0,0.0,1.02105,1.02105
8|462|cc|5|1|292,0.0,696,5,1,0,129563.0,0.0,0.0,0.0,0.0,1.08331,1.08331
8|462|cc|6|1|292,0.0,706,6,1,0,129563.0,0.0,0.0,0.0,0.0,1.09887,1.09887
8|462|cc|7|1|292,0.0,668,7,1,0,129563.0,0.0,0.0,0.0,0.0,1.03973,1.03973
8|462|cc|8|1|292,0.0,710,8,1,0,129563.0,0.0,0.0,0.0,0.0,1.1051,1.1051
8|462|sample|10|292,0.0003648,102838,1,10,1,129563.0,36936.4,90628.4,75007.7,63146.0,0.463451,0.783568
8|462|sample|10|292,0.001824,109527,2,10,1,129563.0,44029.7,128742.0,91822.1,71722.5,0.241318,0.658061
8|462|sample|10|292,0.00912,75302,3,10,1,129563.0,44158.7,129359.0,76712.3,59124.4,-0.0229682,0.340794
8|462|sample|10|292,0.0456,30834,4,10,1,129563.0,44158.7,128859.0,61116.1,49878.8,-0.617401,-0.474371
8|462|sample|10|292,0.228,1866,5,10,1,129563.0,44158.7,127055.0,49941.1,45467.6,-1.19599,-1.18955
8|462|sample|10|292,1.14,542,6,10,1,129563.0,44158.7,120791.0,45225.0,44298.4,-1.22548,-1.22472
8|462|sample|10|292,5.7,526,7,10,1,129563.0,44029.7,101169.0,44216.4,44034.6,-1.2251,-1.22495
8|462|sample|10|292,28.5,550,8,10,1,129563.0,36943.7,49809.5,37008.7,36936.3,-1.21715,-1.21706
8|462|sample|11|292,0.0003712,100654,1,11,1,129563.0,36936.4,67792.4,88218.4,87903.3,0.176358,0.18147
8|462|sample|11|292,0.001856,107033,2,11,1,129563.0,44029.7,55303.3,108641.0,105700.0,-0.018544,0.0158065
8|462|sample|11|292,0.00928,111878,3,11,1,129563.0,44029.7,44088.0,59228.6,56330.6,1.10718,1.22736
8|462|sample|11|292,0.0464,96908,4,11,1,129563.0,44029.7,44029.7,44167.8,44030.6,1.48045,1.48885
8|462|sample|11|292,0.2319999999999999,62831,5,11,1,129563.0,44029.7,44029.7,44166.0,44029.7,0.52396,0.529391
8|462|sample|11|292,1.16,11954,6,11,1,129563.0,44029.7,44029.7,44166.0,44029.7,-0.90425,-0.903161
8|462|sample|11|292,5.8,712,7,11,1,129563.0,44029.7,44029.7,44166.0,44029.7,-1.21983,-1.2197
8|462|sample|11|292,29.0,526,8,11,1,129563.0,36945.5,36936.2,37008.4,36936.2,-1.21795,-1.21787
8|462|sample|12|292,0.0003712,92444,1,12,1,129563.0,36936.4,67792.4,84656.0,86170.5,0.115052,0.0910636
8|462|sample|12|292,0.001856,89758,2,12,1,129563.0,36936.4,44078.5,66643.8,70384.1,0.43264,0.343582
8|462|sample|12|292,0.00928,86511,3,12,1,129563.0,36936.4,36973.2,39637.5,41041.7,1.46314,1.37169
8|462|sample|12|292,0.0464,76016,4,12,1,129563.0,36936.4,36936.2,37008.4,36936.3,1.30225,1.30715
8|462|sample|12|292,0.2319999999999999,48569,5,12,1,129563.0,36936.4,36936.2,37008.4,36936.2,0.385947,0.389098
8|462|sample|12|292,1.16,9584,6,12,1,129563.0,36936.4,36936.2,37008.4,36936.2,-0.915553,-0.91489
8|462|sample|12|292,5.8,838,7,12,1,129563.0,36936.4,36936.2,37008.4,36936.2,-1.20754,-1.20743
8|462|sample|12|292,29.0,604,8,12,1,129563.0,36945.5,36936.2,37008.4,36936.2,-1.21535,-1.21526
8|462|sample|3|292,6.4e-05,108562,1,3,1,129563.0,36936.4,90607.6,90073.4,87899.8,0.256849,0.294078
8|462|sample|3|292,0.00032,130392,2,3,1,129563.0,44029.7,128622.0,127227.0,120210.0,0.0312053,0.106231
8|462|sample|3|292,0.0016,132645,3,3,1,129563.0,44158.7,128921.0,125356.0,112861.0,0.0729405,0.219741
8|462|sample|3|292,0.008,136907,4,3,1,129563.0,44158.7,127279.0,118992.0,99093.6,0.188799,0.477883
8|462|sample|3|292,0.04,113528,5,3,1,129563.0,44158.7,121564.0,104682.0,79305.4,0.105873,0.53933
8|462|sample|3|292,0.2,82203,6,3,1,129563.0,44158.7,104006.0,79333.8,58856.3,0.0452007,0.494026
8|462|sample|3|292,1.0,54160,7,3,1,129563.0,44029.7,68129.3,53291.1,46881.7,0.0202773,0.192681
8|462|sample|3|292,5.0,30876,8,3,1,129563.0,36936.4,37791.1,37290.5,37040.8,-0.212561,-0.205633
8|462|sample|4|292,6.4e-05,104240,1,4,1,129563.0,36936.4,90607.6,90129.6,88484.6,0.195905,0.222772
8|462|sample|4|292,0.00032,128947,2,4,1,129563.0,44029.7,128622.0,127431.0,121794.0,0.0149254,0.0736565
8|462|sample|4|292,0.0016,136467,3,4,1,129563.0,44158.7,128921.0,125806.0,115396.0,0.106307,0.228932
8|462|sample|4|292,0.008,138746,4,4,1,129563.0,44161.0,127292.0,119913.0,102584.0,0.196961,0.441585
8|462|sample|4|292,0.04,119405,5,4,1,129563.0,44161.0,121576.0,106228.0,82939.5,0.155427,0.54974
8|462|sample|4|292,0.2,86679,6,4,1,129563.0,44158.7,104006.0,81039.7,61100.7,0.0869886,0.521627
8|462|sample|4|292,1.0,49742,7,4,1,129563.0,44029.7,68129.3,53997.1,47412.8,-0.0980219,0.0609827
8|462|sample|4|292,5.0,30602,8,4,1,129563.0,36936.4,37791.1,37311.9,37055.6,-0.222225,-0.215183
8|462|sample|5|292,0.0006144,100518,1,5,1,129563.0,36936.4,90454.2,89491.6,84828.3,0.154168,0.231316
8|462|sample|5|292,0.003072,130424,2,5,1,129563.0,44029.7,127742.0,124586.0,110632.0,0.0587809,0.224227
8|462|sample|5|292,0.01536,129379,3,5,1,129563.0,44158.7,125749.0,118078.0,95672.4,0.120013,0.441088
8|462|sample|5|292,0.0768,104544,4,5,1,129563.0,44161.0,116529.0,101285.0,74081.1,0.0402997,0.513567
8|462|sample|5|292,0.384,71521,5,5,1,129563.0,44161.0,91225.5,72513.8,54263.2,-0.0170944,0.395639
8|462|sample|5|292,1.92,57664,6,5,1,129563.0,44158.7,54978.8,48907.3,45450.5,0.222376,0.333334
8|462|sample|5|292,9.6,30300,7,5,1,129563.0,44029.7,44166.5,44240.2,44065.9,-0.390682,-0.387296
8|462|sample|5|292,48.0,15085,8,5,1,129563.0,38022.7,36936.2,37008.4,36936.3,-0.731904,-0.730891
8|462|sample|6|292,0.0006144,102350,1,6,1,129563.0,36936.4,90454.2,88696.6,83093.8,0.192595,0.289765
8|462|sample|6|292,0.003072,113884,2,6,1,129563.0,44029.7,127742.0,121871.0,106516.0,-0.0821945,0.0866806
8|462|sample|6|292,0.01536,121365,3,6,1,129563.0,44158.7,125749.0,112790.0,90511.7,0.0953103,0.426564
8|462|sample|6|292,0.0768,98102,4,6,1,129563.0,44161.0,116529.0,93297.5,69593.4,0.064459,0.511255
8|462|sample|6|292,0.384,76259,5,6,1,129563.0,44161.0,91225.5,65796.9,52264.3,0.198314,0.570801
8|462|sample|6|292,1.92,51729,6,6,1,129563.0,44158.7,54978.8,47456.5,45182.2,0.111759,0.179719
8|462|sample|6|292,9.6,27657,7,6,1,129563.0,44029.7,44166.5,44224.9,44062.0,-0.464482,-0.461586
8|462|sample|6|292,48.0,13804,8,6,1,129563.0,38022.7,36936.2,37008.4,36936.4,-0.77467,-0.773739
8|462|sample|7|292,7.68e-05,94296,1,7,1,129563.0,36936.4,90634.8,80277.6,74453.9,0.218274,0.332858
8|462|sample|7|292,0.000384,117953,2,7,1,129563.0,44029.7,128779.0,103510.0,91778.8,0.174796,0.356922
8|462|sample|7|292,0.00192,127709,3,7,1,129563.0,44158.7,129495.0,91214.5,78275.4,0.500705,0.789193
8|462|sample|7|292,0.0096,104166,4,7,1,129563.0,44161.0,129365.0,75601.0,63912.5,0.471992,0.785243
8|462|sample|7|292,0.048,34555,5,7,1,129563.0,44161.0,128843.0,60228.3,52467.4,-0.531048,-0.424486
8|462|sample|7|292,0.24,2124,6,7,1,129563.0,44158.7,126951.0,49488.2,46283.6,-1.18891,-1.1839
8|462|sample|7|292,1.2,604,7,7,1,129563.0,44029.7,119753.0,44986.7,44282.2,-1.22358,-1.22297
8|462|sample|7|292,6.0,570,8,7,1,129563.0,36936.4,72541.4,37034.8,36942.4,-1.21651,-1.2164
8|462|sample|8|292,7.68e-05,101781,1,8,1,129563.0,36936.4,90634.8,88999.4,76048.8,0.179688,0.422706
8|462|sample|8|292,0.000384,127577,2,8,1,129563.0,44029.7,128779.0,124200.0,94768.2,0.0341094,0.433401
8|462|sample|8|292,0.00192,127445,3,8,1,129563.0,44158.7,129495.0,120338.0,81394.1,0.0740666,0.707296
8|462|sample|8|292,0.0096,110699,4,8,1,129563.0,44161.0,129365.0,111912.0,66519.8,-0.0135892,0.828451
8|462|sample|8|292,0.048,35462,5,8,1,129563.0,44161.0,128843.0,97590.1,54026.2,-0.797169,-0.427429
8|462|sample|8|292,0.24,2200,6,8,1,129563.0,44158.7,126951.0,77254.8,46837.3,-1.21389,-1.1828
8|462|sample|8|292,1.2,518,7,8,1,129563.0,44029.7,119753.0,56657.6,44370.1,-1.23339,-1.22545
8|462|sample|8|292,6.0,538,8,8,1,129563.0,36936.4,72541.4,38176.2,36945.1,-1.2189,-1.21748
8|462|sample|9|292,0.0003648,110763,1,9,1,129563.0,36936.4,90628.4,76220.6,67267.2,0.566168,0.80668
8|462|sample|9|292,0.001824,99793,2,9,1,129563.0,44029.7,128742.0,94150.8,78071.5,0.0750181,0.347674
8|462|sample|9|292,0.00912,104612,3,9,1,129563.0,44158.7,129359.0,79109.7,64100.5,0.402885,0.787987
8|462|sample|9|292,0.0456,29106,4,9,1,129563.0,44161.0,128872.0,62974.0,52616.2,-0.670398,-0.555591
8|462|sample|9|292,0.228,1898,5,9,1,129563.0,44161.0,127068.0,50850.7,46354.4,-1.19638,-1.19007
8|462|sample|9|292,1.14,602,6,9,1,129563.0,44158.7,120791.0,45436.3,44427.3,-1.22401,-1.22315
8|462|sample|9|292,5.7,556,7,9,1,129563.0,44029.7,101169.0,44231.5,44040.4,-1.22427,-1.22411
8|462|sample|9|292,28.5,492,8,9,1,129563.0,36943.7,49809.5,37008.8,36936.3,-1.21909,-1.219
8|462|vc|1|2|292,0.0,109457,1,2,1,129563.0,36936.4,36936.2,37008.4,36936.2,2.41867,2.42571
8|462|vc|2|2|292,0.0,135900,2,2,1,129563.0,44029.7,44029.7,44166.0,44029.7,2.57514,2.58681
8|462|vc|3|2|292,0.0,145948,3,2,1,129563.0,44029.7,44029.7,44166.0,44029.7,2.85721,2.86973
8|462|vc|4|2|292,0.0,141437,4,2,1,129563.0,44029.7,44029.7,44166.0,44029.7,2.73057,2.74271
8|462|vc|5|2|292,0.0,134947,5,2,1,129563.0,44029.7,44029.7,44166.0,44029.7,2.54839,2.55997
8|462|vc|6|2|292,0.0,143094,6,2,1,129563.0,44029.7,44029.7,44166.0,44029.7,2.77709,2.78937
8|462|vc|7|2|292,0.0,130244,7,2,1,129563.0,44029.7,44029.7,44166.0,44029.7,2.41637,2.42755
8|462|vc|8|2|292,0.0,95477,8,2,1,129563.0,36936.4,36936.2,37008.4,36936.2,1.95195,1.9581
8|75|cc|1|1|65,0.0,476,1,1,0,11543.75,0.0,0.0,0.0,0.0,0.740884,0.740884
8|75|cc|2|1|65,0.0,506,2,1,0,11543.75,0.0,0.0,0.0,0.0,0.787579,0.787579
8|75|cc|3|1|65,0.0,530,3,1,0,11543.75,0.0,0.0,0.0,0.0,0.824934,0.824934
8|75|cc|4|1|65,0.0,516,4,1,0,11543.75,0.0,0.0,0.0,0.0,0.803143,0.803143
8|75|cc|5|1|65,0.0,544,5,1,0,11543.75,0.0,0.0,0.0,0.0,0.846725,0.846725
8|75|cc|6|1|65,0.0,508,6,1,0,11543.75,0.0,0.0,0.0,0.0,0.790692,0.790692
8|75|cc|7|1|65,0.0,588,7,1,0,11543.75,0.0,0.0,0.0,0.0,0.91521,0.91521
8|75|cc|8|1|65,0.0,520,8,1,0,11543.75,0.0,0.0,0.0,0.0,0.809369,0.809369
8|75|sample|10|65,0.0003648,9492,1,10,1,11543.75,36936.4,21441.6,5907.7,5966.38,0.67355,0.656788
8|75|sample|10|65,0.001824,15953,2,10,1,11543.75,44029.7,43042.4,18278.0,18675.5,-0.153782,-0.176397
8|75|sample|10|65,0.00912,16247,3,10,1,11543.75,44158.7,44141.1,39334.6,39692.4,-0.726109,-0.730848
8|75|sample|10|65,0.0456,12740,4,10,1,11543.75,44158.7,44141.1,44272.7,44141.1,-0.883086,-0.881975
8|75|sample|10|65,0.228,11350,5,10,1,11543.75,44158.7,44141.1,44272.7,44141.1,-0.922014,-0.921017
8|75|sample|10|65,1.14,6674,6,10,1,11543.75,44158.7,44141.1,44272.7,44141.1,-1.05297,-1.05235
8|75|sample|10|65,5.7,4010,7,10,1,11543.75,44029.7,43620.7,43786.6,43620.7,-1.1261,-1.12559
8|75|sample|10|65,28.5,1556,8,10,1,11543.75,36932.5,29507.7,29614.7,29507.7,-1.16436,-1.16401
8|75|sample|11|65,0.0003712,11442,1,11,1,11543.75,36936.4,5709.5,5163.33,5157.57,1.32687,1.32937
8|75|sample|11|65,0.001856,13046,2,11,1,11543.75,44029.7,13878.2,11306.6,11300.7,0.181236,0.181943
8|75|sample|11|65,0.00928,11394,3,11,1,11543.75,44029.7,19830.8,11483.3,11555.7,-0.00917281,-0.0165069
8|75|sample|11|65,0.0464,7362,4,11,1,11543.75,44029.7,33063.2,12942.4,13476.4,-0.512284,-0.540329
8|75|sample|11|65,0.2319999999999999,2518,5,11,1,11543.75,44029.7,43053.7,22922.3,24981.5,-1.08548,-1.09962
8|75|sample|11|65,1.16,618,6,11,1,11543.75,44029.7,43620.7,42989.1,43154.3,-1.22139,-1.22155
8|75|sample|11|65,5.8,582,7,11,1,11543.75,44029.7,43620.7,43786.6,43620.7,-1.22315,-1.223
8|75|sample|11|65,29.0,612,8,11,1,11543.75,36931.5,29507.7,29614.7,29507.7,-1.20353,-1.20333
8|75|sample|12|65,0.0003712,10454,1,12,1,11543.75,36936.4,5709.5,5163.12,5156.51,1.11816,1.1208
8|75|sample|12|65,0.001856,10998,2,12,1,11543.75,36936.4,7122.3,5177.54,5175.09,1.22712,1.22814
8|75|sample|12|65,0.00928,9204,3,12,1,11543.75,36936.4,11602.4,5301.35,5327.14,0.806125,0.797433
8|75|sample|12|65,0.0464,4926,4,12,1,11543.75,36936.4,21561.7,6341.26,6540.63,-0.24983,-0.277295
8|75|sample|12|65,0.2319999999999999,1482,5,12,1,11543.75,36936.4,29080.9,13629.6,14450.6,-1.06209,-1.07288
8|75|sample|12|65,1.16,542,6,12,1,11543.75,36936.4,29507.7,28955.5,29013.4,-1.2052,-1.20531
8|75|sample|12|65,5.8,592,7,12,1,11543.75,36936.4,29507.7,29614.7,29507.7,-1.20436,-1.20416
8|75|sample|12|65,29.0,536,8,12,1,11543.75,36931.5,29507.7,29614.7,29507.7,-1.20669,-1.20649
8|75|sample|3|65,6.4e-05,9174,1,3,1,11543.75,36936.4,5155.84,5161.22,5153.95,0.848318,0.850892
8|75|sample|3|65,0.00032,13782,2,3,1,11543.75,44029.7,11272.2,11282.9,11263.1,0.2609,0.263401
8|75|sample|3|65,0.0016,12730,3,3,1,11543.75,44158.7,11567.3,11535.1,11534.0,0.122201,0.122319
8|75|sample|3|65,0.008,12668,4,3,1,11543.75,44158.7,11657.1,11536.9,11537.5,0.11566,0.11559
8|75|sample|3|65,0.04,5898,5,3,1,11543.75,44158.7,11983.0,11549.1,11558.9,-0.577258,-0.577796
8|75|sample|3|65,0.2,1670,6,3,1,11543.75,44158.7,13144.5,11633.0,11690.2,-1.01085,-1.012
8|75|sample|3|65,1.0,916,7,3,1,11543.75,44029.7,16711.7,11943.9,12209.0,-1.09162,-1.0951
8|75|sample|3|65,5.0,826,8,3,1,11543.75,36936.4,16975.1,8355.93,9204.02,-1.0371,-1.0562
8|75|sample|4|65,6.4e-05,9994,1,4,1,11543.75,36936.4,5155.84,5161.22,5153.95,1.02167,1.02445
8|75|sample|4|65,0.00032,12470,2,4,1,11543.75,44029.7,11272.2,11282.9,11263.1,0.123933,0.126206
8|75|sample|4|65,0.0016,13558,3,4,1,11543.75,44158.7,11567.3,11534.9,11534.0,0.206892,0.207
8|75|sample|4|65,0.008,12398,4,4,1,11543.75,44161.0,11667.2,11544.8,11547.6,0.0871872,0.0868803
8|75|sample|4|65,0.04,5708,5,4,1,11543.75,44161.0,11993.2,11553.2,11569.2,-0.596884,-0.597747
8|75|sample|4|65,0.2,2180,6,4,1,11543.75,44158.7,13144.5,11606.2,11691.9,-0.958451,-0.960535
8|75|sample|4|65,1.0,968,7,4,1,11543.75,44029.7,16711.7,11799.8,12216.8,-1.08446,-1.09016
8|75|sample|4|65,5.0,668,8,4,1,11543.75,36936.4,16975.1,7867.99,9225.97,-1.04741,-1.07652
8|75|sample|5|65,0.0006144,9826,1,5,1,11543.75,36936.4,5165.67,5161.28,5154.05,0.986133,0.988859
8|75|sample|5|65,0.003072,10274,2,5,1,11543.75,44029.7,11319.9,11283.4,11263.9,-0.105376,-0.103507
8|75|sample|5|65,0.01536,8880,3,5,1,11543.75,44158.7,11742.3,11538.7,11539.5,-0.271811,-0.271879
8|75|sample|5|65,0.0768,3258,4,5,1,11543.75,44161.0,12300.0,11571.0,11583.6,-0.847664,-0.848086
8|75|sample|5|65,0.384,1754,5,5,1,11543.75,44161.0,14218.6,11736.2,11804.3,-1.00447,-1.00586
8|75|sample|5|65,1.92,1028,6,5,1,11543.75,44158.7,20239.7,12861.1,13191.5,-1.09275,-1.09676
8|75|sample|5|65,9.6,926,7,5,1,11543.75,44029.7,32944.5,19416.9,20515.6,-1.15416,-1.15975
8|75|sample|5|65,48.0,608,8,5,1,11543.75,36352.5,28934.4,26052.5,26474.8,-1.19589,-1.19692
8|75|sample|6|65,0.0006144,8692,1,6,1,11543.75,36936.4,5165.67,5161.31,5154.05,0.746392,0.748839
8|75|sample|6|65,0.003072,13380,2,6,1,11543.75,44029.7,11319.9,11283.7,11263.9,0.21884,0.221262
8|75|sample|6|65,0.01536,8136,3,6,1,11543.75,44158.7,11742.3,11540.1,11539.5,-0.347979,-0.347935
8|75|sample|6|65,0.0768,3106,4,6,1,11543.75,44161.0,12300.0,11579.1,11583.5,-0.863425,-0.863567
8|75|sample|6|65,0.384,1780,5,6,1,11543.75,44161.0,14218.6,11780.5,11803.8,-1.00277,-1.00325
8|75|sample|6|65,1.92,1208,6,6,1,11543.75,44158.7,20239.7,13080.8,13189.4,-1.07908,-1.0805
8|75|sample|6|65,9.6,856,7,6,1,11543.75,44029.7,32944.5,20185.1,20508.8,-1.16234,-1.16386
8|75|sample|6|65,48.0,602,8,6,1,11543.75,36352.5,28934.4,26405.5,26472.0,-1.19703,-1.19719
8|75|sample|7|65,7.68e-05,10480,1,7,1,11543.75,36936.4,11743.6,5221.09,5234.71,1.10072,1.0954
8|75|sample|7|65,0.000384,13258,2,7,1,11543.75,44029.7,33390.9,11961.7,12128.4,0.128135,0.110218
8|75|sample|7|65,0.00192,16339,3,7,1,11543.75,44158.7,43648.9,16974.4,18004.0,-0.0451055,-0.111728
8|75|sample|7|65,0.0096,16439,4,7,1,11543.75,44161.0,44160.3,37424.3,38780.1,-0.692967,-0.712473
8|75|sample|7|65,0.048,14116,5,7,1,11543.75,44161.0,44160.3,44289.3,44160.3,-0.844705,-0.843506
8|75|sample|7|65,0.24,12342,6,7,1,11543.75,44158.7,44141.1,44272.7,44141.1,-0.894232,-0.893154
8|75|sample|7|65,1.2,5688,7,7,1,11543.75,44029.7,43620.7,43786.6,43620.7,-1.0786,-1.07791
8|75|sample|7|65,6.0,2598,8,7,1,11543.75,36936.4,29507.7,29614.7,29507.7,-1.12112,-1.12062
8|75|sample|8|65,7.68e-05,10458,1,8,1,11543.75,36936.4,11743.6,5239.23,5232.69,1.08905,1.09159
8|75|sample|8|65,0.000384,12990,2,8,1,11543.75,44029.7,33390.9,12125.1,12110.8,0.0844134,0.0859072
8|75|sample|8|65,0.00192,16171,3,8,1,11543.75,44158.7,43648.9,17886.3,17909.7,-0.115827,-0.117266
8|75|sample|8|65,0.0096,15275,4,8,1,11543.75,44161.0,44160.3,38708.3,38664.1,-0.748662,-0.748086
8|75|sample|8|65,0.048,14237,5,8,1,11543.75,44161.0,44160.3,44289.3,44160.3,-0.841317,-0.840109
8|75|sample|8|65,0.24,10710,6,8,1,11543.75,44158.7,44141.1,44272.7,44141.1,-0.939937,-0.938993
8|75|sample|8|65,1.2,6990,7,8,1,11543.75,44029.7,43620.7,43786.6,43620.7,-1.04174,-1.04091
8|75|sample|8|65,6.0,2192,8,8,1,11543.75,36936.4,29507.7,29614.7,29507.7,-1.13797,-1.13753
8|75|sample|9|65,0.0003648,9810,1,9,1,11543.75,36936.4,21441.6,5720.31,5969.66,0.79057,0.71507
8|75|sample|9|65,0.001824,14515,2,9,1,11543.75,44029.7,43042.4,16972.8,18696.5,-0.174496,-0.270637
8|75|sample|9|65,0.00912,14010,3,9,1,11543.75,44158.7,44141.1,37657.2,39713.2,-0.776138,-0.800818
8|75|sample|9|65,0.0456,15117,4,9,1,11543.75,44161.0,44160.3,44289.3,44160.3,-0.816681,-0.815403
8|75|sample|9|65,0.228,12188,5,9,1,11543.75,44161.0,44160.3,44289.3,44160.3,-0.89868,-0.897636
8|75|sample|9|65,1.14,6778,6,9,1,11543.75,44158.7,44141.1,44272.7,44141.1,-1.05005,-1.04943
8|75|sample|9|65,5.7,3686,7,9,1,11543.75,44029.7,43620.7,43786.6,43620.7,-1.13527,-1.1348
8|75|sample|9|65,28.5,1722,8,9,1,11543.75,36932.5,29507.7,29614.7,29507.7,-1.15747,-1.1571
8|75|vc|1|2|65,0.0,10294,1,2,1,11543.75,36936.4,29507.7,29614.7,29507.7,-0.801758,-0.800131
8|75|vc|2|2|65,0.0,11198,2,2,1,11543.75,44029.7,43620.7,43786.6,43620.7,-0.922605,-0.921335
8|75|vc|3|2|65,0.0,11944,3,2,1,11543.75,44029.7,43620.7,43786.6,43620.7,-0.901485,-0.900137
8|75|vc|4|2|65,0.0,13524,4,2,1,11543.75,44029.7,43620.7,43786.6,43620.7,-0.856754,-0.855239
8|75|vc|5|2|65,0.0,13024,5,2,1,11543.75,44029.7,43620.7,43786.6,43620.7,-0.870909,-0.869447
8|75|vc|6|2|65,0.0,11948,6,2,1,11543.75,44029.7,43620.7,43786.6,43620.7,-0.901372,-0.900023
8|75|vc|7|2|65,0.0,11746,7,2,1,11543.75,44029.7,43620.7,43786.6,43620.7,-0.90709,-0.905763
8|75|vc|8|2|65,0.0,8672,8,2,1,11543.75,36936.4,29507.7,29614.7,29507.7,-0.869066,-0.867677
8|291|cc|1|1|103,0.0,528,1,1,0,98225.875,0.0,0.0,0.0,0.0,0.821821,0.821821
8|291|cc|2|1|103,0.0,646,2,1,0,98225.875,0.0,0.0,0.0,0.0,1.00549,1.00549
8|291|cc|3|1|103,0.0,582,3,1,0,98225.875,0.0,0.0,0.0,0.0,0.905871,0.905871
8|291|cc|4|1|103,0.0,620,4,1,0,98225.875,0.0,0.0,0.0,0.0,0.965017,0.965017
8|291|cc|5|1|103,0.0,622,5,1,0,98225.875,0.0,0.0,0.0,0.0,0.96813,0.96813
8|291|cc|6|1|103,0.0,604,6,1,0,98225.875,0.0,0.0,0.0,0.0,0.940114,0.940114
8|291|cc|7|1|103,0.0,640,7,1,0,98225.875,0.0,0.0,0.0,0.0,0.996147,0.996147
8|291|cc|8|1|103,0.0,614,8,1,0,98225.875,0.0,0.0,0.0,0.0,0.955678,0.955678
8|291|sample|10|103,0.0003648,76142,1,10,1,98225.875,36936.4,67988.0,46783.9,55546.9,0.778805,0.461394
8|291|sample|10|103,0.001824,78961,2,10,1,98225.875,44029.7,93297.8,48477.0,58953.9,0.780893,0.422668
8|291|sample|10|103,0.00912,61146,3,10,1,98225.875,44158.7,83861.5,44531.7,46714.0,0.462633,0.383412
8|291|sample|10|103,0.0456,26839,4,10,1,98225.875,44158.7,61690.5,44288.4,44196.8,-0.488507,-0.486932
8|291|sample|10|103,0.228,2248,5,10,1,98225.875,44158.7,45058.3,44287.8,44158.7,-1.17695,-1.1767
8|291|sample|10|103,1.14,632,6,10,1,98225.875,44158.7,44158.7,44287.8,44158.7,-1.22219,-1.22207
8|291|sample|10|103,5.7,498,7,10,1,98225.875,44029.7,44029.7,44166.0,44029.7,-1.22584,-1.22573
8|291|sample|10|103,28.5,558,8,10,1,98225.875,36940.7,36936.1,37008.3,36936.1,-1.21688,-1.2168
8|291|sample|11|103,0.0003712,73274,1,11,1,98225.875,36936.4,55455.7,46340.6,52092.5,0.721202,0.505514
8|291|sample|11|103,0.001856,69690,2,11,1,98225.875,44029.7,51491.3,45208.9,48098.4,0.671657,0.557385
