id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,103882,103880,103880,103880,-2.01295,-2.01296
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,32736.3,32735.7,32735.9,32735.7,-1.86254,-1.86253
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,6049.4,6048.8,6048.88,6048.8,-0.564571,-0.564564
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,3798.42,3797.03,3797.04,3797.03,-0.35647,-0.356469
1197|5,34,628,34,8,5,122610,645.636,0.646954,3052.88,3048.9,3048.9,3048.9,-0.273746,-0.273746
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63290.3,63043.1,63043.1,63043.1,0.0423199,0.0423199
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82257.2,82091.5,82091.5,82091.5,-0.956285,-0.956285
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,82769.8,82643,82643,82643,-2.12531,-2.12531
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,38919.5,38865.4,38865.4,38865.4,-2.07697,-2.07697
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,6390.36,6381.47,6381.46,6381.47,-0.617535,-0.617536
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,3125.7,3120.91,3120.91,3120.91,-0.297585,-0.297585
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,2707.28,2701.82,2701.82,2701.82,-0.260723,-0.260723
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,2065.67,2057.6,2057.6,2057.6,-0.171045,-0.171045
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89837.2,89700.6,89700.6,89700.6,-0.388662,-0.388662
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109122,109066,109066,109066,-0.709745,-0.709745
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114953,114927,114927,114927,-1.56715,-1.56715
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,100070,100055,100055,100055,-2.3273,-2.3273
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,30714.1,30709.6,30709.7,30709.6,-1.85581,-1.85581
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,5767.44,5766.12,5766.14,5766.12,-0.553195,-0.553192
1197|10,7,484,7,7,10,122610,645.636,0.646954,3672.47,3670.59,3670.59,3670.58,-0.354297,-0.354297
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,2931.38,2926.92,2926.92,2926.92,-0.263774,-0.263774
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92456,92330.2,92330.2,92330.2,-0.450984,-0.450984
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111739,111694,111694,111694,-0.790849,-0.790849
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117544,117529,117529,117529,-1.30739,-1.30739
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,102282,102276,102276,102276,-2.27179,-2.27179
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,31393.1,31391.5,31391.5,31391.5,-1.89908,-1.89907
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,5897.43,5896.65,5896.66,5896.65,-0.559807,-0.559806
1197|9,7,566,7,7,9,122610,645.636,0.646954,3760.55,3759.03,3759.03,3759.03,-0.354171,-0.354171
1197|9,35,568,35,8,9,122610,645.636,0.646954,3021.6,3017.49,3017.49,3017.49,-0.277218,-0.277218
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89825.3,89688.7,89688.7,89688.7,-0.210359,-0.210359
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108875,108819,108819,108819,-0.564187,-0.564187
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,110711,110686,110685,110686,-1.48348,-1.48348
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,64923.3,64913.8,64913.8,64913.8,-2.33609,-2.33609
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,11032.9,11031.3,11031.4,11031.3,-0.944813,-0.944801
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,4227.61,4226.63,4226.66,4226.63,-0.396622,-0.39662
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,3586.06,3584.22,3584.22,3584.22,-0.335022,-0.335022
1197|3,83,552,83,8,3,122610,645.636,0.646954,2931.85,2927.39,2927.39,2927.39,-0.269497,-0.269497
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92443.7,92318,92318,92318,-0.406003,-0.406003
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111487,111442,111442,111442,-0.611016,-0.611016
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,113206,113191,113191,113191,-1.53416,-1.53416
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,66358.5,66355,66355,66355,-2.41595,-2.41595
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,11276.8,11276.2,11276.2,11276.2,-0.969615,-0.969617
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,4322.89,4322.31,4322.31,4322.31,-0.410222,-0.410223
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,3672.07,3670.59,3670.59,3670.59,-0.345403,-0.345403
1197|4,83,596,83,8,4,122610,645.636,0.646954,3017.32,3013.21,3013.21,3013.21,-0.273596,-0.273596
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82682.8,82516.5,82516.5,82516.5,-0.527677,-0.527677
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101561,101476,101476,101476,-1.2762,-1.2762
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,100676,100624,100624,100624,-2.36301,-2.36301
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,47131.5,47111.6,47111.6,47111.6,-2.26567,-2.26567
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,7738.71,7735.44,7735.5,7735.44,-0.722524,-0.722519
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,3801.92,3799.95,3799.95,3799.95,-0.364299,-0.364298
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,3342.61,3339.81,3339.81,3339.81,-0.316334,-0.316333
1197|11,35,602,35,8,11,122610,645.636,0.646954,2702.87,2697.44,2697.44,2697.44,-0.239246,-0.239246
